lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12225683798245064,0.17525197015003807,0.09931291011026978,0.08171092341973663,0.16284772556680518,0.17889239701687132,0.1570006340303633,0.11803120639942534,0.13667191787343091,0.1627326307427485,0.13796807693314606,0.12754388457405608,0.14571270518828264,0.1437249432266391,0.17965240937259308,0.18222439676715724,0.08504848146609391,0.13668666878569705,0.09712760216032755,0.1296031737550611,0.15872510758967737,0.18094522904656019,0.20416580542553336,0.10978733296350414,0.15429386556558006,0.15163219216727503,0.17691739142142035,0.21008990263218771,0.18320163334084605,0.05854468387713135,0.06693565363184217,0.1522208145668777,0.16202041509818077,0.2548186349555948,0.1261324429644284,0.19726892332739615,0.0895915305970035,0.08239774923687761,0.17775735733507733,0.1936487476896385,0.13941041845458083,0.12320339621094832,0.1410975610679812,0.16887214279593024,0.1414827412767758,0.13666434076502876,0.1366093872972834,0.1783763454397489,0.1783191032100928,0.1842344912934417,0.08060257734586365,0.15790298244887083,0.11583679242537123,0.13428003451476053,0.14537755186070903,0.20794431649555772,0.2117273438372411,0.14029201519047269,0.18152394195943988,0.15961753180331206,0.17049249433270955,0.18296777102933065,0.1497163576873897,0.056691760929071085,0.07003569582473726,0.17012643098997188,0.164889698128231
0.12225683798245064,0.0,0.11049871446309753,0.0903426936897561,0.08722369246383394,0.18821173305149466,0.11550058768169713,0.1631241208045003,0.16106829459526112,0.12409349860920978,0.16958526329263607,0.12494514536864909,0.15123958568490098,0.13871061197960827,0.14124733690559982,0.1260823786867489,0.1422741911283909,0.09025815597301012,0.10502633853856759,0.07683550158591358,0.09373066237312742,0.14470277368171275,0.11397501686252139,0.1494293726229291,0.21026488723262268,0.12722511754187785,0.15832504913645862,0.10050642817941068,0.13229650715209432,0.11987276276036136,0.06056007787088033,0.07717095167598245,0.09605373969357243,0.12326419357235598,0.12714469877964354,0.17196643532098188,0.12721178034022618,0.08801505369604685,0.08855444476009476,0.18672754433723565,0.12532520043256823,0.1646582734631926,0.15362558483650174,0.12123049192801129,0.16746902543286332,0.11333327994721298,0.1466836966376127,0.13947479908718333,0.13006468407421695,0.1097925671664944,0.1459368474851116,0.09064184445809245,0.1273178298327124,0.08628168202796153,0.09744089806808995,0.16201581448884766,0.12713581909730817,0.14311876509935573,0.2246272918117911,0.13426370821017927,0.15872739123213297,0.10295092640942773,0.1308805015684561,0.11610916898329729,0.06425417671127988,0.08310791949514702,0.13434917728667467,0.13024370072247896
0.17525197015003807,0.11049871446309753,0.0,0.11620272018312347,0.1298091185127141,0.18524271412353016,0.1839869501099847,0.22238298528109718,0.14598114966560838,0.17947549443456748,0.24821753696503074,0.18059840751938988,0.15195831435442578,0.22734073552695366,0.15385835756183153,0.21019883614411422,0.296616164722776,0.15719963472586995,0.24587520803451732,0.13995360003479404,0.1809255238616774,0.1395757236677165,0.3497741984940526,0.26828813914409405,0.10755872063315167,0.3135996566385567,0.2605961648835196,0.2964531056550642,0.2702703898322371,0.23349776660701668,0.09548388796516834,0.09751207207302728,0.14488118932209512,0.11960447894690023,0.16765668369208023,0.13456636068202657,0.3497090615099621,0.11281623049597976,0.12150113094723171,0.18041595851321926,0.2526002196111083,0.17390399195243644,0.1634232240858726,0.20034686261177673,0.2377979643836862,0.17821950496337502,0.16651942199829747,0.22360753201728395,0.17331810876253925,0.2270771661875691,0.2530732169754915,0.16966663653727834,0.2686372055888319,0.13671965129620467,0.18826354577778864,0.13490392447982488,0.3201193487786694,0.25080911214251456,0.13502427158473526,0.32766013928118454,0.2761250932837828,0.29335665823590307,0.2497472114849591,0.20614037244028946,0.0904714133776156,0.10202578668355533,0.14392519686192812,0.13023853184721274
0.09931291011026978,0.0903426936897561,0.11620272018312347,0.0,0.18039403829716966,0.11588799844306966,0.18882646364933095,0.13785317496761432,0.14681112688031178,0.240069739107434,0.16151277953667253,0.26299975811722387,0.18628388626477332,0.1597335855721373,0.1417319959470619,0.17928357746855877,0.16324302187531398,0.20354196952354273,0.163338466448557,0.11430495106008899,0.212697087035442,0.10795408491008857,0.17271385889243285,0.16932711185321167,0.09602150390389849,0.16351640642258938,0.15412667877472963,0.1836632308275433,0.15820677486829537,0.18468301189553013,0.13964390079791766,0.15273044909505862,0.11417340283860339,0.07772887539917112,0.08892074157623353,0.10477347191504643,0.12529696668360255,0.35853214002512557,0.1731608580163996,0.15293464180467525,0.1924141456532535,0.14120590602015312,0.15303690115865487,0.23327892311783752,0.17459538101274044,0.2675022141408273,0.20655572995333507,0.12662134798726,0.14300514056214983,0.1349561057926516,0.14667666303508342,0.12294873007492527,0.1603634388837999,0.127806143568182,0.22598029515265688,0.09771135391895057,0.1629573788761178,0.17559106350482404,0.1029029895511098,0.1551189978938263,0.14754304961411904,0.19009253809529675,0.1313676663279295,0.18319809665296072,0.124140820399823,0.14003181595752331,0.0986486649131502,0.07934882149629899
0.08171092341973663,0.08722369246383394,0.1298091185127141,0.18039403829716966,0.0,0.12667254342320997,0.142595202486399,0.14438434062479594,0.1392200763290616,0.16928051029936506,0.18307348019283123,0.1901448842359369,0.20648583581820462,0.19536448904577616,0.13691550929748758,0.14487875894368607,0.16156005789065422,0.24947909121488046,0.1592698230715552,0.09613213147816266,0.16510616100186934,0.10103507815893992,0.1654876148797922,0.15534874862140086,0.09250791694666906,0.16474737914173662,0.17927155258216687,0.16381185744457483,0.1575617421226172,0.1649389977265145,0.1769243674539898,0.2388043021643407,0.08416077458423155,0.06709911401500389,0.0822984944593022,0.09194372599979751,0.13865090985500061,0.20374065169605235,0.39794557023852206,0.14127828961896355,0.15823603678686043,0.15350407314702086,0.1507366723087529,0.1827203057816888,0.19023791594360143,0.18149458882281158,0.197831755390708,0.1634851176206639,0.12815154348847838,0.1316436142495927,0.1375337260072272,0.19737860132866306,0.1768398828879056,0.09658065537307428,0.18071727510274466,0.09432665635677637,0.15661325659333403,0.14975934294575594,0.09534868369649245,0.1676592619963842,0.16708505963779605,0.15952137841568964,0.14708197493767616,0.15544189720302273,0.17498854804971392,0.20941832687086642,0.0847656815353072,0.06917216376448353
0.16284772556680518,0.18821173305149466,0.18524271412353016,0.11588799844306966,0.12667254342320997,0.0,0.1602506822326943,0.40149876607035295,0.19132330262994093,0.18625446384540495,0.25121931841153017,0.1815895330428761,0.2376658148365703,0.30269740993960487,0.24335507437918164,0.19505564516095975,0.220125751047782,0.12625066144159106,0.14342607324697917,0.08459298580357685,0.12070612250489829,0.20544102785977064,0.18640109431238797,0.2573551871527047,0.15440279021888745,0.20918344449204912,0.2808359660104723,0.1523675971125739,0.24025902387219292,0.1866576849754094,0.08229975548711684,0.10061581438062972,0.11838926583403074,0.13023538010661043,0.187627720877936,0.18770827563833642,0.22443054671788673,0.10290763601631994,0.13179148732350493,0.4758165141173557,0.20110328599554853,0.3719951305206907,0.21654963096493662,0.1971066320529309,0.2753701675074516,0.16691619066254965,0.18739461528727722,0.31458338803607006,0.21961401408849268,0.20437676960414183,0.23293039743895164,0.13826263146595216,0.21930767028952824,0.0983422376165166,0.14037049365995072,0.22857711828812588,0.22923362560095145,0.26305957519270484,0.20122674129929835,0.2343258770082641,0.3120823901523183,0.15087150388984702,0.2627329597524698,0.15637690806556212,0.08707017006591411,0.11372198693943876,0.15717326425454164,0.1423645826968734
0.17889239701687132,0.11550058768169713,0.1839869501099847,0.18882646364933095,0.142595202486399,0.1602506822326943,0.0,0.18908554461915913,0.16038560023090742,0.2707510626052212,0.2320898854062104,0.2545421383688364,0.1890802612310831,0.20744433156049552,0.1808006073375066,0.22200512640906503,0.2507077056212021,0.1468107482465541,0.19801176209391902,0.13571407664954266,0.24588849111432207,0.14475465619396485,0.28682686059348533,0.2537164669284443,0.11179575631839404,0.23427189873949464,0.2001298763120405,0.31929581601887214,0.25598382047483365,0.389126161329186,0.09413402439891379,0.10753188945881319,0.1513776980962307,0.11733670214335233,0.1519739538967521,0.13294353703110498,0.19902237011282636,0.180124454686556,0.14260985788161135,0.1965899366146737,0.43428270097029487,0.17662073838529582,0.15779572645928147,0.2635503351628918,0.21173187139993174,0.2773889335094663,0.22457732636819108,0.15170450188069645,0.18985646749636845,0.18577168806551397,0.19908884857618456,0.11450300096269742,0.1956160433186421,0.1617593704911118,0.2604324372906753,0.12822070244796024,0.2792348635722944,0.2751831822438289,0.13405336334420787,0.2469822368821813,0.197802208020036,0.33265202787773834,0.1783625703373183,0.3129327457548676,0.0870366269197208,0.1095039328268222,0.13932078135339968,0.12305184878866862
0.1570006340303633,0.1631241208045003,0.22238298528109718,0.13785317496761432,0.14438434062479594,0.40149876607035295,0.18908554461915913,0.0,0.22720810430321867,0.23744502703136217,0.28970787008839344,0.2055979790633491,0.25101976773788687,0.4027549629487618,0.2575250733347211,0.19236852118522077,0.23359736728309066,0.16898013862028816,0.16824586591993668,0.10602652394883709,0.15157059871416173,0.17914327920814807,0.22517651372946024,0.27376451779221955,0.14973352594838057,0.2873396710392175,0.31023124322688334,0.18994719000615815,0.2773646217210015,0.23125571938026646,0.09284641199576249,0.1029281117993387,0.12633114075480992,0.1175121940317658,0.16735741907187415,0.17030918493123692,0.24111646235912682,0.12413413364222618,0.14233642908505928,0.3367714630852199,0.26445784170807174,0.4173359190668602,0.234750713160604,0.2575383990459312,0.34154652744662184,0.18963947588318528,0.22710944792995252,0.364969982921336,0.23558904541206305,0.18846375601135423,0.23207648616752796,0.17751762644944513,0.22913611735417538,0.12013905372395936,0.18024708392651095,0.19006408965445384,0.2569046890290448,0.27703651246172567,0.18279887270638365,0.3223746443944454,0.32083008506890637,0.188381785040366,0.2825898133860359,0.18655031482367654,0.0950202306562527,0.1170540347774222,0.13473952656199473,0.12612290125198547
0.11803120639942534,0.16106829459526112,0.14598114966560838,0.14681112688031178,0.1392200763290616,0.19132330262994093,0.16038560023090742,0.22720810430321867,0.0,0.22858443486078017,0.22087166601152225,0.2028625560849964,0.20967534169139285,0.20613951062229818,0.18413293000784972,0.15514859163276948,0.18512462777919228,0.1627691959404393,0.14298488902303147,0.1152850682780904,0.15739669691976868,0.21557484338784522,0.14837889676747484,0.19168933334758761,0.17752155598681793,0.18982766967850243,0.19975453161137258,0.1428420231595396,0.16642466922916843,0.16925300723120404,0.09082276002422655,0.10603498622251335,0.11891609746074287,0.10694869550992915,0.11752163069923743,0.14250249427714035,0.1522638193362967,0.15199369358252515,0.12700286459379723,0.20444501968694023,0.1960403188305247,0.20187879055029753,0.35295935251276184,0.2349976739477994,0.22783123504056346,0.1864347096660792,0.2095012919234633,0.17891357105718103,0.18762969429942256,0.14014889487155505,0.16330115568471623,0.14273754733570243,0.18018106966936712,0.1384941621739129,0.16979011809240932,0.19199920460779166,0.16479304254699706,0.17650725459892325,0.1832987539024819,0.19352665895861654,0.18667336517401453,0.14719244695091135,0.16417991006626254,0.1608484422500386,0.08872604477081258,0.1124000660199338,0.1304743795866324,0.1134829183506402
0.13667191787343091,0.12409349860920978,0.17947549443456748,0.240069739107434,0.16928051029936506,0.18625446384540495,0.2707510626052212,0.23744502703136217,0.22858443486078017,0.0,0.2541153553144483,0.3027285012785506,0.21022718220804965,0.2305650775515277,0.20779371653182355,0.21038711623368497,0.2296105740624977,0.1948441207828401,0.18065518430203317,0.15731525493882687,0.28387610074848146,0.16438972004479402,0.23391510567399693,0.22479792488131115,0.13058470502487154,0.2547620717250691,0.22540746779883014,0.24453683588609565,0.20879106004300024,0.2803330339783267,0.10509459343440825,0.11583926152250394,0.15541812056917453,0.09316758146034719,0.11390697341153336,0.15414735330195245,0.1737448636364712,0.2352782351321747,0.14968148286646463,0.22851413066588916,0.3252497322367486,0.2130826022383097,0.24308764479300676,0.45005777272325237,0.24270375469873987,0.28547088932604037,0.26387705926829635,0.18130860610446545,0.22899192748777736,0.19305332979429307,0.18137660610441747,0.15779031762904575,0.19766574567237705,0.1878206572067848,0.32547608646703147,0.15744162805730086,0.239381268910383,0.22879566179144997,0.1552117339287015,0.2588872362237003,0.20803199260191071,0.26260078249371716,0.16732478324196953,0.23562060491678252,0.09618061605537534,0.12026850919180306,0.12415340846038772,0.09781692346117167
