lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14092488538413098,0.20324731932792334,0.13827466560119114,0.12946674737583203,0.2744846310624643,0.24434857537714988,0.23825267203912145,0.1645149626678375,0.15363131693580304,0.17918756016895737,0.18586184506259582,0.18910290486855677,0.18192733132163294,0.18287442985641417,0.17852457905407154,0.21498921456175574,0.1148922657150709,0.15436388656622257,0.13850165841479475,0.14714109984266163,0.16034067052381842,0.19369929654651746,0.23974242150589278,0.16724388766309242,0.24065289073271545,0.21820510157009684,0.1617924930314578,0.20702044132726316,0.20108567744343447,0.06700900569858306,0.06991629953187317,0.1445054630060861,0.11562724839452228,0.19641956129439475,0.17007029316598465,0.200521287005486,0.1473766007242777,0.09769535056083027,0.2515680810881926,0.2622240932048416,0.21508821515264312,0.1632233012613735,0.1729936901319108,0.1996695041687175,0.20125544854011607,0.17472006579488875,0.20411604292844782,0.20481517566394056,0.18855688820754157,0.21764628666475078,0.11210482798738813,0.17807129049604392,0.09905675956512103,0.14006760361183895,0.15160136634595564,0.19062141049977976,0.23872574479057743,0.1790040344048863,0.24605794397431377,0.21866695348004306,0.1535973046236083,0.19144002839125793,0.21683729218229347,0.0660265811378085,0.07254460790569194,0.12395528483513571,0.1284301650355111
0.14092488538413098,0.0,0.11270602062166808,0.10462586558160766,0.10649913609559937,0.1651976203413369,0.12232127847079263,0.13568100638365946,0.1673695995242425,0.10615254906120665,0.14576595701715608,0.12721764104011427,0.13828186767018608,0.10975392781388099,0.10455579703722236,0.11238091188317141,0.12030973955783746,0.09471301784399105,0.1021517480385624,0.09519220147074778,0.10663413975629875,0.21427453651166226,0.10679719695150205,0.12550218398368881,0.19923230515884224,0.12998292786970758,0.13770498285974192,0.09973271206997784,0.12841336177596785,0.1252640136516586,0.0646821767477161,0.07322877337326106,0.11632415536513595,0.13041645959066206,0.12158559777086825,0.1926759251140207,0.10980846775041483,0.0987226160460039,0.09376541503251937,0.14845118372649369,0.1380348353134453,0.12643875989343206,0.16990939161830196,0.11640942240307824,0.1678880113810227,0.12085355715863258,0.15043365768173714,0.1286950564649256,0.11490347864500366,0.10113372439627337,0.12935916773495656,0.09130389103514969,0.10969431512773656,0.09590970668547692,0.10916740989113086,0.21161343103062435,0.10711701566957178,0.1288669389929188,0.19947771710735737,0.1287203086169731,0.1281692954809382,0.0992795879780736,0.13310334105022947,0.12601904450560256,0.06558326325489998,0.07518771900127529,0.10788573769961392,0.13690875398048072
0.20324731932792334,0.11270602062166808,0.0,0.15903066895180876,0.14885843727008194,0.2567361446985654,0.380997935009383,0.23196857479555247,0.15629416400048252,0.21766437539556885,0.22150733549038173,0.1915471869621704,0.20788178058674853,0.25168221175838207,0.16255203786978084,0.2805553664209789,0.33331950061984345,0.17438421597557963,0.3233275160268608,0.1389650355068503,0.18580117688695752,0.13961434765263492,0.3326706202263231,0.3496014856288164,0.11833725575901698,0.36026172682232527,0.29759325363247546,0.2870806150712597,0.2560075126665284,0.33470616303487144,0.11657517325544216,0.0841189804110268,0.17069147029224435,0.1198465327294095,0.19362537775576272,0.12430219895144866,0.33093068238685336,0.18439148105235018,0.12393007317354797,0.23629025315215724,0.3800229657264712,0.24181582350209962,0.14822277552149768,0.23901941193572246,0.1959137760687769,0.22440008303187114,0.21050565363653886,0.23148792666503307,0.17438354173174872,0.2840685536285964,0.2849247502094291,0.16131376615603882,0.31019985693833485,0.11093645029588123,0.19228433566830777,0.14313227663023387,0.34153870504081985,0.34599518640014665,0.1207288563555656,0.34897309827661677,0.30835749826480324,0.24741997749756398,0.24198816334567186,0.29030880072884685,0.10292798093709271,0.09217973512148116,0.11802770480660224,0.12798529057195426
0.13827466560119114,0.10462586558160766,0.15903066895180876,0.0,0.1374196868950971,0.16061251726444184,0.18903478471251067,0.13214841231980967,0.16156350294005029,0.29067659430897613,0.15225202922887185,0.2580724701687214,0.14674915739006586,0.12441664044760427,0.13261925094713836,0.15563388512273807,0.1625490848802142,0.13661103742048727,0.14560231889173336,0.16635773409629134,0.24398355373939862,0.11813003719869461,0.19270447011999486,0.16693473715168713,0.09812266449869844,0.18166225672909692,0.145938211239688,0.22407349903479168,0.13806051924175264,0.1670790697864928,0.08655614794114021,0.06862538100720832,0.12894202070006494,0.08764586566894712,0.09611778940471047,0.11167700984038334,0.163802368474647,0.29490513785106715,0.10105110665518441,0.15524566671373657,0.20493616087027808,0.14477946291455931,0.15742006132229622,0.27236959771991615,0.13040412396919987,0.2686374020414616,0.15076171997190768,0.12483498147918781,0.13298341590910698,0.16930259042550816,0.173068693381952,0.11865048696578867,0.16826784145178078,0.1758369704781037,0.25191330088631864,0.11542587030584538,0.19875278665986704,0.1871673554376457,0.10177142959814056,0.17381902285911202,0.1576938032680658,0.2392312031576713,0.13555494128702544,0.16339871030486025,0.08301761645854382,0.07209949732102108,0.08221618277935926,0.08965766192657641
0.12946674737583203,0.10649913609559937,0.14885843727008194,0.1374196868950971,0.0,0.16179843921190828,0.1748670717482449,0.19175992741368122,0.15304060999016425,0.1652870036738462,0.1554084796351604,0.14966950406380217,0.1761561024004708,0.17456228606701457,0.12886079914941756,0.14076162080049448,0.1467612089575369,0.1713006132397151,0.16080780774406156,0.12205160912984007,0.16890922397514746,0.10873335125501005,0.1614129997177942,0.16125976212430948,0.11793125397476935,0.17564487770475276,0.18626317199034773,0.14856188420390815,0.1719682056724854,0.17552273400114493,0.11797894634555263,0.10785771010571661,0.09993828467254826,0.08902366906798093,0.10329208394555127,0.11436670453101344,0.15552128265049664,0.16713849531948002,0.17341551636809877,0.14388382952716067,0.16418592070369561,0.1903392956790928,0.14352403849108644,0.18218949456017708,0.15512166411985392,0.1509410118779138,0.18134697874619995,0.17154254661891036,0.11876635381318403,0.13724401117229193,0.1496269499474094,0.1986890485088059,0.1597712236590363,0.12115713004994383,0.15775616112312454,0.10806186606508301,0.16490381788645098,0.1793631651615189,0.12038573865878768,0.19369922778335089,0.19781434446031265,0.15463809872743406,0.1726817129836623,0.16924211222577656,0.11953483253795612,0.11580825039442766,0.07671010195531693,0.08998433686198992
0.2744846310624643,0.1651976203413369,0.2567361446985654,0.16061251726444184,0.16179843921190828,0.0,0.3101755692066031,0.3598316813574158,0.1997445346041437,0.20926118267352561,0.25951719931764294,0.21823794216275988,0.25257188791312346,0.2688996955037876,0.18236461579205726,0.2341601094247376,0.2547498527824485,0.18564604712703026,0.2119398537297408,0.1303935708790389,0.17636295661624027,0.2110092162284532,0.23601247354720464,0.32904638801647956,0.18459064750414866,0.3343088554262117,0.3230776656379957,0.20100695775451163,0.2649281157015498,0.30388339601261366,0.10019683051860206,0.09968778549970782,0.16510521774125414,0.13740500672015324,0.1848940235911113,0.19257755980041308,0.22676944941660995,0.16842861474836304,0.14120881186648215,0.3568500563270913,0.3687847715875348,0.3041914351023864,0.2076127027601085,0.2608717823095018,0.30171725862804005,0.24701393957645132,0.24076896896992775,0.29431055270549034,0.1967292682552674,0.22130315810863221,0.2730470532500511,0.1698581494840211,0.22575541251987,0.11854310008515367,0.18279386116749408,0.22331657721271886,0.2330589021583338,0.30206566260419887,0.19008112813151304,0.3499583607444641,0.3391459830446928,0.19812596081794256,0.2824988568406622,0.2808449538254212,0.09821856910612703,0.10794780013720678,0.13678717198086385,0.1429678440387361
0.24434857537714988,0.12232127847079263,0.380997935009383,0.18903478471251067,0.1748670717482449,0.3101755692066031,0.0,0.2978870615969905,0.18192827436669054,0.2768879473201907,0.21707279972092156,0.24081209972380885,0.22777428173698083,0.2741825224207627,0.17959030684835706,0.2645192763455489,0.3145028302701883,0.18650482461302048,0.2796612843107004,0.1773406436558044,0.23167625615394988,0.15486377088455394,0.3723581549776525,0.3504896588255339,0.12637931222068827,0.38961344748144866,0.31349216419439696,0.32959457908773304,0.28991631439304905,0.3708941720448213,0.1193554274504804,0.09796201046187454,0.16213487092918358,0.11455156489147124,0.20752042816127106,0.13951084062588273,0.3058674179539896,0.22874443860982965,0.139213432374089,0.2720855004701696,0.41430938721697247,0.2769377129562286,0.16496349237535057,0.3161523252931601,0.21499659329879306,0.2760029529439617,0.21782120484970835,0.26865410100563897,0.19801049865711587,0.2826758336627991,0.29583571476935905,0.18102054602264628,0.28851317916471464,0.13813974018602612,0.23109232322565001,0.15014978711261703,0.3705530106041489,0.3655567367260264,0.1385544946938834,0.3948671204376125,0.33641695945389133,0.3070295884903966,0.26165237097865063,0.32356628071984406,0.1114694349913124,0.10705212522109767,0.12441547589629484,0.12296185064865886
0.23825267203912145,0.13568100638365946,0.23196857479555247,0.13214841231980967,0.19175992741368122,0.3598316813574158,0.2978870615969905,0.0,0.1860614108987375,0.17627830437565695,0.25499667200254245,0.17043554866419589,0.2590524510158134,0.3705047030152324,0.16804321061304567,0.20982158286651426,0.24710243764308165,0.23317654355753767,0.22361714427725707,0.11072705030637887,0.15900915412081346,0.15229890951010744,0.2149867871205644,0.301827293699507,0.16717625495281996,0.3217859262058149,0.3754567344558265,0.1696458048526336,0.3054872413292181,0.3143177509323894,0.11249534296580996,0.1312761412697738,0.1329340539264167,0.11669867814038928,0.17751505719648855,0.15108750415688094,0.20760679706410234,0.16098280005639679,0.16286121521290234,0.3128341060453037,0.33600676571873594,0.3840327477211377,0.1744557242056724,0.21910496712366329,0.30297666940446005,0.19120956622160212,0.2377998503474695,0.40474560153009387,0.1736726627731319,0.2003706184620459,0.23821997820237517,0.22971246280115362,0.2091210112697522,0.09747664741288209,0.1531590752006578,0.158835922834539,0.20473328099542845,0.2714844783731108,0.18516389249544102,0.347303558884162,0.3662961403779074,0.1628589165216273,0.31104855422474187,0.2899453024317469,0.11127853026477119,0.14902946863453526,0.12172585595518598,0.12145837082954693
0.1645149626678375,0.1673695995242425,0.15629416400048252,0.16156350294005029,0.15304060999016425,0.1997445346041437,0.18192827436669054,0.1860614108987375,0.0,0.20550497459447922,0.16791177154762799,0.21162897752270157,0.18627310802106778,0.1555739399403044,0.1517063224958574,0.14018860198162672,0.15427290596126259,0.1383423399236734,0.14486035881180798,0.1482583294497833,0.18898055709049227,0.20444191803122197,0.16524634255436274,0.17716642447539704,0.157429985818602,0.18477525698966055,0.182479679164725,0.1553636578047358,0.15953111765411362,0.17812682204052407,0.09082987343027112,0.08924012588467975,0.12338264589835757,0.10776100509487856,0.11942376883914324,0.1809682671832878,0.15545424292736781,0.15979313649817894,0.12703308849301856,0.19553320493309034,0.19865991526332674,0.17857353097793072,0.3331982929623644,0.19155179733309077,0.17822595698110558,0.20525707342881908,0.18436192121830258,0.16417850058549605,0.1592013805027221,0.15532456143089907,0.1534568805329933,0.1323806634493254,0.13983777202444167,0.14919712843453833,0.1885573136463573,0.18479506404352675,0.17095630270852613,0.19214990521627479,0.16897752112813594,0.186754505716959,0.19022156942436,0.16336061923197978,0.15673433655991287,0.1675063498139121,0.08878412489220582,0.09546321551147248,0.09155528395049746,0.1119607838250039
0.15363131693580304,0.10615254906120665,0.21766437539556885,0.29067659430897613,0.1652870036738462,0.20926118267352561,0.2768879473201907,0.17627830437565695,0.20550497459447922,0.0,0.1734939396255639,0.31618799909047973,0.17576856504557006,0.16595290331428864,0.15771940835159648,0.18309659128319627,0.1941035415957726,0.15662105903037976,0.18912478864895074,0.20347089926521475,0.31607734094084267,0.14555107793852926,0.2572030575573134,0.21329177996032997,0.10335976935483851,0.2545035116027103,0.18974176092843348,0.3163995561139843,0.18419950247590922,0.23166252938941143,0.11550627750152859,0.08869312443097498,0.12422310624067665,0.09340712577978248,0.11548362715291952,0.11840977161089754,0.22120380892324473,0.3287130287273784,0.13560011047808734,0.18830185769830599,0.28389740745316,0.1878174442116212,0.17913504005413247,0.4279152923273123,0.15512291471526385,0.3445635659963815,0.17100562633426952,0.16194195215418328,0.15494344602570492,0.22509792251260355,0.18750116498486974,0.15595003722731532,0.2022139998354743,0.23958591781328883,0.3048785393559405,0.13170255859291324,0.27625485939201583,0.25554609873106143,0.10308263711153885,0.2636640763566341,0.22299546872108852,0.40047350641973706,0.1662837087969615,0.21624514146632215,0.11306348936366344,0.092322482230496,0.08232805656293624,0.09965287345925283
