lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14304252692092803,0.14006623194955692,0.09675238105699864,0.09811639012418111,0.17877300801083015,0.14359214350032495,0.17525480467021629,0.11560678982834398,0.093246102923128,0.1780068899309838,0.13720952301087758,0.11299375252531872,0.1695495143672021,0.16398958385060855,0.16351802484906874,0.1651860153563134,0.09907407613285034,0.12188076384114331,0.080194134028984,0.11380704278568272,0.1817864643038928,0.1818129658679513,0.17936683772951734,0.135582412755655,0.1129454593376916,0.1770009165713431,0.11181681440957417,0.204892606783395,0.1633275799873672,0.05731686721287633,0.06514171433243644,0.1616835959583541,0.16099849608549305,0.2151623202202309,0.13920578655219673,0.17165025565333925,0.09250756828665434,0.07505451399858443,0.1776614450197203,0.15749699021684155,0.1498148439869953,0.13302524384225567,0.10629963299341612,0.1641162137240529,0.13352131436053208,0.13956119760455174,0.17601042696993627,0.14837135549946082,0.18146577799270602,0.17071866210008418,0.1121111975219112,0.14299835063762623,0.08486682048500004,0.114145107993074,0.18831902671923315,0.18333709984971616,0.18771984767008618,0.13313952371745075,0.117225208753415,0.16954121489184568,0.11458887351370839,0.20469464896545786,0.1705349196056019,0.061649476363257474,0.06850824503793536,0.1562549648172271,0.1654490044327641
0.14304252692092803,0.0,0.11829834236056254,0.09548074482945623,0.09719744613555564,0.18410798579959228,0.1197278253922701,0.13858081933743704,0.14060614426867135,0.10921800759700429,0.16303491168542575,0.14488319794616888,0.1356034237184062,0.1419956075586019,0.136850036176375,0.13070460854725063,0.12121609238590311,0.10033931613879864,0.10594740044010631,0.08572462244866927,0.11311663763249735,0.20809682556508732,0.14340314623769812,0.1547933778848954,0.19218710561096136,0.12119382519298041,0.1779381867927684,0.09968504542475375,0.14588464200841275,0.12705928069415295,0.05588099352476444,0.06531729408749151,0.13844786006542228,0.11480659231411866,0.15364414262165055,0.2275865336616746,0.13222729714208012,0.09227095903214969,0.07648494407542394,0.19173260767693018,0.14286939222855785,0.1466676834327239,0.1756831843138685,0.11137689399977282,0.1655202498253497,0.14769265460642664,0.1613792913309573,0.146456036959495,0.14298576050507564,0.13713873479255514,0.13707855584273287,0.10998255558578146,0.12012648240296195,0.0945721730790299,0.11249472956000034,0.2157805439313374,0.14623849840810854,0.16223224788447366,0.2175892063715666,0.11723929909794184,0.15617066895078685,0.10930206317163295,0.14165866645190092,0.13652346988000527,0.05861532372863985,0.06403972738161194,0.12963627862801222,0.13130618297313285
0.14006623194955692,0.11829834236056254,0.0,0.16715022864093212,0.09350651512107093,0.17650653548280998,0.3353466264790304,0.204426412956639,0.12976498208731174,0.18037710900105777,0.2138705687797776,0.2067205960854053,0.17099682974952868,0.23271898610680505,0.12991126915468415,0.16997630507499142,0.22852363676394707,0.1656076598758246,0.23018963728285946,0.12600336882847266,0.20149242546896606,0.14651781532267572,0.27842192337723987,0.28025282942215773,0.10262405387271283,0.2726817462495053,0.21610326328119187,0.26107567925887876,0.19444354042103829,0.3004662356781326,0.08412004970696699,0.07544756932151193,0.1669572481385533,0.10895884264026678,0.175091745703578,0.09674501085865203,0.25454765590259076,0.1759725723008802,0.08233729069317935,0.17446034951462056,0.30744892842837956,0.20256628651848993,0.12145048284898402,0.21612454138468543,0.2177373514456708,0.23186010426680875,0.19635872346585106,0.20274200859180241,0.14749636057515925,0.17087565472188146,0.2538702640816809,0.1514433844978789,0.2442886427531772,0.14672375874803714,0.2126572369978098,0.14494882318673358,0.2732137405573557,0.25014018609474636,0.11220622107184106,0.2999024505905345,0.2445355053706385,0.2659399725972945,0.17224407469060643,0.2570684538567879,0.09022607314984633,0.06784759834385286,0.11789229202091295,0.11941282882983316
0.09675238105699864,0.09548074482945623,0.16715022864093212,0.0,0.08395126368481953,0.14072261954910878,0.2452601791470679,0.16180351907990806,0.1351657923035497,0.29221769451837987,0.1530263963430901,0.21924176146050048,0.1956054738435983,0.15616817902802488,0.12538748922707663,0.1167132555657724,0.1443983401791749,0.16468652861899544,0.15091461792805833,0.16316085789133566,0.24886472140068,0.09981799913894687,0.18613281193867778,0.17868645832115626,0.08421324258922672,0.20860855367071357,0.16599419529309264,0.27060552188197534,0.12006432617385153,0.20247998683347185,0.12594845067261973,0.08411080259572372,0.10395757271266995,0.07219153218793414,0.10375308370734004,0.08347321611458049,0.16084981625203656,0.32076854162727086,0.0814627204571625,0.11901902216103954,0.2416334159008014,0.1623488945622486,0.12355357652715232,0.2962250842787072,0.15230991281158449,0.22319220596478676,0.18312855099531908,0.14466590153391257,0.1375182231516684,0.11730772372383945,0.1276898882744632,0.15393669701157214,0.15937604135800515,0.17437963096107842,0.247974710682237,0.1023584108677984,0.16835497698423177,0.17860317798993453,0.08986400907426635,0.24410568913514186,0.1821290940100469,0.275566078509776,0.11534490923480936,0.1629664917695045,0.1382897605778506,0.06628972688396095,0.09167624836149699,0.08058629507012417
0.09811639012418111,0.09719744613555564,0.09350651512107093,0.08395126368481953,0.0,0.13840930139056443,0.10034448046598073,0.13814428039940532,0.12271389446721363,0.09809263370763005,0.13996711562788638,0.1193833122663218,0.13299491928440466,0.16604419494201325,0.12373450897116295,0.14232054252933526,0.10967991632211053,0.1368176203207222,0.10781492415297736,0.06981457517925523,0.10258476215589826,0.11621981044428877,0.11406993598779305,0.13308759850415347,0.10668097323675185,0.10177519491237148,0.170688487386678,0.08398709301048836,0.15570050894861168,0.10502886130386946,0.0701151184837884,0.10384460199206852,0.0902036990527332,0.07911799635622509,0.10185705062180907,0.10294699379289947,0.1076719075661706,0.08897659031468812,0.17842129856717323,0.13065340298538758,0.11119078192117382,0.15936428748263656,0.1204747818497259,0.09414843011140545,0.1417684549314962,0.1226252177674622,0.15044240368225906,0.18178873471564297,0.14637419566865797,0.12318349039499081,0.10707227841476485,0.15255785645134015,0.12230558928879375,0.08119495138221632,0.1107815184764871,0.11501722067301255,0.12359925247405319,0.13071948852653217,0.10682657984773451,0.10265585357261058,0.15484077439328067,0.08831771989125356,0.16273469976726038,0.12591239234855328,0.07761151306448294,0.10633825204018146,0.07926776094123374,0.08440205503501541
0.17877300801083015,0.18410798579959228,0.17650653548280998,0.14072261954910878,0.13840930139056443,0.0,0.19996940597663965,0.27606089514755394,0.19036106676123413,0.18017884123451564,0.3058870607491736,0.2614671821244227,0.24066265133327996,0.27411335007179927,0.21958608131863083,0.1816618422022725,0.18494054143051503,0.16348184938127064,0.16079616196999005,0.10728284761702549,0.17462285721474036,0.24206083499212697,0.23041505984989355,0.273508451796518,0.2171106738699791,0.19630405707426246,0.3345394145904317,0.151986613193682,0.25414037079762014,0.21248646939424803,0.08242188012348937,0.08739902384650336,0.16795988509354132,0.13251871965420936,0.18685435368716183,0.17321698286617296,0.19110696478871184,0.14625785573826344,0.10385915331216139,0.3232842991609789,0.2471617202241775,0.2838377870483409,0.20041154567679367,0.1877056794808964,0.30567094524461413,0.2471184011546923,0.286108033112953,0.2709547805153364,0.23093244628898998,0.19502182763095152,0.22764687164249844,0.1843447763253161,0.19745341215588072,0.12268576488593108,0.18582568327742424,0.2628948397609601,0.23926695183549934,0.29674247888791305,0.21334544501677083,0.19597338203368841,0.289573170386069,0.171714599899404,0.23470495322249324,0.23279363802503425,0.08910302653993159,0.08660641653790764,0.15837371359033522,0.15256481243426073
0.14359214350032495,0.1197278253922701,0.3353466264790304,0.2452601791470679,0.10034448046598073,0.19996940597663965,0.0,0.22702282882556848,0.1514907438297064,0.2652047879437644,0.23017401628510625,0.2637721047906869,0.2187585853161444,0.25385041395017344,0.15449155482669044,0.17164068713369884,0.2337436465318824,0.19038512504534855,0.23847687536784634,0.1621452463174499,0.29946560843149805,0.14715047845364557,0.31516282636344767,0.32483654504279136,0.11043419029347847,0.3333094833025905,0.2376471506582614,0.38697998892063135,0.1964133402226261,0.3797194804603473,0.10578478330743246,0.08052756806315824,0.16894770454651115,0.10545782556861974,0.17470796017112547,0.10407778185458368,0.28024627547572734,0.24449697994269043,0.08632592499485904,0.18423677393123225,0.393037424991306,0.22170270174560863,0.13477748282482271,0.30932139754899685,0.23525890299816016,0.2859626360396203,0.23410732221480499,0.2125356754893754,0.17581646873942197,0.1752670391888577,0.246246361081324,0.1930402544113826,0.2676681634340378,0.17899595791294096,0.31568969652896295,0.1463134486195705,0.29211564228356024,0.3109537163249292,0.11943474508131931,0.4125419922881456,0.29074053987473064,0.39002955634179437,0.172626442405774,0.30001006291704313,0.10904743679015526,0.07314663238355594,0.12813253812276432,0.12260686559808269
0.17525480467021629,0.13858081933743704,0.204426412956639,0.16180351907990806,0.13814428039940532,0.27606089514755394,0.22702282882556848,0.0,0.1802268874085277,0.1978754182308933,0.30843965420767416,0.24386432944613048,0.23684224002310253,0.32474511096066017,0.21473371666371677,0.1802388136375428,0.1913070794745098,0.18098656360908572,0.1699939689798232,0.11915614899302274,0.20294533729014436,0.19080471077046704,0.25778450100093947,0.2695492621127642,0.15098727247601074,0.214695064912937,0.2887083206358546,0.1833352193292623,0.2596562738323813,0.23508305565733761,0.08973038310038026,0.09705262659460256,0.151987601081473,0.12222339002700801,0.16412101955223027,0.1296312873331051,0.21889626183723476,0.16713106730972432,0.11589772134230239,0.27906484320203345,0.2748210351542492,0.3530138378963453,0.17110300466492914,0.2173611103648708,0.25701993302799303,0.2626951783237304,0.24980480545181166,0.2928794231022819,0.21801332680855437,0.18646135498207603,0.21416316092163176,0.20529754871908215,0.1977634634894068,0.13896563175369855,0.2249075899128589,0.19350350050052612,0.25145027372187695,0.27688395243099634,0.1446397793349837,0.22637347445738168,0.28915180588244344,0.18983998045530312,0.2389987893609174,0.2422129494531203,0.09558758548358057,0.09692050757207747,0.13649885057549915,0.13471435889784664
0.11560678982834398,0.14060614426867135,0.12976498208731174,0.1351657923035497,0.12271389446721363,0.19036106676123413,0.1514907438297064,0.1802268874085277,0.0,0.16194878485555944,0.1921512383537632,0.19556765568320336,0.1920835395051104,0.18535526090680332,0.17590223719555564,0.11918386020980756,0.13033235570070087,0.14523547523836108,0.12603579133226556,0.09769689881942266,0.15466772140678,0.1625447234160385,0.161166621541973,0.17033845091507507,0.1490585713571739,0.15921190047489386,0.19046130276514717,0.1305423525908828,0.15148030964651138,0.1450415062313734,0.08284753672826843,0.0871403594058725,0.11886423549492475,0.1016562579845778,0.11504201011813243,0.14203547917801673,0.12847801027405492,0.1370201564965822,0.10035609380688841,0.1720379938029112,0.16368218409971239,0.18739045047463093,0.22743833632363836,0.1549229935717301,0.18524171994129754,0.19327885669061282,0.19137827322067572,0.1826747639181002,0.16710652995144742,0.13251007933112452,0.139125915515719,0.15447955462495516,0.1370768381962568,0.12079911542280765,0.16489362757364906,0.1642594852549103,0.14462328160073049,0.17560699642350647,0.14353330401159883,0.15224328295309272,0.18207087339500977,0.1464800701672918,0.14779781200800407,0.1481815252935837,0.08767732725086033,0.08244512727763804,0.11276420656100014,0.1098532443435269
0.093246102923128,0.10921800759700429,0.18037710900105777,0.29221769451837987,0.09809263370763005,0.18017884123451564,0.2652047879437644,0.1978754182308933,0.16194878485555944,0.0,0.19726006679045793,0.26663209554735795,0.2734156947082642,0.1835563823932872,0.14020187839268466,0.11543585690260993,0.14123774906568454,0.1727043852321716,0.14499418259626748,0.19531787734557227,0.2726123788357202,0.12068599609677726,0.1948074202314441,0.19947154537081613,0.09682498030840979,0.2902644773614445,0.1815697113196593,0.27112095044486234,0.1281341158492213,0.2078863964289477,0.10999812735574117,0.0771398774288778,0.10927395502979123,0.0744233757421904,0.10146203172706456,0.09582408410113513,0.150738307888066,0.31277470664995943,0.08293227587707024,0.15363087273861875,0.2668419001738154,0.21667348051072638,0.1469707342542775,0.4454936161515233,0.19789187797754465,0.2746316573760346,0.22140786472434953,0.17584218735757823,0.16268617034937166,0.11448956315406512,0.1367583412762413,0.1628494747264026,0.16576184339461383,0.2411193097679962,0.29310620212428956,0.12012255899461886,0.1774126597870956,0.19914106884539648,0.10595103475441026,0.2912218264490121,0.20743481049953044,0.29688015019684205,0.12189263346093629,0.16237439488567684,0.10831216961517087,0.06557521150978361,0.0909842922685498,0.08407538743098751
