lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14875516438152225,0.20637446637964638,0.13188533521389847,0.0860022438347442,0.24882777708055973,0.2367032988015486,0.2389528426872882,0.14939248706270797,0.16106219444455797,0.2541114091522834,0.180059663735358,0.23742943994049273,0.2612183223843629,0.1788080582256594,0.23309452576844328,0.22282515248129817,0.15249473075023365,0.2114972187425984,0.1148739053848545,0.13800527035585328,0.13576323760235928,0.26106411867800644,0.2727552096377338,0.12464009177812199,0.2716039031368575,0.26776048376102163,0.19331563568701104,0.26089140801351274,0.2560380023770106,0.07491789525619608,0.09205990585447205,0.16543343129947122,0.09956448179037412,0.16119179981783324,0.1158588298148062,0.23804886879945625,0.12886288985148645,0.10454151322474098,0.24180646233369402,0.2900910754990407,0.23848664220491345,0.1403402842879475,0.1758779521439702,0.23556299292835592,0.16723613292390616,0.2053950979266202,0.22889828325018186,0.1949231762286573,0.21294073701245173,0.2150330265999051,0.15662196601380127,0.2355555016504228,0.11177981300106282,0.14044448984910085,0.13979821676492749,0.23964283747662793,0.25496573263012723,0.1456110127661699,0.27166196692795114,0.26544047048622915,0.17478898850112576,0.2135341443371477,0.24008112032341922,0.08047482397820208,0.09251589668049826,0.11436136038952213,0.11159317391283086
0.14875516438152225,0.0,0.11312326079024025,0.08076718932621936,0.08678684881907556,0.1476943863168302,0.13080164902145128,0.15752645863065756,0.14610782427588845,0.09442419944334865,0.17099104461051848,0.10540242101517812,0.142492929992187,0.15509189849183297,0.12347847899027727,0.11290686048352594,0.1340121846122294,0.10418693761677056,0.1256596632621264,0.07846127218700102,0.09599670784382616,0.16151043340117796,0.12149214567206885,0.12552225822202864,0.2399027496336446,0.13941020801437518,0.14704600971295728,0.0992555484897571,0.14235556255284354,0.13724059593337748,0.06111823524279748,0.07725950761105108,0.1193253067244585,0.11958676538060317,0.1271013784443962,0.15882537123220075,0.12238940956235643,0.08337881567938098,0.0895257266540049,0.18107404218784534,0.1417585099963626,0.15137240368776977,0.1295667252781151,0.09927177266745359,0.1805916981062614,0.10410701990215107,0.16470610071941488,0.14877083170127517,0.13731886647369515,0.10665186200885403,0.1422783056034352,0.10439723080193965,0.1281392423160298,0.07924561548768931,0.09184700748682241,0.1519009851216027,0.1056942438378471,0.1297180421938059,0.24609913754874038,0.136401788627307,0.16324128036082491,0.0902541019920332,0.14040745275357394,0.12579827688361558,0.06250506004441785,0.07712244872835967,0.11774238470686345,0.1294127916727127
0.20637446637964638,0.11312326079024025,0.0,0.1512586554939151,0.08713015200765395,0.2935385537065633,0.3425898368484055,0.2261245427505245,0.1328980982989848,0.1976424971639447,0.2361140731932819,0.19428442953236336,0.18647660410453887,0.2379858658604386,0.15600886956353943,0.20736017005902146,0.23868422409394666,0.17531905715359972,0.2556827476495015,0.15009486819744808,0.16920419469380432,0.13772695795520346,0.31780607573412223,0.34317058763945585,0.1034192119261373,0.29616372856540174,0.24388086588635788,0.26791640198941585,0.26770047568670785,0.296166794973241,0.08680478624048223,0.10355491208523084,0.1925848359357504,0.11516544719547563,0.16779295758874604,0.10576132326224795,0.3437471899323918,0.1367160412102161,0.10532432629826935,0.23145893628278585,0.33656262521555064,0.2408964671148587,0.13829017469452154,0.21121032501135734,0.23288604004738211,0.2026826159831576,0.16609022565483392,0.22005309696485525,0.16696741652484193,0.22433116497880276,0.26510254341840195,0.180086852421899,0.24460728532589102,0.12369942576871223,0.15896159764644385,0.13639821500578633,0.29621363214741997,0.3440721323301965,0.12682649900348436,0.26294238322210023,0.24162277516960803,0.2871291202567056,0.19108185719112247,0.3022654713834554,0.096919262162415,0.09254285420635569,0.131741911381573,0.12770601082236027
0.13188533521389847,0.08076718932621936,0.1512586554939151,0.0,0.0820036311731859,0.14053678460440505,0.15104853301598103,0.13248743754841638,0.12392740260022324,0.34210752453890164,0.13299672366446424,0.22970200021551596,0.15972459220087867,0.12056561297752302,0.13569936056201015,0.14269233052424718,0.1229771021235349,0.14346606704004827,0.12529611212005765,0.18778629952774806,0.21064795590050783,0.0977530926493636,0.17088297516394055,0.18410809684228854,0.07964502139825971,0.17689160403770143,0.1341104807978856,0.22380371247589714,0.13126930557280944,0.14984545429220505,0.08551903458093038,0.09007963574477548,0.11506466031728786,0.06917859253745956,0.08609686713901057,0.08886117591471183,0.14058733153638683,0.3191572142493245,0.09644005538367849,0.1243129121877792,0.15002565477013613,0.1259381802402205,0.14036000814031738,0.30645268636891676,0.14115984313948926,0.25379130443013803,0.13785324002027213,0.11673718300397637,0.12789544392029878,0.1635002322404365,0.13343207611819163,0.15167934193749516,0.1434793948520862,0.15858723513421077,0.2122718155465385,0.09969393260201323,0.19419295059974664,0.21136015467057664,0.09399460058955164,0.17501462865594794,0.13639639671825587,0.2428125072342806,0.10894845258054783,0.16383985336874995,0.10409554482645338,0.09229125098435088,0.0806365564483993,0.07806864449104525
0.0860022438347442,0.08678684881907556,0.08713015200765395,0.0820036311731859,0.0,0.09627166608909363,0.08939057152441622,0.12668622089556586,0.09432743335427701,0.0912664252055824,0.12522955170679226,0.0814892130035184,0.12090087779430764,0.1367711510300291,0.10041295824611474,0.08586787421464419,0.10153737788800334,0.15695317348527846,0.1130899810864382,0.05886095212435933,0.08830236137798683,0.0787392622670256,0.09253103492318994,0.08217274801617701,0.09309106899980127,0.09793527707940573,0.12483973947790017,0.08372924469894322,0.11675460054294667,0.12156176996862024,0.11058697484122726,0.15592688620880674,0.06898998620228819,0.06843147966291412,0.07425047852503291,0.07350130762099925,0.08703812211860448,0.07809478791433153,0.2111557382401532,0.10834147828093454,0.09884633807356831,0.11697043384180954,0.0929533399384805,0.08455653675013522,0.1253856399498002,0.0834490769990622,0.14950413031821935,0.15848177856829046,0.10364780336706851,0.08347923163914112,0.09795332229868817,0.13982027831754917,0.11841655222616644,0.05688832994577709,0.07634579031569648,0.07743945662672995,0.08887498024579601,0.08650212868223534,0.08707101745166752,0.09188123595841119,0.1283120243721915,0.08145040458712324,0.12970660041562604,0.10043094378614885,0.10337750072719128,0.17879620292767004,0.06810895628267004,0.07155401463706214
0.24882777708055973,0.1476943863168302,0.2935385537065633,0.14053678460440505,0.09627166608909363,0.0,0.3346247819654862,0.3149003833402254,0.16965018590306424,0.207039303401128,0.2974022591389569,0.22026465507550005,0.21985112952572408,0.2982417772571197,0.2007036185896704,0.23194346537174307,0.22506312090043668,0.16825097231959651,0.20951340249890887,0.13857520719858454,0.15330179463924432,0.1762836233060796,0.3101164449693031,0.3320354874974179,0.13495592543032284,0.3301278623116829,0.3009093021272321,0.2272795613730357,0.2878337564471365,0.28757168469281247,0.08104637114893508,0.10102861875477939,0.2125679531669716,0.12276089406557719,0.16316879009033605,0.13469241115516223,0.27929357548622025,0.1375665140658744,0.11167998388743497,0.37991839611336226,0.3841427649683383,0.3175529566053758,0.16951396043400022,0.22718157215916793,0.30037091256989695,0.2210532783911914,0.19880038087230012,0.2517558908899433,0.21852426078578527,0.23317832711467848,0.25780016372072834,0.1670748472089617,0.229657256541544,0.12987461827406832,0.14900015304705008,0.18195165409138198,0.24984927297090143,0.31420796755116354,0.1630494506113375,0.3170718526725535,0.31620182275237885,0.21873169958662828,0.2133831657938282,0.26200893039066653,0.08681154351787969,0.09888646365429221,0.14834516234458006,0.13919226730172896
0.2367032988015486,0.13080164902145128,0.3425898368484055,0.15104853301598103,0.08939057152441622,0.3346247819654862,0.0,0.269421465206856,0.15573526827685605,0.21388319732791064,0.2528211450449736,0.21495843766276868,0.20626675169220854,0.26217376471744475,0.1810124869672135,0.22103169603274855,0.2461963911353825,0.16554828374762692,0.23862569094226177,0.16758430779214378,0.16989539511682064,0.16562924703573786,0.3284530239143525,0.3734232691709503,0.1162823658835456,0.30970271189863074,0.2715903230949203,0.30688779034778807,0.2752817315478007,0.3251748557098444,0.08587209303605411,0.10074545926040031,0.21676341871466615,0.11986679636502953,0.16353765167349124,0.1218244132251143,0.30754864948629607,0.14381441563095482,0.10530212797729595,0.26981624668068455,0.40254046804401816,0.26901129419895936,0.14978427730469665,0.22673256150903276,0.24396740120072355,0.22245921368504332,0.17807305379525168,0.25426920759996446,0.1842735311078829,0.23254353396322552,0.26615256597831505,0.17615463406899448,0.2517199971100395,0.1422826158684508,0.1658618757207148,0.16639732296778414,0.2850262401699309,0.37768049173222706,0.14554484709390167,0.29495724390455597,0.2792849248953199,0.2814001622014953,0.21404413807725062,0.31184247260598813,0.09529860163285547,0.09370567730134162,0.1435625307407395,0.13807964560821862
0.2389528426872882,0.15752645863065756,0.2261245427505245,0.13248743754841638,0.12668622089556586,0.3149003833402254,0.269421465206856,0.0,0.18752917748260847,0.18894580163853558,0.31853197297644537,0.17543745631956115,0.2550755177465192,0.3668827799207835,0.21374644104917304,0.2054789077755593,0.25421374165301996,0.2074672212052546,0.24819112088378023,0.11772755098511549,0.14508475444240168,0.15976254198301953,0.2590643515223076,0.2550903744118492,0.15897876447854736,0.3143291644249423,0.3165504302166246,0.18836984631424963,0.3065302944479321,0.3233130745602367,0.09232404548202218,0.13190178596363464,0.15502629835208995,0.11636710905150974,0.1513448360992426,0.14555805986774675,0.23074198586940575,0.13191060774915192,0.1501230913323562,0.3144894400027218,0.32282627380342527,0.34757803576300816,0.17579193499095944,0.19599884388390304,0.30198747582312463,0.18210123459879957,0.25518105735343644,0.3604199260385104,0.22866948504345821,0.17868645242470393,0.24374756556993307,0.20682814596495921,0.2534459647363156,0.11074724648710722,0.1390938709025788,0.156534749603162,0.21448440363442325,0.2588208709557483,0.17637355927212442,0.28149861738186815,0.31599831347582447,0.17786980487846724,0.26669079594784273,0.23762710867204567,0.10029987153895877,0.11879232689883541,0.11561277367746733,0.12467429933657227
0.14939248706270797,0.14610782427588845,0.1328980982989848,0.12392740260022324,0.09432743335427701,0.16965018590306424,0.15573526827685605,0.18752917748260847,0.0,0.16803680145256047,0.17253345092086803,0.1622231867563907,0.18473932313562982,0.16713910026849652,0.16737792515762687,0.1439786579456053,0.1415240950298856,0.13082551587042776,0.1286840683246312,0.1360271981726732,0.1460953287506275,0.24297933634423258,0.1404907804930041,0.17089846181709883,0.16694587478958017,0.18598460627100105,0.15486704222453831,0.13809102218008454,0.15827514871881948,0.15779895676858083,0.07120036708928688,0.09277906192652778,0.1377824220285241,0.10270166727150923,0.1171374941085136,0.21103090705093003,0.13631978563510017,0.13017929647245058,0.11319102351147269,0.19310360438733318,0.16437003395070812,0.17323788749129243,0.30642591927487123,0.17703703387872713,0.18022078931220797,0.17210604113615868,0.17305052755724065,0.1513848778361458,0.1724327683886871,0.13213081070643992,0.14702521266339885,0.13587125419501847,0.14444384306858388,0.13014426796095419,0.14313863530398319,0.22523537620157497,0.13686278702352545,0.17036269954144834,0.20373743501342395,0.18120709651319944,0.1674294169546294,0.13525557578975225,0.13734770461902418,0.1401695210561205,0.0755376677379503,0.08910660879652844,0.10064753101578434,0.12408049498366351
0.16106219444455797,0.09442419944334865,0.1976424971639447,0.34210752453890164,0.0912664252055824,0.207039303401128,0.21388319732791064,0.18894580163853558,0.16803680145256047,0.0,0.17404735155581955,0.2947681470589025,0.19237663598186883,0.16593513753031797,0.16746144262284696,0.18069840854100094,0.15185221800242277,0.17226969858009755,0.14641321723358455,0.25883804655403886,0.2391695173509235,0.12769643083903923,0.22333669660495198,0.2611752026135217,0.0885279341560635,0.26907177406996946,0.18329172066169877,0.2791450308725992,0.1762044794752363,0.20696538060051253,0.08237645837610395,0.0974844191983135,0.1440163891506755,0.07790461799873658,0.0988772786570216,0.1138077859621062,0.18729195118717987,0.3203348490345081,0.11455797604420714,0.17470929747021724,0.22766777519415987,0.1760429374187667,0.1941199636827218,0.5070953625038332,0.1710814923890136,0.3627283486375053,0.16611218580777748,0.15391754123240015,0.16082053994714846,0.19551962223322192,0.1599781110156746,0.1760454288556359,0.1790252691522986,0.22686570154942898,0.2472933718378088,0.13675272468104965,0.24831285565667924,0.28970255199802697,0.11554549703678657,0.25977008220208303,0.18862777498956665,0.32355396374330103,0.13284515225056845,0.21014182827979183,0.09878242355555802,0.09377257191189495,0.09031007849574652,0.0884377034837789
