lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12103927395661171,0.20143220711602877,0.14113270103422584,0.10225661312580309,0.2166645667583144,0.25355814443666946,0.18411125569848685,0.1444803319252486,0.1701480759282186,0.1671173808338781,0.20514383769780442,0.16570852500775327,0.16983738791776753,0.16923052663100696,0.19280722448992174,0.2019799187758131,0.08715486945394535,0.15640332861605064,0.12828293829718457,0.1692139189014784,0.17171839305836142,0.19010299781623072,0.2487185767450863,0.12284400770988685,0.21203299507788856,0.18646576218071345,0.19036591685372836,0.20781577082680616,0.21484650257443438,0.0633682719418527,0.06925601395062693,0.1740361867588857,0.14828200050347645,0.20496129221000436,0.14087131807398579,0.22851545563464545,0.1182934984999378,0.08370214488410661,0.20992339318509992,0.23377556219444268,0.16304291168128585,0.12817128511755643,0.18802079784950654,0.17505512898010486,0.20228621479549866,0.17286498279892154,0.17600931284782378,0.17279561218290515,0.2088556695729609,0.18333235728873792,0.10161566560081482,0.1673667402858406,0.14127296363202052,0.16318168388496748,0.16642535002893283,0.17365743684617094,0.2273661230613939,0.12379280119951411,0.21267835369454752,0.19027150917051636,0.1897034101243392,0.20489008795336933,0.19301209678281653,0.06757725438702455,0.055916810561851896,0.14431435488865269,0.16740158606812186
0.12103927395661171,0.0,0.09166856502455138,0.07995775090306724,0.09085971099389961,0.15270393128528287,0.11846509632680036,0.13281442352902886,0.1108185284522099,0.09774402345891343,0.15531162216727862,0.09796972477100481,0.13982935202689536,0.12210362674586442,0.1195889038614551,0.10315557599024598,0.11144992780576916,0.08024819919456844,0.08802586143431633,0.07419590709701691,0.10166425894165727,0.18472910800146025,0.10013179070193831,0.12479955893510593,0.18183350214324678,0.1180325298121807,0.13566392514138387,0.08786492735774198,0.11709310072444962,0.10902795802293061,0.0624621759174414,0.07166603984343277,0.108964256292745,0.13068734766867926,0.1329515722560218,0.17448102548343364,0.0975935232659448,0.07846841975772134,0.08559115969197094,0.1438889468219665,0.10663808190598036,0.13417130321506635,0.10716242860744829,0.10559451565853348,0.14611239368939838,0.11096053237329272,0.1329294686069871,0.12343118894283614,0.1049419037241925,0.10767270123499971,0.09624054516160083,0.09442197231962256,0.10263277923884041,0.07628870392699334,0.08336943671208105,0.17832304116045158,0.09548111830625362,0.14193642044422233,0.220074585245127,0.10748556926347433,0.1282621180269357,0.08551067925949803,0.12032938063773153,0.1029247397504152,0.06435363424979446,0.06627148794348856,0.13451356984989257,0.1360117513364077
0.20143220711602877,0.09166856502455138,0.0,0.17331497816916977,0.13232278209109843,0.20024843984064777,0.33940192057420526,0.17969725671319603,0.1468858385153409,0.2370935698593973,0.1821398954951972,0.2619417771944797,0.1830353408224182,0.21974544660680498,0.15038688834064284,0.21359260688737056,0.23786636203825076,0.15315908623696264,0.24714979181074626,0.14512030379892624,0.22552738350366855,0.14020521935370117,0.321962991976547,0.29894884723726467,0.10287378200637914,0.2914485790825671,0.24839692094443155,0.305718458538891,0.26336383758742793,0.3350560318723548,0.10183318844923046,0.0960639939381368,0.1562032631073136,0.11657796542157793,0.1639934101535466,0.11193092595988151,0.3442057206895121,0.13629704557493147,0.11221300971610518,0.18962345698794664,0.3267288915246081,0.18580338539400126,0.1408907807652387,0.24162244515749684,0.18285588813918724,0.23703823559444545,0.1888732077180215,0.22006848107481952,0.16631572360570368,0.24779093139243774,0.24852127475217542,0.16185334808517504,0.24001564728691943,0.15242331213183802,0.23175687746429108,0.1339627587082596,0.3038516084108984,0.24903803213872577,0.10542960025434865,0.3385367993568838,0.24143745553681534,0.3144909216840253,0.24709411416003504,0.2829566528463658,0.10546834943684553,0.07278175091415094,0.12731854944768883,0.12279594583489449
0.14113270103422584,0.07995775090306724,0.17331497816916977,0.0,0.13393572961532466,0.1467694992484224,0.21152536690027926,0.19193454663402137,0.17595752286001937,0.3260439635431232,0.132896702398514,0.24934256825697793,0.19161617270596332,0.15673620606419364,0.14082000159047972,0.18507710800794094,0.16231293849787945,0.14513451556040607,0.19394748863804206,0.1765191122067986,0.286646489404558,0.11036903977721961,0.2612484011014115,0.22728164423928252,0.08583409552071375,0.2120818679358976,0.18350923430641117,0.30145747897213826,0.17892349990902867,0.20716589094041754,0.10109826641056036,0.10447824687284117,0.12791359654102857,0.07988318410671016,0.10244168208877728,0.09725995507765117,0.16968478101865647,0.3104618097996199,0.09228948315335794,0.1480637207603071,0.20251087997520673,0.15225256212341018,0.1631041968189696,0.30180770260749107,0.1644930318295881,0.2798414239211012,0.19042418640315203,0.162020524288619,0.13371811326704652,0.1913967617486008,0.15856232411919927,0.1791403542357235,0.217182274602346,0.18542412822671014,0.3074479522828209,0.11391674674932852,0.23088153831554012,0.1933176509206554,0.08996783829621798,0.23907292232357485,0.18670976771612036,0.2617944436055061,0.18229391885766058,0.20486202287290592,0.11735548183871268,0.0710870070511606,0.09136662913278495,0.08885427044253222
0.10225661312580309,0.09085971099389961,0.13232278209109843,0.13393572961532466,0.0,0.1734850805388425,0.16637091429915793,0.20473463401658432,0.13937363745181236,0.1860691722929066,0.1754175138815943,0.15275949571883699,0.1986866665066089,0.2064756447120423,0.113183775538583,0.13403807145734295,0.16062365710134524,0.19017006399215036,0.13965142802944455,0.09939995249413866,0.15494942349338495,0.1123691680419765,0.15581876479570173,0.14335754544274978,0.11020535953785071,0.18044210379289427,0.20968035637568333,0.1493651396315251,0.18164580498655553,0.17495110060311828,0.12077955668727276,0.15409158185436775,0.09059151863106944,0.08132435925353765,0.10841270978198012,0.11702998906880736,0.13806732002755348,0.12678363620120153,0.1968518356042837,0.16333872184836495,0.17283987765764197,0.2128737639252748,0.13355550617593043,0.1782661429064596,0.1922217947325852,0.14730442472158362,0.17968150328178048,0.2311681172795894,0.09904280495239819,0.1399663623541359,0.12907360333646908,0.20934067660862604,0.1469170360334928,0.0931221651550314,0.14778941826829645,0.11406687758690202,0.15398681058022928,0.15289554312584805,0.10865895428235461,0.1760148973010801,0.19726493424246214,0.14345533022929408,0.18247841556135566,0.16747546150939968,0.12954019540415251,0.10894378503967919,0.08537670952472708,0.083353562997368
0.2166645667583144,0.15270393128528287,0.20024843984064777,0.1467694992484224,0.1734850805388425,0.0,0.299812512363007,0.3092286370063584,0.1838974258925928,0.21291284174799913,0.25702627674322776,0.24181531317389535,0.24471606907407914,0.29071896781885687,0.20927823956620067,0.1898522571323379,0.22906794701823877,0.1296196141255955,0.17621465992367263,0.11572839832718324,0.17988662592285298,0.23381188877096154,0.22019767637235735,0.26373777202365944,0.1755938836890493,0.3100965145844082,0.2940605596524064,0.19990207462259832,0.2412339596531343,0.2523470423352321,0.08601847024160156,0.10067804834924528,0.18134257065546208,0.1376123232928686,0.21796680410897007,0.19499191664129328,0.23273370229414336,0.12283584894375875,0.14101945238954927,0.3517160209716159,0.2897663720274754,0.32356960234698856,0.16644863092194495,0.24012743879523726,0.2788868549201054,0.21990031010169978,0.2520944248094588,0.27844696629422355,0.18507968746338757,0.21949942983185664,0.1998984671216669,0.16485673450597293,0.20356297766259987,0.11720083354924608,0.16806892552005917,0.24445437357926775,0.19899048927531368,0.27996903190158323,0.1837642809644096,0.2830807387589408,0.2792402012309203,0.19441941288572573,0.2546713776306568,0.23543800357377193,0.09161151949602513,0.08245353379676092,0.14410903544172593,0.14730722200444799
0.25355814443666946,0.11846509632680036,0.33940192057420526,0.21152536690027926,0.16637091429915793,0.299812512363007,0.0,0.2678730013863638,0.17278694069921463,0.2990728867187178,0.24117626380020463,0.3205566752962085,0.2454233505765435,0.30338934630320374,0.1819777685646788,0.24347229480452431,0.2983299654536724,0.15852640837820045,0.27051152962157476,0.1454441876883587,0.24042034348310362,0.17391723672571746,0.3155655585193854,0.3538242555242716,0.1338347879805672,0.3489246527588565,0.31186189641282125,0.3316944568929009,0.29840396324949087,0.39547670794850676,0.09960130732385496,0.1024840627421065,0.1960192098241077,0.13891448694885822,0.21944656994492664,0.14796651893130963,0.3646573019192883,0.16341880153618632,0.1342873536156805,0.2684928531338882,0.4214101189152883,0.2636166985523481,0.15835643330481777,0.30890082251752304,0.26363433804142455,0.3093524381985466,0.2569925796016175,0.31856285683948793,0.19366069846934966,0.28417750463628655,0.29366128344572956,0.18954793223911437,0.2790292402101189,0.16080791812848158,0.23912973632751647,0.17553735542518206,0.30225939698955434,0.3224001552548621,0.13588506672692827,0.3854024301448918,0.305843272325777,0.3319101373209923,0.3156627719150516,0.34324615002761244,0.10745533250109719,0.08029726660136899,0.1522261230503826,0.1553174078886866
0.18411125569848685,0.13281442352902886,0.17969725671319603,0.19193454663402137,0.20473463401658432,0.3092286370063584,0.2678730013863638,0.0,0.2169332680282014,0.2499106844617475,0.22787639278907199,0.23438149556234128,0.24637382488829468,0.2799450772252215,0.19367303312649,0.17906607928367618,0.20145902224214796,0.1451774500987208,0.17754412099709865,0.13363697666870555,0.21931218327345547,0.17703242970870048,0.22376271663548325,0.2526893622423681,0.155098600280178,0.2977276177089567,0.2671478480878268,0.22311432441762374,0.2293141632009081,0.25219917535982894,0.09300081599553803,0.11013874204193344,0.14396720727307025,0.1071379291717427,0.1485832354235886,0.1760271420517143,0.18864812835296335,0.17018062901624548,0.14051262222202238,0.27950362320143873,0.2689190711324182,0.32601259673824556,0.19151218044122478,0.29827229914871506,0.27120374256468227,0.256414249551426,0.2716112921619406,0.2808059758767153,0.15794815996629322,0.1966788550287582,0.17344292698446429,0.1981201531644282,0.20501667238332374,0.1491032452452994,0.19105766575742705,0.20209257798324903,0.2123738745779434,0.24923916754719655,0.1584330074528813,0.2753104609406829,0.27125440425260533,0.20722421506557728,0.23752602584281016,0.23783062479116282,0.10260371656649615,0.08113075189635781,0.11271130806214068,0.11546694020980465
0.1444803319252486,0.1108185284522099,0.1468858385153409,0.17595752286001937,0.13937363745181236,0.1838974258925928,0.17278694069921463,0.2169332680282014,0.0,0.1937043807762685,0.16403083914666003,0.18684970723571692,0.17685264458462735,0.17164771791189654,0.14518459359242786,0.14461621326921295,0.15703190124101463,0.12648592304548842,0.14671726100480897,0.14537432636497913,0.18863862333795714,0.18739102298652732,0.18046943025012835,0.18325002571252746,0.12417168613511141,0.20182101478646364,0.19230753906941042,0.18340470788881846,0.16515853700015198,0.1699868037294491,0.08256931808404894,0.08864117612969034,0.1275020761615826,0.0988717358256422,0.1168056775577398,0.16720986924593195,0.14849930718567478,0.16655051938159438,0.10120973104993376,0.1680428446351175,0.18684470231885786,0.17535949289046757,0.2814068537206602,0.20706148742624092,0.1823020005995082,0.1851157549105518,0.1651584797625955,0.16644107693805865,0.12863904596578976,0.1516161348340015,0.12480045259453589,0.1586219113653506,0.17033123601528546,0.15747615235450493,0.187621927731639,0.19498304863777277,0.1604623915898421,0.1868516542541369,0.12706411070383045,0.20537181323570455,0.19917411834225537,0.1691442871935643,0.15683755979545322,0.17521631527281567,0.08808533508941033,0.06920887682345443,0.10043521870558517,0.11646155774236439
0.1701480759282186,0.09774402345891343,0.2370935698593973,0.3260439635431232,0.1860691722929066,0.21291284174799913,0.2990728867187178,0.2499106844617475,0.1937043807762685,0.0,0.19803261443674974,0.3412433409298147,0.2620169922455463,0.21945688923939405,0.16363246601053677,0.2330706447504683,0.22493203941046272,0.18363286429486927,0.2219723559169027,0.16353297189488014,0.31456607899380645,0.1385683078899245,0.35779036809231574,0.30140657485381184,0.10710976026606993,0.30884886796408795,0.29391610400999824,0.3445951071348332,0.24184065248183445,0.2955943948839107,0.11730918911797623,0.11685694821565665,0.1418100800219572,0.08745171036936109,0.1302827342967898,0.12476332419803488,0.2323507218651344,0.25867608014725574,0.11718059697691609,0.2056482669973511,0.2738214204602449,0.22569153073288387,0.17848269585624163,0.3968799637644378,0.2480160431376217,0.3575043827793876,0.27153373630960403,0.22539199354285572,0.1544523322592942,0.29127993389332113,0.2149786430997185,0.23210783607800317,0.2777742859443114,0.1795747609787082,0.31093050177880566,0.1423978225198285,0.31129173091694506,0.2682247788929059,0.11221827119272454,0.35155813282778503,0.2814356285920624,0.33507588375429,0.2516282306111389,0.2594814300622724,0.13244841048558184,0.0880368786830198,0.10473245122230995,0.09691022134952366
