lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16369379744248172,0.219290793404847,0.1062341890140059,0.07920329442685177,0.2687444591377475,0.24975766928675158,0.1961063563193887,0.16132792225791193,0.15557145460925353,0.205570978580495,0.13270069456325317,0.14450764289238768,0.15487188768931223,0.14749989952571083,0.16809799456871058,0.20476546709354168,0.1087093427021604,0.19149668772975534,0.07713180344664171,0.14686654386820572,0.18804990631440183,0.23140599494121986,0.24528192622402067,0.1257380563213396,0.2698996358396782,0.17001045193165906,0.19819423242515283,0.17472941556824106,0.21500951444555919,0.05707055880182968,0.06493313398903997,0.14251375199407,0.15812532568241644,0.21550208335034604,0.16100360481679457,0.21936919196293653,0.08923811082664222,0.07871537021176257,0.23544043628329686,0.2643753757814736,0.18837999611495254,0.1624864211601768,0.1547438635107917,0.2232018198652779,0.12821694299100736,0.18240252185786598,0.16996707256086213,0.15268264288936215,0.17270843426693322,0.1920299287625169,0.10780763295755796,0.17768322461534175,0.07118965295132197,0.12288902542185329,0.22641122883164957,0.20042143658620434,0.27420772338815474,0.11773492570559398,0.2489108075700525,0.1902484751070457,0.16195968583543513,0.17471043107998774,0.20406994639292914,0.06037554253488219,0.062081924962552416,0.1545124930042501,0.15781605518486772
0.16369379744248172,0.0,0.13066472796881953,0.08354913361217632,0.07959888667265574,0.17219287868829242,0.1383933984116654,0.14891375055779335,0.18265876946475754,0.10306313120282741,0.1514193804404732,0.1007454066772273,0.14532380856138344,0.13616865569077152,0.11360771752204414,0.13127227409646877,0.1553877119320832,0.09368288650503692,0.11824311498291534,0.0715348005572976,0.11654949615366719,0.17608999175337176,0.12560399093548769,0.15884019499300597,0.16904494279114152,0.15443940726879055,0.15197603842070184,0.10947932309534761,0.1436609337117614,0.12828771675644896,0.056212925900637846,0.06744973376399764,0.1247574729315573,0.14133808838939504,0.15346691271963236,0.3048989617688597,0.1146034608291803,0.07521198390941493,0.08562429213176398,0.1752837408836634,0.13997225361716117,0.13394549421461444,0.1669838668797692,0.10200080653024761,0.17544659870692703,0.1006187179266001,0.140090502319693,0.14010324011909983,0.12193944885643582,0.12686672220597417,0.12344159493106151,0.0906295418222834,0.11121379173524952,0.06672778832031429,0.10424132694244823,0.21604297918706816,0.11694611506151319,0.14551035441560645,0.2004542612036315,0.13041524241628233,0.15228747866785008,0.0924862885974947,0.13598455981303834,0.133016331152611,0.05876993299761313,0.06596633834818336,0.12202719307353449,0.13570107260514067
0.219290793404847,0.13066472796881953,0.0,0.10174864462029225,0.10852717266125937,0.290537519994917,0.28221946798054987,0.27005076843190456,0.14563242423718503,0.18790617155210929,0.19057803979974428,0.13387413968504508,0.14721689962641263,0.2206046698919002,0.1381371041348488,0.21825715008165875,0.24883008577652746,0.14980973067554257,0.22676136090501725,0.07296274468595913,0.17526777421028336,0.16228401402888365,0.3229685921530432,0.3046574365817048,0.10052817594953747,0.3340784078988127,0.26373269090656654,0.23647969005299935,0.222751762438541,0.3210666077172225,0.08038884484814197,0.09103668068036304,0.12798370938067344,0.12390384358589714,0.21019880538271044,0.1268003731302073,0.29132444386724765,0.10222907312533158,0.11005303995797969,0.25382240351027585,0.3235755858241635,0.223607988247743,0.14903811153420035,0.1809401016142526,0.1987907771454973,0.12379744746867595,0.17894014572100655,0.2575325336394413,0.159518336975363,0.2101962106221507,0.2152719858721806,0.15501019150397063,0.2490464784027719,0.06750547933503293,0.14824200639027924,0.18142922606724893,0.267341612560483,0.2837010265645875,0.09484545292926713,0.3284156548262622,0.2758783573511917,0.1928972354532381,0.2114334454550973,0.27938287631292025,0.08668024101550272,0.08462360042437214,0.14013115232955026,0.12247476873261753
0.1062341890140059,0.08354913361217632,0.10174864462029225,0.0,0.08621382299313687,0.10596869546707526,0.14022075781113602,0.11829869020163614,0.11057847183787468,0.19819589459469047,0.16081829836421496,0.22243968215267454,0.12799682878081073,0.09616346922721089,0.13113725723139405,0.13347593758972567,0.11201524613186267,0.10331639164070408,0.10922604708020936,0.10521597165578243,0.1676150378679198,0.09101784443615746,0.12910667014521926,0.11171497117468901,0.0837644265176595,0.11098640779598008,0.1124453146369442,0.15035688557000343,0.09773745225277936,0.11421040764428973,0.06855839482214271,0.08116302553327799,0.07715914324229771,0.0815279759125673,0.08887776665747193,0.08366716320581352,0.10147672577252612,0.245014948395326,0.07866719116159367,0.0994879995464351,0.12053308583003351,0.11087322551133891,0.12107809760426932,0.19137314137386358,0.1458312496026245,0.23108032992913818,0.14041511314589106,0.08980043402100871,0.11305823797252815,0.12292561107362691,0.10955677799870277,0.10585053039639783,0.10239861496473125,0.10840153609290701,0.1572697473102707,0.09076323218951951,0.15092446035325302,0.12234592590632047,0.07977557232867608,0.10761516736076827,0.10784562908688164,0.15535183160218718,0.10200036158204114,0.1105473151963782,0.07194592597370263,0.07015918877024044,0.08950641491971077,0.07702226478858124
0.07920329442685177,0.07959888667265574,0.10852717266125937,0.08621382299313687,0.0,0.10870267344096253,0.11905177702282815,0.1460481636571719,0.10443001667425691,0.12024372510228679,0.1026027993274635,0.08513029027294698,0.130143521514978,0.167178341162033,0.10661040425616955,0.1297923261655996,0.12127039445024719,0.18768141825670204,0.11829692783737669,0.05331525488092091,0.10529825392583586,0.08167357000622265,0.12002696101315977,0.1127086785867458,0.07912399996577989,0.12153732958681025,0.16139876381595766,0.11024744087433434,0.13795376054157987,0.138135642130489,0.10525360953477243,0.1709360098428663,0.07633440787739754,0.06685483740007649,0.08378853463744565,0.07872866768113876,0.1041631403022281,0.1060405330381963,0.21356267922490493,0.1073065182862267,0.12232316930551033,0.14581128310612504,0.09689062365344264,0.12350179155813956,0.10782556953528799,0.08478079110705816,0.12920048067981815,0.1693507265930183,0.10848192051816956,0.11413153024868315,0.10005447205547932,0.14941222430925838,0.1290071348386268,0.05340418193247671,0.10159538033182466,0.08355419856767168,0.11074653580629923,0.10734690083923071,0.07500169970414441,0.12477137996640657,0.1521515045045275,0.09435745013716647,0.1343319884520918,0.13683502320743227,0.10716043121269049,0.14926052820660227,0.07309570345869963,0.06557930353605469
0.2687444591377475,0.17219287868829242,0.290537519994917,0.10596869546707526,0.10870267344096253,0.0,0.28674720467802467,0.32109226929752777,0.22269850091316717,0.20135159061875463,0.24944011300382243,0.16009994556382184,0.1789460067620239,0.21996509884782156,0.1710389850036083,0.20694839721743374,0.2765940535686954,0.15426162283940317,0.22333568790300093,0.0808787719776993,0.18755522351373638,0.25502985266177114,0.2969789617718909,0.305855755613991,0.12084188173517833,0.3564359649107458,0.25549330354311406,0.21375197943862206,0.20883680926897202,0.2797263491026407,0.07235284239462425,0.0854556634385624,0.14443895477706953,0.13480441825414397,0.21077765813449997,0.17597467914085632,0.23542868891768318,0.09810069854845216,0.10947851861521313,0.4315402467119044,0.31071926466525,0.27412851488254625,0.19167156632592577,0.20680434743140852,0.27483592174836985,0.14489196530460466,0.24062099934029735,0.24560215487567358,0.19622938562097342,0.20676844542212583,0.23088369572342285,0.16059351994728133,0.2291359074783107,0.07544351812175203,0.1524149100059705,0.2678328869415049,0.25062426421426626,0.3346866737033043,0.11731883297277078,0.3458345783217881,0.28386036536446163,0.18300814923326095,0.1937872708571039,0.2616874372331292,0.07718010783370739,0.07936216195314263,0.14690135982324465,0.13341650336387956
0.24975766928675158,0.1383933984116654,0.28221946798054987,0.14022075781113602,0.11905177702282815,0.28674720467802467,0.0,0.27386392656332637,0.15867520095998797,0.21104272770194643,0.23661614794027566,0.15811496339135653,0.1801836750553395,0.2378062041849236,0.1507788803642065,0.22954710795070601,0.3371800543257455,0.18037965751757093,0.3032202391815546,0.07461304340247002,0.19237098622745494,0.15216449905588858,0.3109238364229071,0.2839362965271616,0.11277704405322721,0.33192796499939325,0.25551095775759136,0.3352781059353197,0.24320788356581363,0.3706994533026181,0.08806074097171898,0.10165132945370028,0.13547315437544716,0.15322767514243163,0.23578268300059455,0.1401681105570808,0.32045010849876027,0.12616076471346663,0.11949990874327797,0.2391711731048485,0.4282797378253359,0.24474291885832247,0.1627135687362204,0.21317680518938162,0.23485681363618696,0.14915064851978088,0.21051241496363782,0.26177917103816184,0.16755285690852742,0.23352824711387288,0.3109496904483049,0.1934767403956839,0.29778291874009577,0.07288041690442428,0.1569791493396237,0.17233363864485446,0.290923092272983,0.339232029011641,0.10459162923059658,0.31266340431867723,0.3072683172950051,0.254741486536979,0.23982992160032202,0.3118801176311967,0.09562772847352294,0.08794948894824277,0.1519621466894506,0.15088825326809535
0.1961063563193887,0.14891375055779335,0.27005076843190456,0.11829869020163614,0.1460481636571719,0.32109226929752777,0.27386392656332637,0.0,0.19877533622258634,0.21584952044510944,0.2323739896304692,0.15779548205253094,0.2084735706882231,0.3066935043166857,0.16299934211214703,0.19876339401060691,0.2571979076143202,0.19325598380214,0.21353444095854018,0.0788570923255182,0.18142791406828224,0.17464354472952034,0.27014662702421915,0.28441474286548063,0.11731471255086841,0.3967877966633389,0.2849434361725541,0.19324640721844977,0.23309305337271496,0.28428361059049373,0.082564177730688,0.1015379284429705,0.11142650501908764,0.11140869817846112,0.1669820483311886,0.15063868108319342,0.21680761606598203,0.11436045770504029,0.1416536225593796,0.30232569447671376,0.2891710265167417,0.4047764154840271,0.17931963706953158,0.21548845517911794,0.2674105934812839,0.14709629870182556,0.2606016602427369,0.3138681830466722,0.19261881834368208,0.18469493420715918,0.22148285877696755,0.19018286662308923,0.265958904569663,0.07561002127228744,0.14884317676425632,0.19452437058341482,0.24735724995674963,0.2867079374102242,0.11094667916486847,0.3460791308460161,0.3231272104329018,0.16476458933958887,0.21499745241046672,0.2825809678540506,0.0872681897083948,0.09088141141181345,0.12081976644176806,0.10898866727376959
0.16132792225791193,0.18265876946475754,0.14563242423718503,0.11057847183787468,0.10443001667425691,0.22269850091316717,0.15867520095998797,0.19877533622258634,0.0,0.16849727168097134,0.20818828382202495,0.15399694073267353,0.1979965896102173,0.17112243877134486,0.16492194688478468,0.1508412168868165,0.17358513876936013,0.12924841110488053,0.13927618379732873,0.09189154291570469,0.1556498830060261,0.2524007743983967,0.16694032132453365,0.1756241703495884,0.1590258492941517,0.19562908299678733,0.16225139479245496,0.13565703592038436,0.16517903278125912,0.15738500307381229,0.06648497410863459,0.0848242549056839,0.118910002161326,0.12812363788415998,0.1373884965784639,0.18669466743623153,0.13386059767259112,0.10818469611661984,0.10424684772423358,0.21403219270449272,0.17202033476388265,0.19356090291065198,0.2888736544833748,0.1821339794234194,0.23483588396569605,0.15169070316412975,0.21227583255297805,0.16928675731977477,0.16597570323966576,0.1553268558165386,0.15019842942018716,0.12560122103920512,0.14350181401596937,0.0951919569596586,0.15045173332433193,0.2655816148762461,0.14948826213672672,0.18998646355198365,0.1613834803146503,0.17277978442968672,0.17003249331724044,0.1258844419573301,0.14964000910945421,0.16633371985515755,0.0710773904921274,0.07971849126030187,0.12917346019359607,0.12262214614897847
0.15557145460925353,0.10306313120282741,0.18790617155210929,0.19819589459469047,0.12024372510228679,0.20135159061875463,0.21104272770194643,0.21584952044510944,0.16849727168097134,0.0,0.23250550518336824,0.2668106246600984,0.1986657777798325,0.16534099217163167,0.16347737502626283,0.18777497193392856,0.18290936766000152,0.16773903779285612,0.18734406794024872,0.11241132799200318,0.2633461485819354,0.14962729390402804,0.24948678813905445,0.18412602743935078,0.09784066032561553,0.22874462741523166,0.16752202862800142,0.23696921975907834,0.14569718485617947,0.22387522384654157,0.07896112046630566,0.09526800696720245,0.09325434924011894,0.0966290840013777,0.11876971570180565,0.10867207895579223,0.17196464387390165,0.2025776898687185,0.11010111307401983,0.17657904856776635,0.22388486267746194,0.20441079590056782,0.17407010153656868,0.4401142650794997,0.2130232290293053,0.24460598275986883,0.2354486222704058,0.16208373276350108,0.18416185939411162,0.1812671614266182,0.17664704635288866,0.17199680090337652,0.19976760060564963,0.11772677148951381,0.24068841012598013,0.14082462869889004,0.25961306249910054,0.23207356775409405,0.09535653273450842,0.22855201234580969,0.1748575099203474,0.2614575418900752,0.1391889188430708,0.21668168488646744,0.0873401506464617,0.0821982124841544,0.10832029653171535,0.09219610872896947
