lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11360391447084446,0.2511645805678402,0.12541204623883875,0.1438128151534866,0.2163592483529531,0.29112506359163837,0.2109152290233172,0.13082322046187814,0.203650664321226,0.1983543052749615,0.1684853655524783,0.1870552389416924,0.2661701226592028,0.12304729899061068,0.17146838157441402,0.23076704641812545,0.14323021866524258,0.18707017283188412,0.09497368883640893,0.1674702364756779,0.13048002465068212,0.25445260622729865,0.27094718225742137,0.11326357371701432,0.2973383333331617,0.24214275516579134,0.22843785122011473,0.237208778732197,0.2572638645059221,0.07898651538035606,0.0838992993483992,0.11707566186605474,0.0902517376461544,0.14024313370330688,0.10991563655630533,0.22478000146661903,0.13401156035686895,0.11971937496409431,0.2089188449658634,0.2736924325526656,0.2111354445210636,0.1486276802686337,0.21665462449605477,0.18553014633712941,0.1648951937345441,0.2299249304556646,0.24441558248372824,0.1521407929947622,0.19864437010555536,0.184513745011929,0.14472749156206474,0.18537567592155313,0.11171219461506776,0.1736500676187016,0.14139304212361412,0.23578110456445878,0.2641286833280489,0.11064356434221216,0.2898620657292506,0.2230555256125967,0.22353253937669929,0.2078071382247767,0.223544423345141,0.08634307099606084,0.08248850383272223,0.08655537548758663,0.09856207870647461
0.11360391447084446,0.0,0.12086853915814212,0.08374392231689097,0.08263698044157446,0.1436003940825132,0.13022729982882097,0.1169924653706661,0.1323193777824099,0.0997272583305881,0.15015247490506387,0.08798271925077808,0.1303618538257966,0.11352549114940022,0.09124088585364226,0.10564662073104152,0.12572280643665615,0.07868091575457191,0.1072124674647185,0.07151519608402675,0.09447261468863179,0.14306049711751212,0.11670354508134191,0.1320264839704863,0.1328942688597893,0.1404972081434915,0.1419032888854615,0.10373181835750597,0.12007694455408088,0.12630381602240542,0.054374791121032426,0.06210451386227273,0.11877040661269479,0.105203686880502,0.12313327658678247,0.19627253835955782,0.11933307681217707,0.0842647539718466,0.08782339839620401,0.14244837624043993,0.13000024004224936,0.12050567766780856,0.12771932723897145,0.11230592118734212,0.14809554349700926,0.10725971313443092,0.13117867551276965,0.12537062399716953,0.10900150386707769,0.11261457869748898,0.10776797860643433,0.08558088857640213,0.11295418508918603,0.07787571001925546,0.09249614136527394,0.1615132766044752,0.1103958411150805,0.1348803374961225,0.13292758008359695,0.14727992959565928,0.13708469078913693,0.09996366553403611,0.12227054049947948,0.11426853377806649,0.05793305079194825,0.06150319112813611,0.09223157891722888,0.1047811772008867
0.2511645805678402,0.12086853915814212,0.0,0.10051576062945974,0.10600334493862114,0.2259441694381802,0.3238627933581663,0.16287257619712345,0.12053161281278878,0.15076459962028574,0.19515984636521694,0.14335464736334927,0.17038494184784597,0.24127912343312605,0.11331544671645254,0.19549605719721366,0.26434732814178247,0.13564461439806016,0.18693329879801887,0.07492332782567669,0.1490751084272509,0.14175019494365557,0.28264414669902704,0.31205156156620717,0.09838914499243663,0.33133494803142605,0.2588053344858683,0.23279936769203113,0.22433440087440226,0.24387710801849688,0.07576987635052121,0.07633433532475913,0.14456120861602578,0.10259896833482043,0.16379721886115475,0.10831813462556983,0.2545641372560706,0.11246249356987219,0.10478884499285741,0.22787789575173595,0.29252323458079693,0.17887102722425852,0.1193395080887236,0.17532836388965062,0.17683493163269093,0.14035071414514141,0.18556248258664196,0.20713449814486484,0.1359144898743195,0.21964253358701688,0.2502516968016604,0.13454786455873474,0.2163465223646388,0.08164755178137553,0.15677001802275642,0.15005818077442756,0.24440956841204142,0.2611844769244657,0.10090411160698619,0.2931094904292084,0.2359158323186396,0.21216569774634667,0.20993502396467312,0.23464275713462926,0.07916013770637113,0.07353555877400116,0.11217965753984338,0.11107242041722025
0.12541204623883875,0.08374392231689097,0.10051576062945974,0.0,0.10132393835424076,0.09686806548179809,0.12103990812994084,0.10454693142433764,0.1280309488843295,0.2032039000027483,0.10807669460292366,0.21882083816668219,0.11846554936602349,0.1004588571944578,0.0996760042326424,0.12431214039576245,0.10058560138241968,0.07624046559929293,0.0858630969219006,0.13434014486800272,0.19151579651984604,0.09289004131218712,0.12595832715863414,0.1164283152778492,0.0813170142498337,0.11663674620582717,0.10387408391522128,0.15584527664237796,0.09097461477072348,0.10414914321340611,0.07050291080314988,0.07167114445747817,0.08053875352481236,0.06422793870849534,0.08566743805809102,0.09228957187075916,0.12322822304955047,0.30389168392687993,0.10114369444083789,0.10341241273803535,0.11675904009390295,0.09804872419499502,0.13136612403270342,0.19872237929971198,0.10618426888932739,0.24029629422393753,0.11016676023940972,0.08840246663514194,0.0970021702780255,0.128904727138867,0.0932752499830817,0.11134185766531988,0.10900913207877434,0.1722223407414284,0.2027181559211571,0.0978514599310132,0.14549854822638877,0.13513587203716593,0.07953176580525577,0.11767167791441167,0.09936447407794657,0.1717620715552447,0.08909559521516235,0.11902731289424856,0.07871450212027783,0.06161993852939523,0.07437012069005496,0.07138699387830727
0.1438128151534866,0.08263698044157446,0.10600334493862114,0.10132393835424076,0.0,0.11895138102367327,0.14119607554032482,0.15779994858727103,0.11684513200950285,0.1710230670516447,0.1362673052533903,0.12104655306712511,0.17000892290955552,0.16247189079547447,0.09536342802052933,0.1203864418486143,0.1340185547745503,0.1726774119347786,0.1272670871505345,0.08962531187965439,0.1484633911012228,0.09531639758242266,0.14458828877030747,0.14461097657616928,0.08737989258248975,0.1542499204897948,0.16442751026726427,0.15150008912844176,0.14168005685070834,0.14724716852811182,0.12290286404460404,0.13468184518161178,0.07880696128814342,0.06589876329594702,0.08271086444246305,0.09235337008848071,0.1189574082084529,0.12849867580421634,0.17583003222777843,0.11570759809747183,0.1515754182241888,0.15100662366606363,0.12631986978267185,0.17149630362704796,0.12565963602515182,0.12799204222269403,0.16385691597665003,0.16700815246267692,0.09996087054437469,0.11491195740672264,0.11591934327132043,0.19360482274756813,0.1486071476384642,0.09349753680910121,0.1472234270231271,0.0979629130980564,0.1366099194798133,0.13307465081883874,0.08343130132908316,0.15099959890147696,0.16273122973306237,0.15587742382398947,0.136591025294456,0.14432878169263832,0.13107796062535682,0.12732051057851324,0.06705342971675074,0.0670618014116117
0.2163592483529531,0.1436003940825132,0.2259441694381802,0.09686806548179809,0.11895138102367327,0.0,0.28964245789435883,0.19525529831603408,0.14883173306067013,0.15124597612897764,0.19743958078314705,0.14919789403870704,0.16689140768357918,0.21609299042327149,0.13192335854572015,0.18976786834167017,0.2228299015814733,0.12713205055019638,0.16372269758670635,0.08360489589830683,0.14617553425860555,0.19475625385786458,0.2162001660703194,0.283244269556535,0.12527758957909146,0.2873538760335142,0.22341145231223913,0.1899768284485774,0.2261437862038902,0.24362755093653535,0.075010065005095,0.08454750679308475,0.19078099619360675,0.11743413206127506,0.16454757921797047,0.13954935805803964,0.20303113018574817,0.10618315837938756,0.11118629470356092,0.3319396279793094,0.2714654141515001,0.22485090590372467,0.16337832722741558,0.18206588643405602,0.23135281906510377,0.1542382265027103,0.1973160755564361,0.2371018443013014,0.17453083394092883,0.20439468795769022,0.2221529456410936,0.11442109370460284,0.1736724777294392,0.08891271435510732,0.14193129654262124,0.2012942314262623,0.20238074558313657,0.2584010222651762,0.13153661677658282,0.260121517723833,0.2506344308507846,0.17749827360414505,0.21039290469252134,0.2074483943989994,0.08229919872718204,0.08454430577724824,0.12087365682737729,0.12722033379711342
0.29112506359163837,0.13022729982882097,0.3238627933581663,0.12103990812994084,0.14119607554032482,0.28964245789435883,0.0,0.19751641398833888,0.14142052099660188,0.18412117158938396,0.22236409495467435,0.16851145867978165,0.1972859132138712,0.3025286384723692,0.12020948036119834,0.23045313633446698,0.3161871098724185,0.16296538874722824,0.2324141365814565,0.088155371903647,0.17077900016747105,0.1620082608638666,0.3008996691235325,0.3713941248006739,0.11972154353236397,0.37626888818110776,0.3035471653227486,0.3145496193066367,0.29062347690630286,0.36411864463715277,0.08723319859845417,0.087947811517003,0.16669147434149925,0.11889558748287213,0.20749805243629263,0.12928314982634875,0.32047352549460084,0.135708300891845,0.1289998460452342,0.24170639429607502,0.4276376176183617,0.21894709778478494,0.14694912524474377,0.20761684477655892,0.20558029306388212,0.16838810677621674,0.21268319569558589,0.2581609988845557,0.15038589415680007,0.25486743780069343,0.27833400568875155,0.15765676551652238,0.2690939428349676,0.09603059279014248,0.18031690016252594,0.17091018664464203,0.28646988107484816,0.3438233718271618,0.11683941063797378,0.3526083241348706,0.2841899853273683,0.2860333238177664,0.257987221096495,0.31330209107906926,0.09305652042160356,0.08634699099128458,0.12812970529930476,0.13024483967419687
0.2109152290233172,0.1169924653706661,0.16287257619712345,0.10454693142433764,0.15779994858727103,0.19525529831603408,0.19751641398833888,0.0,0.13128796993827133,0.2054573493260112,0.2443729692933867,0.12368617812011713,0.22168924118770447,0.29010915837675844,0.09910038941802897,0.13763555045359216,0.1823328769595257,0.1729696578996452,0.16048155641221265,0.08044818943138012,0.1378567945723857,0.12396190281005622,0.18322690650030948,0.2059516636739397,0.12092816949121472,0.267415041287466,0.2382884447584358,0.16274660878777905,0.18928768106372001,0.22445724658179178,0.08121649438930396,0.09915707023022467,0.10243455615394548,0.08034996035177103,0.11078723395089723,0.12347177309603384,0.15742699134768623,0.10965805581066745,0.1659320309400504,0.21798803361016875,0.2266064124331589,0.34766480190558685,0.15245761687737724,0.22369648280119145,0.21399107279387505,0.13816242066552498,0.22132525312820514,0.3157127830710317,0.1310957202394032,0.1433739631869174,0.15646077149267903,0.16126692409680038,0.1666629469759986,0.09075106660587551,0.13323150800520334,0.12476902145304326,0.1694881219543485,0.17761692022879175,0.12128602010198607,0.26966607130940323,0.2350495386137513,0.15345066948024902,0.1741262191925563,0.181470879440087,0.08893537984838759,0.09928164151964698,0.08210757847056833,0.08083153750303533
0.13082322046187814,0.1323193777824099,0.12053161281278878,0.1280309488843295,0.11684513200950285,0.14883173306067013,0.14142052099660188,0.13128796993827133,0.0,0.1712847767206008,0.14049170423559434,0.1589448275610461,0.1406877585421752,0.13537011213843478,0.119043380008067,0.11631725787696912,0.13224770230982913,0.09506635633821449,0.10680769543734397,0.12567732261784995,0.15563154313343813,0.22007167210310868,0.13524561365158164,0.1493402927070986,0.1339965791435213,0.16278850319245702,0.13000448606768267,0.13062237327646758,0.12048019839099756,0.1228569835604868,0.06563698859526913,0.07100805169552432,0.11059381437621905,0.09363608736375913,0.10388175652519199,0.16738421212167473,0.11838887377932698,0.12894717824170163,0.09890290466210322,0.14284859443116382,0.14765376175604947,0.13159426939542446,0.3463550574426999,0.16527923753301127,0.17953065575277266,0.1997452748377914,0.14276461522961661,0.13025978638865388,0.12120118587707782,0.1321662093202699,0.11317100498759443,0.10056662333898995,0.11837462853042476,0.12718500269793015,0.15159887256960308,0.20518453538516923,0.1388185324064908,0.15942061842722366,0.1279636642455273,0.15946574776422487,0.13019103263354964,0.13114957428264687,0.11420269366697589,0.12346218812442686,0.07015416713986665,0.07095141581599876,0.08587903930657159,0.10227394425512583
0.203650664321226,0.0997272583305881,0.15076459962028574,0.2032039000027483,0.1710230670516447,0.15124597612897764,0.18412117158938396,0.2054573493260112,0.1712847767206008,0.0,0.17363514436854008,0.25920650233533515,0.19005039873215968,0.18163069038885932,0.12750953201484608,0.15933634671509128,0.18083322589484946,0.14517366843636428,0.13283080311668496,0.140172106453691,0.2497484744661977,0.12290845718928385,0.22568325445569382,0.19097279222309277,0.09909306024402058,0.21812042753617186,0.18376508954902046,0.23297864244647057,0.14928354494557117,0.17740164722516302,0.09325162168263906,0.09820891368907177,0.09266033752761696,0.06882166639031984,0.09233017454530043,0.1101437990158031,0.1679271847163074,0.24291135428267088,0.15325771996845178,0.15709959009608387,0.19110921739603295,0.17769217950798571,0.1868473096109705,0.41733712444939536,0.17826686296961308,0.2878581928178776,0.18612269331199657,0.17035629889321713,0.13439268998331982,0.18070130492235972,0.13401650959832523,0.18926452049237188,0.16471428185264908,0.16381932222210036,0.24626808584421206,0.13171259645333466,0.22606030896322452,0.20637770242584116,0.09861230020451707,0.20791654399181658,0.17310569659937006,0.241087948980981,0.1397254501493197,0.17113660041989923,0.10102737323503443,0.08925726094469266,0.07841422211062296,0.07555964871096747
