lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11126396319022913,0.18696625136028555,0.10505770982058162,0.07418362878630266,0.15406443362562552,0.18845987112983142,0.10850588717445218,0.10638232996795678,0.13477958957093017,0.1492436230591702,0.14022080720999225,0.10772250020670911,0.11797447829186801,0.14781189561553898,0.17047045732994964,0.15228828885051582,0.0866500562679365,0.1520453803904278,0.1334536228739445,0.14401625665211434,0.15091053469743182,0.19113390169571434,0.1774835483412664,0.12642754312058965,0.15430013417883595,0.13720127760010536,0.20216141031226678,0.1906108760219871,0.15337570469816772,0.054399129399461496,0.06097255729268203,0.16653824974116518,0.12374860829539565,0.13108602810235628,0.09375153463884571,0.19638016285064225,0.10284438971005752,0.08632815846932897,0.1403988499197321,0.19071983032753087,0.11196215826530134,0.10273263438889173,0.11604679963444324,0.15461878498320009,0.15280845642666047,0.11955855151633983,0.13195160483527796,0.14646965822670052,0.12061370783192561,0.14630897764558656,0.088521150248588,0.15834459651485108,0.13255615643550658,0.17176413305895505,0.13005977076936287,0.1571051176618841,0.18281283284597702,0.09988583944042148,0.201347876146267,0.14103012625075406,0.20304228232242658,0.1703924581301652,0.16170305032994683,0.05308545153369052,0.058681515902579466,0.155199643404441,0.13772157383095854
0.11126396319022913,0.0,0.12302608744711507,0.11207840297369234,0.10014154550016267,0.19763508228648033,0.16682847950186055,0.16781537399151186,0.16300720818846806,0.13276643992616913,0.1665263067543311,0.1376895135953215,0.14428717079723444,0.14453198358612399,0.13750934174226792,0.12426765849777417,0.14472082464572164,0.09748432519210573,0.11613316814243298,0.11539499475368117,0.12283095447505213,0.16453375262907943,0.13118645467727802,0.15534522731220904,0.19532742260227995,0.1468902456686373,0.18131252029658718,0.12372600328806373,0.14959196582764894,0.1461389344615631,0.062387851900031405,0.07385532986080978,0.13892676902155066,0.13823664972935845,0.1327483667806979,0.20907034578644965,0.11170304711136489,0.10690975962530436,0.09171983857755434,0.2092619386620538,0.16216554183582954,0.15085210794563617,0.15774270289104525,0.12373830400989853,0.1902588868523458,0.1362021688306948,0.164748864606426,0.1492719114613451,0.15118876970252207,0.12544220579390636,0.13352464181480087,0.10482540194979163,0.1493891426379917,0.10360623971535873,0.1280318281608532,0.20483545960509267,0.11774947349754249,0.14735743788276623,0.21467055861447598,0.15166434953567068,0.16386586236391049,0.12647445404044488,0.13533976718697263,0.13299001507659133,0.061629657166341216,0.07415885688412613,0.11580273314268545,0.14107353144568976
0.18696625136028555,0.12302608744711507,0.0,0.16441525936389165,0.10465549114573874,0.21366371436668724,0.26682426260433345,0.1617958591484061,0.14135245123498613,0.19877879310696392,0.2220692530517783,0.24579939017465002,0.1623557454165864,0.17400352912572978,0.14519867797929706,0.22464774151321523,0.26351096130697327,0.15145541263552673,0.24525206174723804,0.17074325298687262,0.2510806021095663,0.18593326969235566,0.3091657544137023,0.2881585797437301,0.12148607941457186,0.2761118868151755,0.22598746506265235,0.39155953374876695,0.25695023669550554,0.23979194635471682,0.07987805064107315,0.08239498208006331,0.17689891605980654,0.13067079293160672,0.16432316456191323,0.11286584356476462,0.24881383762878223,0.1738380497811705,0.10285855529286847,0.1856850554637671,0.28171493898642613,0.1532375800861065,0.13686000336253268,0.19298591023146083,0.23926750175599817,0.24624359284863484,0.16331368933139154,0.172767723425034,0.14843525313283915,0.22884000803953083,0.2459323955629709,0.13797471752462107,0.26937703483547143,0.1786183481208216,0.28170165057179886,0.1632213959916157,0.24505537275809544,0.2763463351653362,0.11519586279515383,0.3420728153337702,0.2459434772051432,0.38137835834898576,0.2021285080046544,0.3160772785180187,0.08140800170049088,0.07931642875540909,0.12719600442423237,0.15483964109289552
0.10505770982058162,0.11207840297369234,0.16441525936389165,0.0,0.1396395308055008,0.150947395080259,0.1729107087915169,0.1681412530115662,0.16664616124286372,0.2590835668157651,0.188247073692828,0.2321438527533395,0.17752320380122746,0.17098022449006017,0.13720411862123916,0.17923781301685476,0.19196824805955273,0.16519481642659978,0.15535668496696495,0.14126109074427762,0.23859923602517508,0.13487472044064916,0.1904436543356257,0.17695200768147507,0.10859831984854583,0.20920108393253867,0.1910467224290412,0.2019946063854027,0.18246436917418138,0.16558903159609892,0.08903415918359607,0.10330283852896266,0.12177830431716666,0.08073786364217757,0.09467756075799968,0.11419788808929879,0.16789435221309473,0.32119105822242383,0.11466210192320953,0.13521938152265206,0.1869943042066769,0.15029877372973724,0.15039276501503168,0.25803760234152257,0.1929006351983642,0.23095773371365758,0.174703996048461,0.142378724388281,0.12351626825986965,0.16832789480545252,0.1838464505383674,0.19747611233216417,0.21399030432485652,0.14230639897428626,0.2215208073025061,0.13105699911548185,0.20936172379551343,0.160890184438943,0.11557356687682355,0.196827768532294,0.2161185657779288,0.2168842518853606,0.1454971616616554,0.1917428742399504,0.09288385631400299,0.10663075869018335,0.0918765435527352,0.09089712503146076
0.07418362878630266,0.10014154550016267,0.10465549114573874,0.1396395308055008,0.0,0.1185347080436577,0.14299230996604873,0.16886157388509113,0.13954385983313616,0.14483785763751933,0.18296021105082727,0.1366485936984862,0.19772983518272702,0.17384070741807367,0.12297598441201875,0.11910274151802681,0.14310984974070146,0.17983313753495644,0.1405025656987775,0.0878275472606812,0.15745591561959132,0.10542655365910528,0.1414937574076589,0.1349977377349717,0.09394917669196012,0.1573557753190864,0.17903861091890638,0.12958575092760757,0.15031447142399595,0.16749512083908252,0.13641405472020315,0.17153149259703443,0.08704558052281455,0.07905232149386311,0.08322432276634549,0.10536218928853627,0.10400181168551216,0.14675439313958377,0.20229841713815763,0.11286509142166376,0.1490685358091993,0.17138164651864907,0.1420840440997127,0.15232765204691426,0.16710390929455485,0.14040890061741843,0.1860455376896133,0.16850100959885655,0.11149449427962667,0.12641554120101828,0.16295016008347282,0.19896220991398908,0.14878727202862346,0.07985239641979668,0.13387102682410815,0.11118252568395637,0.13801850858555273,0.12787192190415678,0.11406342804330212,0.14010098953363426,0.18290423417102875,0.12947487997400575,0.14212531057212738,0.14730274597364204,0.14016192920773915,0.15526854072922644,0.06979617838484646,0.07940737294186072
0.15406443362562552,0.19763508228648033,0.21366371436668724,0.150947395080259,0.1185347080436577,0.0,0.32431258647564615,0.2656114789560087,0.16849573057322564,0.1982923886810446,0.24704873608626454,0.23184142501818716,0.1788112306382251,0.23657871043302553,0.22336094821786734,0.20092179330438584,0.22551030913858044,0.14567023304111654,0.1857895361544869,0.13192032361844214,0.1845595888833333,0.22946384995819796,0.20888297737466302,0.2918180560867553,0.18501314926348703,0.28036695201189116,0.32913802630046424,0.19881196148781954,0.2501026103537064,0.2504406498351409,0.08125842025453205,0.0938896143094895,0.1586138206674724,0.1569563768385207,0.15817200519953414,0.1403810623429281,0.1838903822272371,0.14918678248660036,0.12920114119558976,0.37130761879294727,0.32395794254060833,0.22368954534951058,0.1598857214750773,0.18889165356432658,0.2997107791897214,0.2344929315826911,0.2388171949299519,0.2459764447852154,0.26156545102483575,0.22286696724910596,0.21211071002524862,0.15130675884041783,0.2482256683146823,0.12707199400718733,0.19893018059021883,0.21806633695052588,0.17797028201670512,0.26256549198953777,0.16215227007707286,0.2731535265138688,0.26354475484554607,0.21309695991632224,0.20957351434415103,0.23062534644753854,0.08209067986492974,0.09492431818402562,0.12735708531082338,0.16570453532799012
0.18845987112983142,0.16682847950186055,0.26682426260433345,0.1729107087915169,0.14299230996604873,0.32431258647564615,0.0,0.2849063220883189,0.174191538158707,0.23435925838682226,0.29200373192632784,0.25341483107020546,0.20104216334694922,0.3031260351866577,0.1927102739310399,0.24461665938212013,0.29388212619014054,0.18613211272286354,0.2786918899862086,0.1360989583368389,0.2125580142270689,0.20467345536534698,0.2663577392027134,0.3680914943977022,0.16007204252267443,0.3204618029948717,0.3596031993199819,0.3040551886307178,0.34346741334934994,0.38802884136530663,0.09917873411619577,0.11503313172716352,0.19004823596057835,0.14992679858573435,0.18497817452771548,0.13819100637495138,0.20370373899104918,0.17608308681826754,0.1548293831528321,0.27808509455924585,0.48101401457162923,0.25551960116735084,0.16360771177407574,0.2168711771941004,0.3467127285364776,0.26067571106981,0.23833132903729362,0.35015545911030455,0.19953311415442251,0.24404560669335343,0.2959642575558984,0.1846801857396691,0.30927435313040025,0.12975744171367423,0.2546249849297526,0.18836958671093315,0.21926187200526223,0.36141695040003946,0.14672112337329726,0.36690736038848354,0.2984178601521494,0.29506999110375365,0.2850865111091389,0.3232641130322122,0.10100330520083066,0.11717923230456669,0.1380607156830323,0.16487087290229488
0.10850588717445218,0.16781537399151186,0.1617958591484061,0.1681412530115662,0.16886157388509113,0.2656114789560087,0.2849063220883189,0.0,0.1940143351836986,0.21832754425898257,0.27164324441238363,0.21741098315721175,0.24547282544719543,0.33595473978535045,0.18532168285166833,0.155964825978896,0.20152233819252843,0.22961537496036669,0.18887508369126835,0.11880017047967126,0.18233458539524963,0.17667985961094462,0.19452901497303982,0.2504141996471668,0.15313401744145416,0.3198678776920715,0.3386627207532195,0.18352148037237462,0.23939782611142124,0.27725860469446906,0.09918804151799572,0.119981825717391,0.12964952774739197,0.11782455171424511,0.12547858454823776,0.15401725487727197,0.14525899492976574,0.16667552482227702,0.168166196877656,0.2595638441848268,0.2882107670301441,0.391826119359948,0.18497934731711416,0.22073809590392665,0.3085185158046137,0.20429683391972353,0.2505049077172954,0.3252851222246563,0.18229665603162518,0.2113544157727298,0.22013436647203186,0.22776008606413328,0.2391195812511827,0.10641656804046815,0.17428724586843075,0.180895441241468,0.1689040489671227,0.21008845881812704,0.16544543558068348,0.2626982957816167,0.289911707588046,0.18801675641716903,0.19171386955127906,0.23740418564185217,0.09915800198356267,0.12414425449686335,0.09611077692209981,0.11695811962825024
0.10638232996795678,0.16300720818846806,0.14135245123498613,0.16664616124286372,0.13954385983313616,0.16849573057322564,0.174191538158707,0.1940143351836986,0.0,0.231490063182231,0.2001822369632671,0.2007713143045948,0.20104133708098273,0.17743400368108547,0.14826975396955344,0.13465427390652093,0.16499230580021096,0.15052245604405246,0.13292731423809026,0.1561767069652564,0.19737351671193715,0.20874050482320095,0.1640051265148168,0.17444709778703102,0.14989549846847655,0.21080490538849334,0.19781952304718334,0.15813603360800482,0.16701072060116887,0.15831637328899864,0.0786660366791883,0.0934198517843934,0.12363870581844139,0.10792219408506583,0.10923741920124994,0.22129186844822216,0.14589524876748824,0.16391755431597888,0.12082309623538023,0.1797116210096272,0.19197342009579338,0.18357805397755148,0.2853586944500887,0.19472701175466323,0.19156179539792859,0.18026499826850192,0.19395812116225022,0.16154158039968594,0.15505877167051807,0.17385827602108592,0.1591247260029674,0.1546956116566552,0.180789105004529,0.14561964527962387,0.16639262840172628,0.23526096587700165,0.17799998942641543,0.15524659384467476,0.18780208984072694,0.19034860560462077,0.2205233570853996,0.1661800328719563,0.14057123173259417,0.16057200535836585,0.07969821477922855,0.09214204346512678,0.09813740326615383,0.11377782128469659
0.13477958957093017,0.13276643992616913,0.19877879310696392,0.2590835668157651,0.14483785763751933,0.1982923886810446,0.23435925838682226,0.21832754425898257,0.231490063182231,0.0,0.2324841703580077,0.29039674842040836,0.19840467484433283,0.21865305544364036,0.16078157432671322,0.18267020546916035,0.21501500133548512,0.17403214958825672,0.1755128826065589,0.18188330894409396,0.25368316358068294,0.19710889640755636,0.22964217882731924,0.22221612681156716,0.1308679352702973,0.27758030721400573,0.2520119100700766,0.2452736971101775,0.2163027978349504,0.2106049574765887,0.08542863646672456,0.09803279885255632,0.13934635277876078,0.10287286893053971,0.11957273473915149,0.1440906966241061,0.20569174146742075,0.24406449844225228,0.1396581409236059,0.18924464914612543,0.2610326408801517,0.20064176608005949,0.21296482208663436,0.34807155365783005,0.23480088346185482,0.2636215123050765,0.20385093340851076,0.1894576244536062,0.15835210479029305,0.20268867512465968,0.19944869985338334,0.1798351247856547,0.2512460981712777,0.19622875492274536,0.2307977452987542,0.18998560586983496,0.25542605734070484,0.20405106718287166,0.14183000287512357,0.26825829873805174,0.26686097476199294,0.26709049264713275,0.16621432923478574,0.2341549274396886,0.09130858312859932,0.10011566962397937,0.1070620283411501,0.11738286905924473
