lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10832459599233041,0.14774747824905246,0.1932461645978467,0.10103502065149852,0.12594910340498117,0.19224603437878504,0.16410168570932498,0.13611807338201476,0.21187336347923424,0.1284169017971507,0.19083451921828617,0.09539547852784423,0.1852470867649196,0.13036858615654126,0.15861222906926245,0.1250073311944902,0.09221549215891338,0.11414674202721091,0.2026353386487937,0.13418278677181225,0.13059717877541213,0.1511499699675915,0.1485125985870733,0.10432818852531932,0.14833024374263312,0.14386556543600232,0.2045592111810373,0.1887628854005354,0.23156451349043813,0.0665927070938394,0.05552418402357307,0.1348102875673649,0.1232144137781571,0.2002074101637929,0.1011611700529113,0.16794865219260385,0.17070198061365913,0.09701845773649499,0.12165612717024711,0.25604362292502353,0.1433678200875384,0.12395473679916935,0.21953245992865292,0.12142275008778088,0.23082383397017114,0.10774738994688234,0.1880459885994651,0.13135621705058106,0.1712939548609876,0.1314705871486913,0.0838218140766891,0.1227507765158039,0.18608007022424933,0.18634049523313564,0.16671073161368286,0.18065870759423058,0.20155421836992177,0.10856287051157928,0.1441696190023264,0.15979653796312218,0.21236754936897934,0.23743563394021194,0.261199219129193,0.0653628702871192,0.057409795859211514,0.11544380649158145,0.12603834530417707
0.10832459599233041,0.0,0.14585310475223326,0.11163162023530702,0.09789515889211582,0.1766859220084891,0.1535988211122679,0.15951203405065068,0.19266051694266165,0.1235757055480114,0.12977317409495853,0.1514123055925562,0.11892814524738522,0.13124168931378016,0.132255817696326,0.11263226265213479,0.14175475491904813,0.0845441776607917,0.10791228663150775,0.10166932105022017,0.14903039274328445,0.14987111559702518,0.12930634874455513,0.15729693526632588,0.14883286595324424,0.15751418356818556,0.16406859256773243,0.12971511675025504,0.15102861995716552,0.12829833625039136,0.06162990577970078,0.05911089838254629,0.14800280616122272,0.10640328561739365,0.10638173251405335,0.1131065655330403,0.1434532699710287,0.08832644098079986,0.1086237905774966,0.19560548363723154,0.14034371978733126,0.1586264174672093,0.16436447505840027,0.1387705922556385,0.13692546415880807,0.13088864340698342,0.13296207163243645,0.12179861432716303,0.13022256213087555,0.10836968776469527,0.13699504145466523,0.09825577755554002,0.11284873115798422,0.0989406693765347,0.14880643654395256,0.16173968276884151,0.10762431953147357,0.1490062712066292,0.11333429234962365,0.14660536354890807,0.18098402282095752,0.1286776779003218,0.14306578275239934,0.0927971487995471,0.063969260316608,0.06194922770562215,0.10705646577667591,0.09698369669153549
0.14774747824905246,0.14585310475223326,0.0,0.14502385232554746,0.1216030730426289,0.23574564120104333,0.30493084204547455,0.24552414515632248,0.13677719335819707,0.21004815003046187,0.19431213737017328,0.23509756309890986,0.13473548479943218,0.1844123124254586,0.15499266617731106,0.211770419217542,0.2539826101119191,0.122417024921004,0.18368277233099833,0.14334830743502566,0.2529612270664459,0.15862022107425916,0.2986448189542764,0.2938028210048146,0.11502580053741247,0.29909892196855353,0.26652885003295557,0.29161163787768873,0.23352171571748423,0.16430516193129344,0.09430373766713807,0.07680399285221887,0.18058443257923146,0.11498747700182561,0.14086304428257276,0.0975632443244211,0.3633989024423216,0.11718694469034573,0.12117387761815616,0.2069062151988133,0.20640455304103777,0.21244172420590657,0.1395781171048605,0.25692870296498305,0.1752610633174416,0.2036689248823947,0.1535866247349681,0.16437211478482613,0.16348222586557662,0.1738863857646207,0.2502399158760558,0.13151628331177126,0.21452525213744345,0.1526548938209349,0.23504136695370695,0.1726760037254271,0.2282973114032739,0.2700403555173082,0.0962756696507311,0.2811155642913554,0.2671659202628256,0.26998832282072305,0.1917620885436083,0.11933324626895847,0.09519099194731188,0.07944824136525686,0.13491072958231587,0.11813311498763192
0.1932461645978467,0.11163162023530702,0.14502385232554746,0.0,0.16246165982762306,0.13896864960377428,0.17351147114043178,0.18016107245038515,0.13335641816235635,0.2764175876682857,0.14299165184832405,0.2636981414717434,0.1328584921723153,0.20874195695442144,0.1598140148794229,0.159559774062992,0.12337855479283848,0.16419350101515295,0.1264585875934907,0.14930274834705431,0.17281208410124393,0.11537459679084996,0.18514701542262815,0.17885563805065305,0.11534033384018874,0.18243167038323804,0.17909259373398884,0.18269616644296266,0.1867804338154335,0.22782495020423554,0.11291689856840502,0.07742176454946463,0.11705325208496846,0.08570732596435149,0.12513568300927203,0.1024037984552835,0.15641196839478808,0.3223580088162521,0.14372534282747285,0.14828556946763377,0.2199199994768361,0.14078804867258826,0.137023080657847,0.2633277481323299,0.13780432845207158,0.24056939825728782,0.1418430148384241,0.21926684667063903,0.1376856106618927,0.21179356370251817,0.13655027433639214,0.13364631049451486,0.13566302178368536,0.16068790240196137,0.24032083278416375,0.1539907235526302,0.21049458548026234,0.20145578982560416,0.09854492854727151,0.16962678268321593,0.195884847059643,0.20285921169312124,0.22234724195822658,0.17544563645706718,0.10982054039055571,0.07632283231522423,0.08697500323879732,0.08784280114294152
0.10103502065149852,0.09789515889211582,0.1216030730426289,0.16246165982762306,0.0,0.1345788409502061,0.14064045214088375,0.16944343538961765,0.11680371652645154,0.18109836301996063,0.17526567374268365,0.17033961320779498,0.168465871199446,0.15607502417397984,0.1290928544381189,0.11792018833649694,0.13401828852166045,0.16170111327877396,0.13887966814294211,0.09659252402169867,0.18012066314234565,0.1126551653667174,0.16667960146066305,0.17973830570435823,0.1144593067286775,0.19032606157707987,0.17434097818761576,0.13411130948356548,0.1501140743188957,0.14907095441642,0.10326015212754064,0.09585772108760718,0.10158123734495618,0.07551338951830588,0.09236051753209977,0.10675642372444141,0.1250617721519714,0.1447362535562535,0.2924141224971116,0.14409127423336782,0.15486076503393595,0.1435914788788747,0.13119863113023153,0.16230320826568506,0.1733031494553363,0.15194008225938596,0.16425653684581767,0.15258821716442347,0.11502507090455555,0.1423382520517957,0.12567767330063814,0.16186905345072378,0.1438846988381278,0.09859752047163635,0.15184858663845713,0.13021527874448605,0.14837394943074544,0.14203744375479338,0.09643167915086787,0.1634692985031096,0.17027809412130518,0.13754021111226714,0.1564449713622274,0.09896795644480286,0.10482233954038445,0.0871782950534123,0.08006760621999129,0.07507992574076978
0.12594910340498117,0.1766859220084891,0.23574564120104333,0.13896864960377428,0.1345788409502061,0.0,0.2429285482767746,0.30549554348268093,0.2349007130611286,0.19059227127782447,0.2293591576082033,0.23776508706364685,0.20918613984228146,0.24603917332501693,0.1764529706373485,0.14803555171396512,0.20481382896996927,0.13709137489290119,0.15254494461522075,0.10545350339421929,0.21544716644751094,0.1944122819112855,0.1924540277278106,0.25798705370086267,0.16799731420101902,0.2658396713804906,0.2779218878543439,0.18997631596781392,0.22221984209227166,0.18298108271780292,0.08854294700046815,0.08861071194553413,0.17236987042589785,0.11385419703484592,0.11451685437202959,0.14734948954812851,0.20808467449201945,0.11251540534793154,0.1449447171127992,0.3624607002461666,0.23420018359522143,0.3353593279525899,0.25276501241487864,0.22482876483515507,0.25578704742470365,0.19624145060691364,0.21802868824505017,0.19443295414742062,0.14349282445577635,0.1355921720214479,0.21669094777603068,0.14924539300894005,0.1769240720509384,0.11097099729019919,0.21320660393192903,0.214796052440123,0.14773194455096492,0.2317334175016729,0.1293567359753642,0.23277067831265458,0.2601132759742264,0.18432686284768734,0.19877761931592447,0.10881893210967009,0.09466375835422094,0.10009596934976145,0.12977568736863304,0.11583391157184042
0.19224603437878504,0.1535988211122679,0.30493084204547455,0.17351147114043178,0.14064045214088375,0.2429285482767746,0.0,0.31861112859886254,0.1583471006558696,0.25242508749748094,0.21709116015018623,0.23782839148337082,0.15155227951394454,0.26414604758351246,0.1682380908721544,0.23923658179181487,0.27167848691848223,0.1327944921846604,0.1899161734552094,0.14016711631154585,0.26941386557984215,0.19657021291615084,0.24745522331647662,0.2968327181759075,0.1276548286650625,0.25911340823016665,0.2799518224523899,0.33003250956855823,0.3103732633224348,0.2433025026868241,0.09663603451636324,0.08411839499172748,0.19673635195151518,0.13257372926718303,0.17598149045594855,0.11179826382406012,0.2882169747393526,0.13212964488980466,0.13825540002135026,0.22833551493970156,0.30941934468528237,0.2729080398999449,0.16911186310332654,0.2930839210646405,0.21914153297033923,0.25094495768872277,0.16895526656827284,0.2344010133337488,0.16271034151673086,0.19040145748025122,0.2568556733826124,0.14204702144121198,0.23512231527783123,0.14273505057321983,0.24854972589902835,0.20368225444565674,0.20646101126575478,0.2865996998448986,0.1073785189705955,0.27212627001231343,0.3055174223088109,0.2947682269125045,0.2547096979255153,0.1535214650562257,0.09821708787859233,0.08548488794647159,0.14203794792462462,0.1329802307621298
0.16410168570932498,0.15951203405065068,0.24552414515632248,0.18016107245038515,0.16944343538961765,0.30549554348268093,0.31861112859886254,0.0,0.1886012248152043,0.2344676082287173,0.25102176427780365,0.25126726345179456,0.20020703323976174,0.30342424160745846,0.18918318295871436,0.1816829321408824,0.24755887371612242,0.1428834845263191,0.18409430010486474,0.1290254514854653,0.25229411525263395,0.1993432706070061,0.2264851396934516,0.29404045992785394,0.1618101583968246,0.3048871927419932,0.2834988486812557,0.24461933634444197,0.28815326511770667,0.23164620507026934,0.0912779559466367,0.0828822021907296,0.16653651025451757,0.11626492407437253,0.14180733048174807,0.12659287609406678,0.22983495036380194,0.14248786810603203,0.1631705649986948,0.2945766956461349,0.2883828355038552,0.31830968722095676,0.20026615638122225,0.27055664470459206,0.28118787860089145,0.24250951519321826,0.19289780032416093,0.23139340461899038,0.1599404629083284,0.193859571669994,0.2298113767219927,0.16197913402860561,0.21993777580618998,0.12978273846350158,0.2483433242004837,0.222638597183252,0.19049937312509488,0.2772735480840799,0.12381877269006208,0.28356312460283123,0.3064457011764978,0.227679243741913,0.2488601705699382,0.1398586826093587,0.09524895918802734,0.09130420314920774,0.1304774410575251,0.11733837518286913
0.13611807338201476,0.19266051694266165,0.13677719335819707,0.13335641816235635,0.11680371652645154,0.2349007130611286,0.1583471006558696,0.1886012248152043,0.0,0.1513200533779474,0.15905398152940595,0.17962862616320252,0.14063196923478738,0.18298222597850106,0.15732493326471905,0.10696870467733323,0.1307177454356644,0.0989457852092287,0.1078541059936567,0.1154756406788736,0.1416908585726588,0.18126395934932577,0.14196170080875484,0.16534690148521689,0.1817922632709107,0.17081764266216543,0.17109883786037858,0.1300722612824427,0.15929957598732153,0.16635446308393786,0.06499577470029343,0.0654110933464465,0.139430708297882,0.11295530055225841,0.11955304308590252,0.17180921683572464,0.13681157797275995,0.11746869520652203,0.12397463248388874,0.2282511604495566,0.19262496204414067,0.21440425682005507,0.34003415691290473,0.16060886426704743,0.17636415320957352,0.16659423551655012,0.1625962362861877,0.16354881529686285,0.12392254980230674,0.10477714003522526,0.1405971407138392,0.10041223766968264,0.11636160090068276,0.11543869829210997,0.16069752054539008,0.2190225167253037,0.11942371528359982,0.16399249195582286,0.15379824694173777,0.14940592567033373,0.16988669241095058,0.14158062608129562,0.17701641185043285,0.12761370951709636,0.06789189068632313,0.0715078193865957,0.10815165838647534,0.11317202827096476
0.21187336347923424,0.1235757055480114,0.21004815003046187,0.2764175876682857,0.18109836301996063,0.19059227127782447,0.25242508749748094,0.2344676082287173,0.1513200533779474,0.0,0.1848847235067282,0.2965095237740731,0.15093029169790265,0.27016749543991125,0.16914060291937613,0.17482873025938528,0.16118744471074395,0.16655780818827276,0.1413587006240267,0.17820554579552605,0.21236795364669533,0.14967156246710814,0.24746664159589843,0.22824795252439967,0.11889145120742972,0.2526865448163406,0.21308352145370152,0.2255472660754822,0.21789146066747211,0.29119957873749613,0.10313217671683053,0.08045318868262819,0.1476609320727581,0.09410501471510595,0.14327533280454738,0.10654839617009407,0.21073376914813988,0.251202217141531,0.17793111996579034,0.18957288429618122,0.2827451624095509,0.19124085558752818,0.16102848098410408,0.3676828957475632,0.1803371982187443,0.2753738571958918,0.15884918665437148,0.24546000626210543,0.16481390450650382,0.2069598507269197,0.18998469149830643,0.1423211105159695,0.15957094624459406,0.20368558897525432,0.2562446039800564,0.1847999998774885,0.2667329122568416,0.24647381063972348,0.09914143381655441,0.22357951443001045,0.2302543287737175,0.25466704550071656,0.23901423930451546,0.17479603134477797,0.10469802410207785,0.08845394035776526,0.11058915684445472,0.09802562616007961
