lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18868193140572473,0.22675695508572669,0.13548835801533363,0.09863688200209553,0.2604701170494324,0.25990695808568404,0.18227998430916056,0.15347154933036533,0.16957371634105123,0.2111644815188907,0.1976129395315531,0.16450192915165335,0.17526837039438672,0.16091397444967845,0.16487866766228432,0.24701178667828882,0.11510659397917476,0.14611554167380347,0.09109566807499332,0.15365119054766094,0.20110500852766994,0.21556569003211629,0.23922306554735245,0.14973636494810208,0.27637052225147934,0.21647031023130692,0.20659444205681618,0.1939864923195279,0.23166279888854327,0.06616737989444924,0.06454150374483865,0.1536287627034184,0.16073644015113736,0.22144404144381524,0.14173815751668234,0.19695800252652812,0.12486217517477428,0.09553968292525573,0.2541628922793241,0.25873450182420415,0.2138331848606774,0.15264628001156566,0.17763308249529494,0.20116819473735847,0.16346743492874266,0.17468175620793222,0.18601228147411025,0.18482537952713363,0.14958234113894306,0.1979269261131935,0.11290974560989013,0.1703993361253513,0.10821069309581029,0.15548614189086943,0.19870695094363655,0.21484440197614338,0.262715086165994,0.18716972936567683,0.2767997578838196,0.21739025759345346,0.19832498348032435,0.15863033744790503,0.20594881267698462,0.07310241550962188,0.06646159647604766,0.125759755813188,0.16840810173939658
0.18868193140572473,0.0,0.16825038452957036,0.12379950529536282,0.1001088668587261,0.17217624097251202,0.15715393054500112,0.13458599636202312,0.16360885809851292,0.14500062289371807,0.16130594895221897,0.15773950196517098,0.14599157571936458,0.1302348228022837,0.17790304993735087,0.15338142739260666,0.15332300343815675,0.10130820265777143,0.13121444528086698,0.10148452183942443,0.14158993385571345,0.1931670402670108,0.1737190549719339,0.17691164251855754,0.1921354407843801,0.1795817636683141,0.1730519652543852,0.14960509289079585,0.14292457180651727,0.16332244535549773,0.06328126203805766,0.06136185926620399,0.11184316577982077,0.13086529160318916,0.1427308012469616,0.1376894221334234,0.16132925329838282,0.10582606043440092,0.09090396241915216,0.17073159066956428,0.18062293385368058,0.15532127539084062,0.146894611896198,0.14652827760966752,0.15661622426104416,0.15511582651144917,0.1649126662671121,0.14710082191726787,0.23031083929157334,0.13944092348129997,0.16495914274861562,0.1000105635737308,0.1477258856705767,0.12156047899113948,0.14714899809939314,0.16186181833671384,0.17994918160717638,0.15516737054041513,0.17754510419346708,0.16579647348319126,0.16320960688183678,0.15492678896457368,0.14224100727760153,0.14347251218506554,0.06669872993538142,0.06491411475179533,0.11063137556466546,0.14211920622432175
0.22675695508572669,0.16825038452957036,0.0,0.17695764622820614,0.13479313861282774,0.22737369888992087,0.3139661827393346,0.2018493020722603,0.17757040494968196,0.2315241956039061,0.26260990627469294,0.2639523717915354,0.20948732250356336,0.21085957206364211,0.18977993462271886,0.2332616431863979,0.22709320429692165,0.1674085366178746,0.23989113834565665,0.12998071079177026,0.2897481179632291,0.23576509332318105,0.40717587296945035,0.3639189527199915,0.15880395106925618,0.37585786662705784,0.2979901018328121,0.3830655549811621,0.22229603511087834,0.31445149323030364,0.09804913692016438,0.08142922720661129,0.14060247122642128,0.16752048306176423,0.18160139637960448,0.13352535614369357,0.38253476071517856,0.16668607156504828,0.12665715069119235,0.2173272958657902,0.3569709345541068,0.22654940363912093,0.16984806530254518,0.2587131851459027,0.23826913042791223,0.23814227798272636,0.20451918909854896,0.19113895923556531,0.21866213536225468,0.236524021535094,0.27792055740981036,0.15899855405612057,0.25407724478848354,0.15282782634176797,0.2858655927212549,0.19959748218893494,0.36939329740276367,0.34351563833383353,0.16730165543027853,0.3491146137696499,0.27747097896774425,0.3869792126776702,0.18916164613489989,0.2698881008780695,0.10325418482144096,0.08356581399036105,0.13255843679279186,0.16567315696600612
0.13548835801533363,0.12379950529536282,0.17695764622820614,0.0,0.08655401043880667,0.12275054553281246,0.15883262454104666,0.11437055068762612,0.1749487850549494,0.2895321024585639,0.14882064214596383,0.24375278513333626,0.17494682532626796,0.10620233538970453,0.14696272752352463,0.20342197030184928,0.1279266134561461,0.13162323812107324,0.14137252973187514,0.13024519463902312,0.20929641042401229,0.14767515669983497,0.19105287631638046,0.18094794718116627,0.1333462752989099,0.18266878203297024,0.16680340022376336,0.18718159018409986,0.12122626742420853,0.14533044246439614,0.07385146963937085,0.0635242439685421,0.12428843407009378,0.11723170616977473,0.1054381039447102,0.11258750427743199,0.1771806504252074,0.3145401536975573,0.0840993102750353,0.12752405625599006,0.1623416259199887,0.12681730161847515,0.16220592220689284,0.27777969653213447,0.1475964345465736,0.2496302196996317,0.14601736457451933,0.10943245017626939,0.15195857408514926,0.14301924204920216,0.14823286630542054,0.11829725845078319,0.1413917001924484,0.18487017973975475,0.22064960189773133,0.13490189885564438,0.15191017960894435,0.17172914087722288,0.14203467640231413,0.1617242751494386,0.17098752659843527,0.18127253702638232,0.11212787512329252,0.1384074113302689,0.08450685010287852,0.06681955167759168,0.11384174156890728,0.10660696163726952
0.09863688200209553,0.1001088668587261,0.13479313861282774,0.08655401043880667,0.0,0.16130254360674243,0.1430360573539688,0.1585593206598787,0.10380509510859455,0.14500687697588796,0.159870150135115,0.11064523356863919,0.16714265881703977,0.18972103357223216,0.16460217492671866,0.10226132363813917,0.10226257854841882,0.16629814000566212,0.1464844060992039,0.059079847052579314,0.11999569297314512,0.10701443686968058,0.1328808861634581,0.1284008977319473,0.09465003122052476,0.14175752041411607,0.1703664028179631,0.12546213597315695,0.16988322289920127,0.17253465745787958,0.1261951086802672,0.14012366569082305,0.08246951442737614,0.08868617352273965,0.10924230434422466,0.0980456184460759,0.09839255699325833,0.09359791472887646,0.31137601971709,0.11494460048056683,0.14979570183652924,0.16769586064219852,0.11101671487548392,0.1438970414470251,0.14940507816409282,0.10848026770327744,0.15871945066127535,0.17977689698411117,0.13585245922772585,0.10142318741447998,0.11104864334712278,0.19218461104170634,0.13394866668516134,0.06597972213009172,0.13717547874809943,0.11329029098549293,0.13007841029612,0.12644286715126982,0.08493810975558169,0.13817876687024652,0.16554874184880844,0.11844682956540739,0.1691411058250351,0.14248767074793336,0.129938836576825,0.13866130092751658,0.0796255440495823,0.08621290226833245
0.2604701170494324,0.17217624097251202,0.22737369888992087,0.12275054553281246,0.16130254360674243,0.0,0.31699522317527357,0.3160689590918335,0.18625390793260863,0.19504091015774555,0.32565796588971413,0.22774545651158096,0.24417110431711664,0.31354714756798546,0.18987653086231904,0.16974480673400014,0.24955122744681468,0.16938817199825887,0.1775511379979753,0.08484599053913165,0.1652717254385817,0.2148658135020813,0.2214849313163435,0.29038014788930655,0.173810474255598,0.31416511682782094,0.3343853781756704,0.20743306424438931,0.28368127729354936,0.3273252046265646,0.10262484709840858,0.10619969644563078,0.14505159869017795,0.16060304720518287,0.24048558393588085,0.20238463108064916,0.1708881758548585,0.12340968326074271,0.15726468302657876,0.3845267490606232,0.31988220332592865,0.31820663505190705,0.18352821196117824,0.22093965863413387,0.3057257638936113,0.16526073634320568,0.2690343441794089,0.339560482579278,0.1848455591324051,0.14908983300129314,0.21414718264110413,0.17268560907481306,0.2138674043706835,0.0972142699798383,0.17234681875659952,0.2671816892030928,0.2340548015001117,0.2849200340657675,0.1693727348347511,0.3180181842695434,0.32600423824643193,0.20479753969531966,0.2583914169525426,0.274922365141088,0.1055490438795596,0.11022358836351388,0.1302527956585715,0.17933951640927884
0.25990695808568404,0.15715393054500112,0.3139661827393346,0.15883262454104666,0.1430360573539688,0.31699522317527357,0.0,0.31904160522118563,0.17173042975037572,0.22667935043104687,0.3358092939682038,0.28287611294423387,0.2416265505124233,0.30170738040662737,0.1857137411957571,0.21651908366685965,0.27412243833517996,0.19618761409435848,0.2624955564153764,0.10299110247340536,0.21261828998053983,0.23393489274730864,0.30680603496319153,0.339959912778316,0.1438086453152363,0.3628965928031583,0.31753492499638697,0.3337689139577571,0.29394068022554315,0.4106528654898103,0.10543122867691954,0.10050621594600419,0.16632362498539807,0.1965920870106906,0.24564695820463714,0.16498645442023124,0.2505658758019922,0.16663410026571895,0.1434314641776687,0.27884025906357107,0.41950865995004866,0.29726507102789584,0.17183366445694395,0.2535538449232114,0.2903736837133811,0.22019915151200944,0.23884472170473747,0.2765507422751397,0.19334536905609853,0.20947311547048955,0.3059455465340643,0.17989084936794142,0.26387090711375283,0.12460363899348259,0.22305970760178664,0.22394953582421961,0.3151994856464243,0.40211721040352477,0.16712846622813585,0.34923084585692793,0.3105356683281524,0.3160926170114628,0.2556074775077698,0.38146073791112606,0.11441954526441533,0.10192265634223344,0.13842164875865523,0.19986529154094615
0.18227998430916056,0.13458599636202312,0.2018493020722603,0.11437055068762612,0.1585593206598787,0.3160689590918335,0.31904160522118563,0.0,0.14213282829515259,0.1911053072891399,0.3397770086174701,0.20333942664232915,0.22215515719123813,0.43424959945217695,0.1720343566427315,0.1548548232047453,0.2138954051339105,0.17726955922941037,0.2047410604179967,0.07939946852467335,0.14763160904288442,0.18439609979398694,0.2025145422818989,0.2379360365683652,0.12763427887622572,0.2889663229410116,0.2875115591458633,0.20375916956656942,0.2817147548362547,0.35531069799422976,0.10084506309226195,0.10922841221195102,0.12783253230289238,0.1736610610571364,0.2246136012617393,0.15903288637769192,0.16117119584984257,0.12111121220642165,0.1605968811287863,0.2164573532766689,0.3560564430912998,0.33267136459799357,0.15269620663022737,0.1918981290553772,0.3088597325988211,0.14722558323901214,0.24600155113169464,0.39394364128322323,0.15253824214827766,0.14557221840092102,0.25540950355868874,0.19374035457559768,0.22830037216829202,0.09178174062004918,0.1595097902377316,0.20804448347729296,0.22219898378266065,0.26594272159177285,0.13846899235464386,0.27866373731965305,0.292783687722632,0.1916552115233083,0.29306757250152626,0.3389376568699507,0.10583243256362208,0.10677859256621204,0.12393123908572258,0.18692072510525867
0.15347154933036533,0.16360885809851292,0.17757040494968196,0.1749487850549494,0.10380509510859455,0.18625390793260863,0.17173042975037572,0.14213282829515259,0.0,0.22516751259202192,0.1935186091170742,0.21970534422943505,0.21244937535110237,0.12964680088587432,0.16873041075519382,0.16100442808180596,0.1787769931305304,0.12674109019106644,0.13888389882557717,0.14214356324328614,0.18905246630147396,0.23493642564275766,0.175079786500048,0.21258300523407023,0.23113332235651804,0.2240783165978953,0.18855910993624925,0.17379424019551598,0.14490332145855273,0.1700224715422079,0.07621497152282306,0.07155468298005305,0.13053206322754643,0.1364695635173775,0.12295608289041766,0.17745859869231526,0.16308956171927608,0.15051594963557055,0.10182788577324504,0.1885468669254626,0.18956397150781745,0.1576193355460585,0.3493108872635905,0.22364657664498805,0.1980295142353017,0.20687691945938752,0.18640011720588687,0.14481299972561001,0.17809564632844602,0.12525202441200645,0.13508072911146385,0.11343059653441384,0.13585957794758377,0.15962342317057754,0.18265878424977203,0.25276230364137503,0.15247717720466422,0.1783911039124862,0.18774855970331736,0.21218768196674445,0.17751288928748807,0.16383481462084504,0.13968376544150363,0.14717748882705964,0.08203113458145624,0.07319395989388641,0.13181040528539217,0.12978365101875405
0.16957371634105123,0.14500062289371807,0.2315241956039061,0.2895321024585639,0.14500687697588796,0.19504091015774555,0.22667935043104687,0.1911053072891399,0.22516751259202192,0.0,0.2409108633307198,0.2986955989060498,0.25805040879249497,0.18274152867925172,0.21010709560431468,0.21189439675487448,0.15974119049339444,0.20342782094141026,0.17878072532897185,0.1227305788136927,0.23923608527754398,0.18348359898828834,0.25019337810835846,0.2457754044958361,0.15315060255661372,0.2853053321886363,0.27387681080032505,0.24964014341554736,0.1855093989164173,0.22854179936876565,0.10415023029963659,0.09663662142401419,0.12187358002852117,0.12109560677683558,0.1326424439206035,0.14588873162754953,0.20114147236783048,0.27723673029672363,0.1406210013678738,0.1786872640206454,0.25471590449749376,0.21614533124015764,0.2186129412335934,0.4549092454415278,0.21848252454111633,0.2773845956558526,0.22356517610610038,0.18226934884340443,0.20234471084734307,0.1600913465162507,0.1801432596139902,0.18820654937032286,0.18982414808194836,0.15836518845241468,0.2752471853225038,0.19087553825987721,0.21545222607947395,0.2337448627418778,0.1517467324682537,0.26231111211420965,0.28293056058750227,0.22894055217897544,0.16844810970798313,0.1963675031128758,0.11514179778803531,0.09683598927349875,0.11170522000011061,0.11698547768252202
