lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1269813033451415,0.15453852750543493,0.11313504479933777,0.08285657455537183,0.17654818975645845,0.18205283789382407,0.15466783832833617,0.13642350566266465,0.10833742376862517,0.1755800876827918,0.11531302743463433,0.15156578106442437,0.15699204325759972,0.1174632113753708,0.13904168690062257,0.185946464438317,0.0878770793647055,0.16703466192235708,0.11047590896108773,0.12065521846042832,0.15652477657114505,0.1830236691973323,0.1731319156536559,0.12728075989805585,0.13861957927007043,0.17655298841782735,0.13032221398099336,0.23227998585389495,0.16328506186347053,0.06772057715573525,0.0783982936397165,0.15953629350886844,0.17556440168243923,0.21750446882149485,0.10366535946260108,0.16157401824877793,0.10444174015665812,0.0772085544237102,0.19359325528104793,0.18025032903195215,0.15142326176268614,0.10627364572663113,0.11864051160613821,0.1546918242615059,0.14924986047099253,0.135417377110918,0.17190046330134254,0.14240445057539192,0.17094062567533844,0.18979610009643313,0.10039442477135353,0.15008849975486152,0.08583244239460897,0.12217514982355658,0.13962137837288974,0.16557369013491133,0.17372526260954177,0.14095103494480749,0.151465403773755,0.17848596891958246,0.1357128834802726,0.20936204229654348,0.16126206336778753,0.0666771495132075,0.06388319888888574,0.15721741611175433,0.178344084050793
0.1269813033451415,0.0,0.14924161307593423,0.11873459227530206,0.08552850354294694,0.1746089541680343,0.15508792770961613,0.17221609011473435,0.20058783777159117,0.15054474262002457,0.16021681551572833,0.15185419517946705,0.15403905571379325,0.16140126517772227,0.12236609354689988,0.12958628517101642,0.15794779082596758,0.08749565452650135,0.13339667217427212,0.13249436966120015,0.12954804693971156,0.1732120203104693,0.15817960602792655,0.14611368160709176,0.1679518216280833,0.16594953010887295,0.17997871278677013,0.12684284040710306,0.14729015995953365,0.1607768785983097,0.06142879352468921,0.07120911670454291,0.12918925970256867,0.11359738788062844,0.135212250460435,0.19768438609079989,0.14580495831073775,0.11983971089642449,0.0801982454989477,0.18246884192490914,0.159422105210568,0.19119979277216287,0.16339944935804337,0.16738611032665213,0.1671184311798738,0.15043235828784468,0.16596334780475372,0.15601338287862293,0.14658857772278489,0.13390394218489537,0.1531998182557119,0.09737672728539892,0.13778305012957023,0.11844529809554107,0.12468974114571643,0.1586409978454575,0.14885384029074417,0.16348350988708799,0.14072339492212857,0.16628882776151865,0.18250232439740838,0.12653534186082946,0.13468329465267856,0.1448696875538663,0.05950031869707744,0.05808043760994497,0.1386403687495896,0.11935938545087947
0.15453852750543493,0.14924161307593423,0.0,0.21218065458042182,0.10126188770941254,0.2346162965102668,0.3723150079097718,0.22766550348871542,0.18005284683199846,0.24659080819608772,0.2115105931294058,0.24119103449563614,0.1944923425793954,0.2435168910772059,0.1326372012675554,0.27554550506814385,0.31338438266295376,0.13311890618878686,0.198520731854122,0.18033546651099816,0.26920531720066254,0.1813247706323486,0.38293678553446986,0.32308443876168785,0.13704551199328677,0.3084029003373044,0.2585562501301648,0.35477356976430974,0.24640114297025045,0.35358472463399415,0.08395211537543253,0.08185393052723157,0.1271501275717456,0.10513844940046176,0.16848715779168102,0.11865866285470071,0.31665536461560034,0.20140904828576894,0.09668486827318587,0.20668364051840393,0.3762871062253633,0.2249119347487371,0.15274823583715308,0.2546823910131477,0.19077531212500745,0.23227240992018297,0.16353270544122114,0.23677148780314203,0.1707200167430694,0.2594893473877817,0.23917332819415982,0.14928164399807223,0.3086161979829889,0.15732465056209546,0.2797494150049097,0.1380485154945983,0.3780596255353114,0.3149103414086722,0.09705957457000815,0.37896033046138156,0.26570545800575723,0.32968021162752814,0.1848375326441543,0.29406386813012975,0.08092844748605375,0.06843206422719685,0.12885889431418032,0.11660846481054132
0.11313504479933777,0.11873459227530206,0.21218065458042182,0.0,0.13499455576952077,0.15011114787387253,0.2237037305903878,0.16816806488937622,0.1533418698305149,0.2716440423797388,0.16713046782730023,0.23023816442219083,0.16958034487699944,0.1575437964960053,0.1611530128606334,0.19216258237344844,0.19504281486940503,0.15450891219331978,0.16720995713050094,0.1596796190358031,0.27025721177585604,0.12441619066443863,0.22005445891963285,0.20432332345732207,0.11501932333301507,0.17506848279965528,0.180465412462354,0.2832073352731917,0.1669121125711049,0.22291577277403363,0.08822573602920708,0.10738259991972043,0.1163132757998851,0.08553510017884153,0.10786173474066951,0.10415498684677213,0.17010014046564514,0.30650113096295595,0.13378680178558924,0.1424652996064912,0.18939141421350458,0.17329199560912656,0.14862049517394577,0.2765393484067985,0.14931660812230316,0.24932305404903862,0.15456365074809505,0.1754866449276993,0.15348480691980634,0.1812599038666665,0.17357351177893895,0.17644961209611973,0.20239909322059763,0.15962484438372992,0.24746479967297325,0.11795650811388385,0.22146991223188703,0.2115886359259425,0.08941037854538221,0.21257064945292078,0.1815917659353217,0.26357788517264735,0.1316884855060091,0.19622005893556946,0.09219922928817563,0.07950049609546049,0.11074555232421875,0.09210286576342878
0.08285657455537183,0.08552850354294694,0.10126188770941254,0.13499455576952077,0.0,0.10718386214326062,0.11824472445708337,0.1335749193801852,0.12445932083681459,0.1360210464848895,0.1305228500018144,0.09964995999683013,0.1334530251594974,0.13966479800847778,0.11795312892538139,0.10121778084753681,0.10674298030269208,0.18504649518687363,0.12170039115780393,0.07910240741767423,0.11154694895065018,0.08673645495920673,0.10997508940798491,0.10023133832950414,0.09768432748381727,0.11175231092180411,0.14281447871316633,0.11350740657284222,0.12272925743264444,0.12307388741055296,0.1447343945141274,0.17916922480049993,0.08521329441607427,0.07170815637779673,0.07583561741014994,0.09508458155614605,0.11464118420829232,0.1277514525022915,0.2584880122540817,0.10324192241058885,0.11359816925952845,0.12888090128518706,0.12683233993645743,0.13044816591281155,0.12514574444643287,0.11610302196768672,0.14541132260441825,0.14853021818712445,0.10976357064499932,0.10180922008889512,0.11978718988312569,0.1504509375985538,0.12348190613030438,0.08714300182752954,0.10955393597751122,0.09277334177415886,0.10810047588783481,0.1113548422270793,0.08955281797676416,0.12105403440800204,0.14322936778235962,0.11626753689289097,0.12297837612420023,0.12624611889894985,0.13406142278123695,0.1347492827830546,0.08486986846308839,0.07224320736475018
0.17654818975645845,0.1746089541680343,0.2346162965102668,0.15011114787387253,0.10718386214326062,0.0,0.26719626894060156,0.3270795915960481,0.19994256571104954,0.2027301477971442,0.23770066213997268,0.18888876981342906,0.22076579965017093,0.3080433263665262,0.14091858675746954,0.19384342114373637,0.26026594428349376,0.13051585507406524,0.1966594855994736,0.13290119602087266,0.15747104045923155,0.21281594542173335,0.260808081896127,0.23133534831264155,0.18241125183534113,0.2856007987389135,0.3133547753768532,0.2026251974292855,0.2880016289539858,0.2642367935310407,0.08846990681915685,0.09422824008207913,0.1434373366412036,0.12329850139380719,0.1682795781660258,0.14155237027421308,0.26883896453395495,0.14415414904860735,0.10323134113085791,0.3425668912958472,0.28301792553807914,0.30985743465015725,0.14258854805812002,0.2307331310793681,0.25110772079443,0.17874101404710588,0.20951722531228506,0.29865528431269445,0.18051026159157033,0.2102900878026107,0.24111254157358633,0.1416936011912999,0.2237187310488367,0.11849952483650722,0.16121451977302498,0.1508463467041569,0.25960032240395864,0.2721130149649167,0.14190590441305012,0.2872451372705451,0.3186218070242628,0.18982766235423879,0.217176148034629,0.250883559145122,0.08823470336370089,0.07741511889813,0.1477610331077609,0.12854871813552987
0.18205283789382407,0.15508792770961613,0.3723150079097718,0.2237037305903878,0.11824472445708337,0.26719626894060156,0.0,0.29591217631876726,0.2162506038541295,0.26280290364235603,0.25866260127080326,0.27022238127588427,0.25220325349742057,0.3018513563567542,0.14409502655444836,0.2632566731781359,0.3424034726242038,0.1684073679968709,0.24254158270836,0.1916203143207436,0.27556771795538765,0.20710390345125299,0.3733474149880727,0.37897877779049244,0.1657138081334856,0.3610507817070768,0.3036691256641406,0.37314848342399903,0.28347386820527903,0.4040024042970259,0.1012189566080294,0.10035297420935622,0.15361093715472582,0.12058020222982352,0.17041923032571968,0.13662328490786138,0.3413399554261604,0.21971237535989363,0.11681495842671355,0.2460312107125829,0.43913563422407365,0.29629982839919494,0.1756407279279495,0.2943805320689402,0.24508151987286103,0.2653783946724609,0.2012469918181884,0.31144878723080954,0.189823754306761,0.2882175044934665,0.2797527970972583,0.19170456656125207,0.3329422029408421,0.16350550013831008,0.28070121986003466,0.1645053999029409,0.3742725062168649,0.39420098315956714,0.11336697522081676,0.38687710243780327,0.32261726049261846,0.35668023633831347,0.2373990351307468,0.35605838511523075,0.09788631373182298,0.08218546502543896,0.15280555678816582,0.13212715213211143
0.15466783832833617,0.17221609011473435,0.22766550348871542,0.16816806488937622,0.1335749193801852,0.3270795915960481,0.29591217631876726,0.0,0.2524475141976859,0.23214236710299513,0.27309375406613323,0.19424145126487374,0.2500737861330395,0.3736721589993715,0.13627363353845898,0.1967247478335807,0.2413759014146624,0.17279475090629648,0.20084822869240818,0.1499806356775874,0.18189866402510066,0.22489738606189444,0.25296843675645253,0.24156234934043036,0.22068256277683204,0.35996409018891173,0.3295549150956874,0.22421510416243529,0.26834970983209533,0.280606532125844,0.10632428410371905,0.11403122118129576,0.13614715691522267,0.1166118553833217,0.1468251528367502,0.16991275134495265,0.24847625586464994,0.1668379599137478,0.13437650376802843,0.30673758723065414,0.29609100428315754,0.38382646825764505,0.17938856369830333,0.28064033843024655,0.294581255682392,0.20250081016546106,0.2688117386588331,0.3458040969342854,0.18132784172765648,0.21091269856024444,0.23899659450709188,0.17990920827128964,0.23542605214599258,0.1348036209067385,0.1755182487043311,0.1629771908762776,0.25175304057293263,0.2820483715236286,0.1393744625450307,0.32142585092313974,0.35386482323719776,0.20797654804552437,0.23717151190643967,0.2798184054298614,0.0991079412280968,0.08823680275230548,0.1398449471798456,0.11946744959769037
0.13642350566266465,0.20058783777159117,0.18005284683199846,0.1533418698305149,0.12445932083681459,0.19994256571104954,0.2162506038541295,0.2524475141976859,0.0,0.22711782103240563,0.23259806781243342,0.18850837522225097,0.21895882280355286,0.21087218229388413,0.1504439485658584,0.1609958243869387,0.1776654474091,0.13032635356522773,0.16600871466844153,0.1632026673489945,0.18201396240341036,0.21186195355073908,0.18645782338187167,0.21365162463140702,0.2425966534433273,0.2491161190061179,0.21855569358276147,0.17407482155822598,0.17638479957546177,0.21256588469900778,0.07852907461197231,0.08929249828886986,0.1402975260960454,0.117076656238207,0.1442826413535047,0.2261604609706156,0.1747952086854924,0.15906010920635824,0.11770216309033336,0.235523378397494,0.20724973397809213,0.2460446111938825,0.2496438238006246,0.2354482398628034,0.24670738576397183,0.21460751130257036,0.23148146584244372,0.20999851415550774,0.1941262527394889,0.1808111591675529,0.17284413319352426,0.1467012660081007,0.1808064161713066,0.1490100324813369,0.17419248818461158,0.21192533327367574,0.18797115538177692,0.2304018599937048,0.1512372003285203,0.24729315910513527,0.24326310921993527,0.17104132331784067,0.17726530659755846,0.20591844777053644,0.07679230665609142,0.07095621222609076,0.14733058624799705,0.12808585497433175
0.10833742376862517,0.15054474262002457,0.24659080819608772,0.2716440423797388,0.1360210464848895,0.2027301477971442,0.26280290364235603,0.23214236710299513,0.22711782103240563,0.0,0.20685336066837726,0.303739189053079,0.19979690552881377,0.21350680039596134,0.16782419849449426,0.21119690824095577,0.21313209689004364,0.16166064249582832,0.1620131076068827,0.18139715608764267,0.28314495857923266,0.17742003721091296,0.2556137434427428,0.24324902437596707,0.14530669949387104,0.3007842931191691,0.2336959280405502,0.3032907111010786,0.1817925564919968,0.2610135918163957,0.08416590636882867,0.0931300353528582,0.11278283145262316,0.08290290969354396,0.11147176577443897,0.1312570935609913,0.20904558709330123,0.2866479401263577,0.12418102040867122,0.19264252698680787,0.23594573387111392,0.2644567925523034,0.19827202008428974,0.409619737759632,0.20026248510615496,0.2668200348474878,0.19791523540262393,0.23192749584407119,0.18670271756701795,0.19426189167058766,0.17941667461187608,0.17928526232877445,0.22426936449608956,0.2007128907663286,0.270971347000086,0.14676896192945804,0.2621326541633898,0.25509587320498794,0.09598028887422053,0.29356816296051,0.23068394122811128,0.2844721857025396,0.15124030137668668,0.23318842333046697,0.08484630454914344,0.07665728641516666,0.11696444434941607,0.09016980627165681
