lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1563614647146178,0.17090542615697,0.13913152652691563,0.07247007164533645,0.1679157292078658,0.18856344014788542,0.12237746812720202,0.10894563494919546,0.09124423136530836,0.1564668692049561,0.12256519460238599,0.10980921605030092,0.1317339049770727,0.09897633112504861,0.1601492462929904,0.13883016584774047,0.12445975600973579,0.12258362709943435,0.18223607509411305,0.1592350825156418,0.16093593245625334,0.17013113937980504,0.18690914640085854,0.16123564975238266,0.17402928923580094,0.1705004065264933,0.16358287150616466,0.1526555857257849,0.15840017730310835,0.06009355013869296,0.06606464870341273,0.1475360050218365,0.17788481600915876,0.1674291578728952,0.15295452006938504,0.14565487536472294,0.0991334763686983,0.07712453284308254,0.1374770910845117,0.15565485066308837,0.10821334402996437,0.11738126045874629,0.1249859080937591,0.13027833631868468,0.1627597387147539,0.1275048758197217,0.14365668775949578,0.10451920253705463,0.15595347581424554,0.14759366161486748,0.08628541458010645,0.1305582889171101,0.10661996294398396,0.1919466895330889,0.155358567558249,0.17010239325328755,0.16180884283033026,0.14543412326708519,0.14610133801186106,0.166428223362398,0.15477860348528422,0.16790061394048475,0.15054273733413004,0.06451237382482584,0.07043515317242474,0.1658456034257532,0.16909326197172808
0.1563614647146178,0.0,0.1467692139864636,0.13193287667033854,0.09076652837707916,0.21262553683789606,0.16489910838099664,0.17874048643829757,0.1714879086139121,0.12844526133436193,0.14729596802547384,0.19599703664048385,0.14796326865190892,0.1458676667534014,0.1285656277319399,0.14320349592014764,0.1642637638727597,0.11858579594739363,0.12918532531718294,0.18707427118557177,0.17962288166485904,0.19593751307837318,0.1892066267541034,0.20636905792747037,0.19097045420873177,0.1902965984762626,0.19685884786670818,0.1646186720752919,0.16527564847223886,0.17552002320885488,0.06686415877523676,0.07858741309930277,0.17154929850379486,0.1439554272079848,0.14424908858620092,0.3195934381198715,0.16737740516919192,0.1160149036485177,0.10344161253924873,0.18840016061708917,0.15833757653756642,0.16661788327185137,0.2143976979431001,0.1578646895677316,0.15533441007572876,0.18113114992521193,0.15222078094655103,0.15321932644111652,0.1351109305542903,0.12528625579223424,0.1568084638762168,0.12422670922757904,0.15391962317616428,0.12013921886867147,0.19502884215613286,0.1892692308400328,0.17602109185261375,0.17847075916599298,0.18576343543088064,0.21139952584173055,0.18156680048368035,0.17172766592804958,0.15355294966106997,0.17110826480003305,0.07595455917236298,0.0888420787438458,0.17236622023745266,0.1334905501250132
0.17090542615697,0.1467692139864636,0.0,0.20345055332322637,0.10893380219734364,0.19717558250566836,0.2645582372184904,0.16967986118032438,0.125194006690565,0.1338513906737992,0.19608103126224058,0.16305397509647301,0.14300239519950061,0.25043478297997257,0.1354397100203127,0.25735822349527,0.2454055632283204,0.12081481604163491,0.21725092601240353,0.18621221133689142,0.23502101301411216,0.15641831502511888,0.2286107783986194,0.22854569019322937,0.1422711168492075,0.22975684027496276,0.26099673914686294,0.2354340202875687,0.24183454017996106,0.27673671059102223,0.08367962248231169,0.11178072738700436,0.15408527672048505,0.18242605300764794,0.17198682901874718,0.128987867174284,0.2532212663744101,0.1334029678213913,0.11153607021875321,0.1770333235320141,0.23018048302748503,0.1401807242081856,0.14630593689847973,0.1636328786181444,0.19296337141669562,0.19865710581453683,0.16846934687617973,0.20068668609450196,0.12957552789131588,0.24907868420187879,0.2164411705066843,0.1330343951610592,0.20439443108537936,0.13716141863206693,0.234652118646104,0.16476512021212505,0.22322457981108249,0.26321055113405095,0.1396957900703591,0.18639512058851634,0.24643419401272745,0.20973563308903312,0.21110533460966088,0.23517335956332674,0.10499170387670434,0.12550996102789438,0.14895879170589474,0.18280757336520834
0.13913152652691563,0.13193287667033854,0.20345055332322637,0.0,0.15228329052409137,0.19899291653605997,0.2789282515859607,0.20646797937205014,0.1509832221935038,0.20261303620785887,0.2126920198778086,0.16198961583385862,0.1986347109289516,0.24434580959191685,0.14717274896596305,0.24646671887202826,0.2233784010643783,0.1319293755731794,0.2005469782765936,0.21533149613650654,0.2861770193096449,0.1531009580329478,0.2577520916381327,0.19875907106195895,0.13144062384201036,0.2533440296105006,0.2443755091860242,0.2843952550253523,0.24695458384847163,0.24919988258302175,0.11818674922931637,0.12631101640153553,0.13028834688867538,0.1372882520046124,0.14671926984713451,0.12451434680510107,0.22879053957687231,0.17556408704892829,0.14531233518549075,0.17337937891005206,0.262135410195384,0.18627750760198444,0.16085678402239587,0.20901806253226504,0.2219246772021838,0.21587767130247437,0.1973319493097035,0.24409166666851356,0.13291840864442958,0.2545709046479134,0.19002124675598037,0.1992194026425543,0.22129685968094173,0.17492410942987321,0.23485085343406162,0.15380179795406437,0.23778769059134128,0.2821127057582317,0.1252141659888939,0.21732948746858077,0.25209348727637687,0.2476342096174618,0.2121255219504732,0.2512214525898793,0.1298849251979301,0.15087788965817608,0.12883372063782692,0.1387810797768634
0.07247007164533645,0.09076652837707916,0.10893380219734364,0.15228329052409137,0.0,0.12902638661995058,0.14031348521644785,0.15481204665009538,0.1200513587899161,0.2396027273591613,0.18089433612026076,0.12649477545033944,0.19441825215701253,0.18645483658945922,0.1499769414568211,0.13037647466087632,0.15569379756796023,0.10778422078272429,0.1492457981127072,0.10051207551958702,0.1721437002567151,0.08815383991122695,0.15295097487755585,0.10652132197721711,0.09957333269143806,0.14053618600044426,0.16015251583995768,0.17873182299305024,0.15524261177153345,0.15601771118301766,0.20231510364632638,0.19263487775843874,0.08582396312694536,0.07642203389965176,0.10101506615266768,0.08861061119093663,0.13390266071330587,0.16982143081846057,0.17088577859686757,0.11463355791005563,0.16112187684618418,0.16958275226154712,0.13165948716237735,0.17064265364677242,0.17425977957974184,0.13917340346834162,0.19218393411860066,0.18382590882485295,0.1277556178882359,0.13145638930896134,0.11311298718887505,0.23366637032735085,0.16600566103573663,0.1626820133668013,0.13963251845442148,0.08952812029938591,0.1571728398594224,0.153575129110162,0.1003975753333521,0.14641478225230495,0.1649185180634858,0.17311913288439262,0.15568922664187623,0.1560062796942986,0.19785247638406023,0.2139771289828114,0.08813402948714356,0.08769729902340317
0.1679157292078658,0.21262553683789606,0.19717558250566836,0.19899291653605997,0.12902638661995058,0.0,0.2543037760655413,0.21622887142326322,0.1612126438132417,0.1772483021613186,0.19308159938072084,0.22160584519294965,0.19280267639455345,0.2248446070047647,0.17082325736876727,0.20777112317874896,0.2338583963223586,0.14437857861971773,0.18416059216078062,0.21830275876164362,0.2743819518447186,0.18256466257278134,0.2952884346628267,0.24485017833142572,0.19613955428420712,0.27511784473773676,0.267942329635476,0.24163927552091213,0.26326067625406163,0.24381551403160648,0.09056605188624546,0.10834383553636845,0.15335887990635227,0.14638505307860697,0.16234865583974273,0.18673825797188268,0.21827453556020252,0.1580140131450116,0.1272119893857384,0.25726616371284183,0.21664452570431716,0.19207156643261006,0.1980101017013728,0.21895015434455725,0.21577512987421435,0.2571348707495982,0.19142751000118435,0.21236460541305777,0.17686037736947752,0.19748422271643246,0.21128294349372215,0.16414358008960606,0.19835532855371577,0.1522302265073612,0.28301993169818335,0.1976518990003472,0.2661357823168287,0.25226430225492064,0.18977433261090448,0.30430903743976195,0.2612801404178405,0.25455015927585506,0.2231519090124517,0.23657520979516303,0.10527740575927218,0.12078413653850904,0.17087541492945996,0.1415044868119769
0.18856344014788542,0.16489910838099664,0.2645582372184904,0.2789282515859607,0.14031348521644785,0.2543037760655413,0.0,0.24864773984244953,0.17376116989105916,0.1919124313907208,0.2329323581355909,0.21220594997004294,0.21937739212583862,0.2940971005387202,0.16120871426363373,0.29219460486275184,0.27290108455881723,0.15058008761267438,0.20978154621506795,0.2274004401146131,0.31126649759500036,0.19745380178992664,0.3268696948199611,0.2780211055824094,0.17278349374401905,0.33750568784674306,0.32544640795357105,0.31346501539505256,0.26773109598052586,0.3271300279264159,0.10118716381977809,0.12192766116134134,0.15796264381665248,0.15745435681800207,0.165633133728659,0.1561581855239324,0.2782317877144609,0.15768303650077026,0.13514990107034053,0.23715637275565327,0.2663749866811827,0.20779780912440504,0.19685083968189998,0.249908326859994,0.2174021204707112,0.26023682894890987,0.2159793923840208,0.24747235661389522,0.14406233381724373,0.26044648696694517,0.21616161355220453,0.18740359199047812,0.2271475161128916,0.17521541930281134,0.29434635627740297,0.20807230548555009,0.28920535897467065,0.29924790210447455,0.15847986785589685,0.2742355774319545,0.3302340104298691,0.2650291950937437,0.23266964377265145,0.2673039461505923,0.11736337048276549,0.15494852731834388,0.15158258034078492,0.16151088500966154
0.12237746812720202,0.17874048643829757,0.16967986118032438,0.20646797937205014,0.15481204665009538,0.21622887142326322,0.24864773984244953,0.0,0.22836543515613375,0.2504523272539018,0.19409546255953122,0.29240329052603464,0.2722865634795626,0.26496273624834293,0.17493329446455574,0.18599299200255437,0.21813605567382974,0.1366713231321113,0.204642366804624,0.1741189038978725,0.28736193142198013,0.1842223747695848,0.2660686108641092,0.24495897777560208,0.16105702881013878,0.3004510850753944,0.27587927236365495,0.22261897332470668,0.21392171014437925,0.2685801258017025,0.10157216677311777,0.12666926645090634,0.1275109021076681,0.11224755881624432,0.12945807966184428,0.16053586690073215,0.22111563322611746,0.14797886772213611,0.17944095917166308,0.28593221243125916,0.21639295135864825,0.27766292150995553,0.25100907493550834,0.24454769699340723,0.22860750912905103,0.22245793331482105,0.23513005599029574,0.2088857830787308,0.17305013495223157,0.17859916558950056,0.1817645472468323,0.21953747431997123,0.19796411336676178,0.16720691131947474,0.23971496909782833,0.1848157234753714,0.23637997245353076,0.23893607564029376,0.14138477721081646,0.29753931281817897,0.2543334374079305,0.2377242994499722,0.18300398698991024,0.2558414886905202,0.11836938349713146,0.15742338346372617,0.11302386393432223,0.12392167136384614
0.10894563494919546,0.1714879086139121,0.125194006690565,0.1509832221935038,0.1200513587899161,0.1612126438132417,0.17376116989105916,0.22836543515613375,0.0,0.1588868314047902,0.1595305117319819,0.20910045093945362,0.22099763815601298,0.15211802965276836,0.14629777342180644,0.13630220252876862,0.14333821711128508,0.12383994791611326,0.14581821374118142,0.15765102469814446,0.19740624331367734,0.21149956872773854,0.18533019289189964,0.18010042372424423,0.14430321424645798,0.20668744202056363,0.18172877390179457,0.1713054352076752,0.1443075009704287,0.16486194723104705,0.08525748763311126,0.09603143565227604,0.13282833186972479,0.10570138422771008,0.1111929688262483,0.1609782440592874,0.14707247783249522,0.1275025040556233,0.13855064860991823,0.197961367316095,0.15714931240677651,0.21481379582523036,0.2801127541783914,0.18448914898000257,0.153347922546391,0.1637152659337172,0.18685991180563113,0.15567812708988735,0.14385805459781456,0.12675589847739477,0.13563173103649404,0.16051203693291935,0.14799426766718435,0.12984546106818745,0.18172891007024533,0.1733062954883194,0.16632331265483563,0.16675857902527397,0.15960561235002005,0.1991051149262843,0.16517335878415929,0.18088246248601364,0.13745483815423357,0.17012902972110894,0.09455333741239828,0.11572132808662164,0.10698325366895818,0.11504486141304571
0.09124423136530836,0.12844526133436193,0.1338513906737992,0.20261303620785887,0.2396027273591613,0.1772483021613186,0.1919124313907208,0.2504523272539018,0.1588868314047902,0.0,0.20036694677544906,0.18882915265442807,0.2617237602641505,0.25199778583566784,0.15762994579366735,0.16965734613451394,0.19774575398663477,0.12619294437749784,0.19167573680286007,0.14114147675005978,0.25248025134743146,0.11286837802105724,0.2257552601574304,0.14780373455286197,0.1194352934726757,0.21321345049333654,0.21970625293186147,0.23747828057087647,0.20967821543075335,0.20504926473200316,0.18415298766860988,0.1901730451307033,0.1046173420911543,0.08971023385253193,0.11423711440390837,0.12139482039953425,0.17201957719810787,0.20192146548074713,0.23199176672665348,0.17106636739240313,0.21128872493950546,0.2648093694535441,0.1694058577214326,0.25967932357177803,0.2368524690148826,0.19100590896376288,0.23757376848132727,0.24777849224641862,0.13731757497526068,0.16649189506801412,0.1480567671618474,0.3273687309202936,0.1994561538439453,0.20472066301254022,0.19666350955356796,0.1130197904625738,0.20935389157783343,0.22132769728005963,0.11387601037901053,0.22080562863859252,0.22437825271146233,0.234713043500864,0.19363049479760916,0.22284781385811767,0.19488946249662298,0.2145528906632938,0.10614736124338593,0.09879597732828437
