lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12302736858973809,0.22360226102634675,0.12207449749747756,0.10412081788106572,0.1718604407792291,0.2097699356764899,0.1621720406025996,0.11508789831413735,0.1186771857254685,0.171628988961991,0.16451042114823833,0.13242354325128822,0.18433500743077597,0.16711745145398443,0.22441320657312397,0.1891228090570703,0.09789207753038189,0.15371910756030172,0.12423771020163964,0.13897127102691212,0.14103957839715536,0.2320436043327246,0.2240745557534976,0.15658229011759114,0.1623509114969988,0.1926725646732942,0.1793339521985072,0.22542283198143562,0.24639965266086258,0.07045264945718259,0.07256179707572995,0.16007021261631615,0.13650326620398115,0.2248510130998307,0.14283376244274923,0.2342126479071249,0.11798648981524722,0.11847600975280259,0.2280864616685895,0.24739473249380586,0.18833086634176008,0.10805014547595851,0.13538156473594004,0.17779364148593557,0.15826836488072826,0.15326258919454086,0.16993048857349854,0.18032029020677431,0.2028179899361417,0.18755652845528972,0.10326154318743286,0.1666900187255388,0.1130031528252964,0.1430640316347996,0.14012096986428635,0.19274434540636656,0.2402825671041808,0.13735385379704998,0.1953559623064435,0.1999223099904615,0.15944894767013626,0.2005452759146997,0.21718419088305446,0.06705454670730852,0.06015361438174414,0.1424727746595436,0.16346270603220833
0.12302736858973809,0.0,0.11234389429076427,0.10650254764259882,0.09663707807974227,0.15821109769046307,0.1259931989928586,0.1495733071036866,0.1601041286202966,0.10906190412765668,0.14087122089325,0.13371136104124848,0.1429670832026204,0.12751848493962573,0.11504067689835766,0.1186232716742705,0.13123822619642905,0.09872158693181649,0.10662554925161077,0.10893051684069213,0.11167964777146049,0.20612453581659743,0.12035254244641355,0.15140129118618814,0.2497715679342237,0.14692036978172962,0.14716547085357215,0.10932454124365538,0.12176276326692663,0.1429737757298356,0.0655852176610097,0.07267252718182109,0.14303840736456835,0.11461807693126506,0.11551509510279952,0.22200770849483878,0.12384341732040856,0.09880376223388612,0.09793059650923283,0.16402780410047196,0.1399017303954817,0.14191688502423583,0.1553785623871281,0.11589867303802902,0.17543430092284884,0.12648365878802426,0.1387601909583909,0.1310091647205439,0.10509755086074679,0.11512200630875988,0.13893488320504405,0.10088858303487666,0.11867695885594502,0.10478890781949761,0.11357298088549163,0.16794847116711786,0.1141626808327548,0.14865061494611984,0.1844008794475726,0.1426121297263699,0.15151372725420717,0.11231503794499526,0.11866405684022881,0.12765673151385493,0.0624359245711679,0.06231678272307883,0.12389544496942499,0.11772114975984742
0.22360226102634675,0.11234389429076427,0.0,0.1380703234044065,0.11943789874809362,0.2042843209837656,0.2944416678428847,0.18876459638100893,0.11637972242962928,0.14473843797498542,0.22903357751530426,0.19267844061040476,0.15096436589725265,0.2286688409075518,0.1462629937851554,0.22485902256351042,0.2383807898094456,0.1398992472412939,0.24364929301631902,0.13141538053706378,0.18474340414278287,0.13840831698205064,0.30269266685034446,0.2713098435930142,0.12239212631461208,0.22756741794021007,0.23358607715461713,0.2612936336134109,0.2726876093031213,0.3379174728446011,0.09892703544512978,0.09650755609729327,0.1650879466243684,0.14235040299353785,0.24161440577604298,0.11962714472715005,0.34196928949573335,0.13825596082238797,0.13879706019200824,0.20158925893907123,0.3452207097651471,0.21708249034654722,0.11439358583656146,0.17749053863798103,0.2075931022361681,0.1939426557542095,0.1656738000573046,0.2202655495855611,0.15357647461667728,0.24584329300156074,0.25032225164316413,0.14555151226891974,0.2577949976693673,0.11662841916634414,0.16858333562295189,0.1373119386108795,0.29025106868810163,0.28384353263961076,0.12246463834020489,0.2262480914835623,0.2416916291140195,0.23487280608982053,0.21948153897301853,0.3493681671255888,0.09488992295184276,0.0765392073305224,0.1338378181791036,0.16082018030361306
0.12207449749747756,0.10650254764259882,0.1380703234044065,0.0,0.1190478048543889,0.14284002921754432,0.17729999887872042,0.15141834636567053,0.14397024893310018,0.2693445922357724,0.15112152665309644,0.2502216768011387,0.14023750366129648,0.12481190072011886,0.13367859258395692,0.16675517099412204,0.1294464960719097,0.11790684048871965,0.11911214810927452,0.18286935598714676,0.24215086999425478,0.10644107384170916,0.18992524580236816,0.18762636076626038,0.10272187691098837,0.1584975663588283,0.13043495421473253,0.2238003192585437,0.15937121985780248,0.18190779342660995,0.09259966804581567,0.09244983226950935,0.10990548020574134,0.08933290422074244,0.12163368209489797,0.10456120687088298,0.14078242538708519,0.2863581630599035,0.10375243223725095,0.13285095590797344,0.16302033264193666,0.14786794394595335,0.13762938300609748,0.2972880419606873,0.12437211730266988,0.2696943470193061,0.15614120213135657,0.11490398412075162,0.13936663116173104,0.1608657443059135,0.14311209463927546,0.11397013816312927,0.13779361999932535,0.17318461309191563,0.2250302163088643,0.10500977831193742,0.19916071147921843,0.1698170087910194,0.10627203465939049,0.17804904397332416,0.12876314762765298,0.21736865306122075,0.11367527999171251,0.15942194555368044,0.08478862010118234,0.06729961198798319,0.09595925556729522,0.09162626839883933
0.10412081788106572,0.09663707807974227,0.11943789874809362,0.1190478048543889,0.0,0.1363623774340654,0.13948985969169203,0.16189565801275863,0.1095131593440404,0.1259998402431465,0.14053312975087126,0.1360950470175715,0.19638342598724073,0.1630689861904063,0.12261708495807849,0.12636733634734632,0.13101908387488717,0.18156828643376607,0.1444902090996928,0.08999214356149003,0.1325298583135462,0.09173462896674078,0.1451578722872224,0.13181204144778452,0.09011988141403385,0.15379518515778873,0.17883733704614074,0.13189753501833715,0.15939161647958006,0.14408553293124393,0.1411891774526799,0.16784986753428904,0.08820677531138399,0.07505045064769814,0.08806121383786117,0.08861511010114485,0.12732690956205894,0.12951571643404383,0.2346468776144998,0.1254247455318756,0.13175678922737705,0.17988389817889527,0.1060617448915023,0.14366289471331026,0.13756702324087933,0.13011083765159542,0.17962968162307172,0.16416028661060256,0.10284416420572187,0.11607532702928615,0.1187805499937916,0.20071476026212112,0.1425045917239512,0.0838932356725523,0.13072568577056395,0.08855617470795608,0.13971518529351354,0.14134689534913147,0.09913870609030247,0.16902240297512366,0.19380599011215183,0.13079202738402032,0.14831272753134667,0.15376432095212775,0.1348699832416275,0.12897967297780857,0.08015362419655082,0.0761980858895594
0.1718604407792291,0.15821109769046307,0.2042843209837656,0.14284002921754432,0.1363623774340654,0.0,0.26011299835291946,0.3325349354512273,0.14878570248545972,0.18701906449852365,0.24072116844071667,0.22101005019128406,0.20509481885905725,0.26056334013477694,0.1902905643456139,0.18002515622704082,0.20160079424528005,0.1555023606275278,0.17457015349803812,0.1249342526772858,0.1669179871206086,0.1770010752920614,0.2387702794752566,0.272870741409945,0.15492496493845667,0.33482321217294264,0.28073111850414834,0.186852397903306,0.20955245895610683,0.2820445351265841,0.10189780655527271,0.11126308683344888,0.16009852698002902,0.11086038775902449,0.16706785517092407,0.16081598348534218,0.19991441765742315,0.14453467248260782,0.15843644721092054,0.3255857284829386,0.28012166289757134,0.3103755852655496,0.14402355081515084,0.21932223612690904,0.2505372035213724,0.19969858784999459,0.2108589409022579,0.23929127880910592,0.17326177021402375,0.20035597685037684,0.20501226953986468,0.1628764823187997,0.19498706726764625,0.11631220032549258,0.16758849572609189,0.1721846027953815,0.22497814413694364,0.25387077056418467,0.17249140506069202,0.34906911826971326,0.27630314034298065,0.18543059948963195,0.18777380946256397,0.23442543631723903,0.09751004157893588,0.0914486964790133,0.12657125890680862,0.1261000036798752
0.2097699356764899,0.1259931989928586,0.2944416678428847,0.17729999887872042,0.13948985969169203,0.26011299835291946,0.0,0.26565501773142935,0.13888957006407357,0.22099812983381462,0.21532590508231797,0.2714219832075102,0.19073692000339337,0.27581075238062724,0.16934181678045904,0.2673158835817375,0.22477451020728142,0.17317257168450978,0.22345906924935813,0.1616278625018755,0.26974408873120453,0.15730289639896122,0.35736619176119766,0.3568778108920558,0.1367002347026976,0.3310160173656871,0.2559568149997398,0.37310159635834605,0.25842790134187515,0.4231365338778857,0.11333397920449058,0.10870115479740844,0.1588830059426788,0.11904549017711312,0.22026129816709203,0.14224605368397694,0.3068845414378291,0.19562521634952096,0.16666968826655243,0.23414457469035732,0.39809900608667825,0.2636983016568598,0.13787079161425947,0.27125964506443345,0.2064376538708545,0.2540622767559827,0.20114048961051142,0.23702530332162142,0.16535062936719902,0.24030595421467757,0.24574640920606827,0.1625171942048701,0.2667638576688369,0.15322324140382204,0.2426326048114253,0.1469308149222748,0.32926671666763535,0.37933189351893637,0.13940831065706547,0.32689736971714667,0.2775735523676577,0.341645006122326,0.1988870224160598,0.3372982779056653,0.10419600581855944,0.08237459197567217,0.13025265251355714,0.12452492095333804
0.1621720406025996,0.1495733071036866,0.18876459638100893,0.15141834636567053,0.16189565801275863,0.3325349354512273,0.26565501773142935,0.0,0.1559773900738573,0.1967982275299414,0.2501374055760606,0.21789196753957776,0.26381009080252155,0.33304691849507007,0.18779121998904677,0.1711061331930938,0.21752437682243808,0.21743230227675536,0.19859504071090242,0.13094152788313715,0.17884688718491645,0.1576843090001743,0.2409201525422108,0.2619376274152434,0.1634097526365091,0.4071757817175041,0.3038999728151367,0.19610263835625416,0.21340170401354094,0.28811270004728046,0.12370711028359685,0.12497491967572244,0.1404531483462621,0.10114460800288408,0.1494520139354107,0.1593285404307457,0.2015161838143701,0.16269118414670608,0.20537753213171311,0.3194803314239551,0.30248086005665475,0.35645690463380447,0.15683123472346186,0.2318308245654872,0.2756245476096019,0.19968239915896974,0.2505456588206002,0.29523733755141696,0.16382221599176638,0.17170055112076732,0.20025638890345437,0.22071441029062366,0.2293684304298956,0.11999668731432302,0.1829792847089555,0.1560853986261584,0.22430234252444656,0.2597637692101912,0.19067923436194342,0.4298386369215484,0.3057189318729138,0.19526820708181733,0.2064257360363121,0.25712081307021106,0.1113754806864517,0.09431921532062501,0.10875817059012284,0.11196330220649665
0.11508789831413735,0.1601041286202966,0.11637972242962928,0.14397024893310018,0.1095131593440404,0.14878570248545972,0.13888957006407357,0.1559773900738573,0.0,0.15190700445149058,0.1589859805578135,0.16948481860921147,0.16315251757322785,0.1313696020024671,0.14133232263975262,0.12555484140884357,0.1265473887905053,0.1072067105916612,0.10708972545874687,0.1294243003723663,0.14643216687862703,0.21690494895722884,0.1264906005810328,0.15193582223118918,0.16266191111943795,0.14501230604878762,0.127686615112449,0.1230575202139179,0.13639243380512284,0.14814275330379728,0.07355920185645945,0.08914016558748204,0.11251693235837387,0.11119568999714832,0.10743736123619425,0.14661543045652303,0.1236600152884257,0.13622879722717737,0.11350728009468868,0.1624191810954005,0.14157872338318692,0.13886721469239371,0.35945025812446313,0.15949116555326504,0.1750626695779302,0.16540618188431888,0.15514757287917308,0.1409141646892843,0.13527336440725302,0.14040247666841268,0.1269578753239674,0.10758387904782657,0.11736761147464257,0.13263337318689766,0.14535821135024266,0.17800578603175363,0.12359813368343822,0.155685443326028,0.1546127046465098,0.1482240020279155,0.1333867750381364,0.12712395582057914,0.12049493378227698,0.1282007328890594,0.0745968831271574,0.0781217591823769,0.10709334908069996,0.10764013160707342
0.1186771857254685,0.10906190412765668,0.14473843797498542,0.2693445922357724,0.1259998402431465,0.18701906449852365,0.22099812983381462,0.1967982275299414,0.15190700445149058,0.0,0.14761906111924117,0.295712565210096,0.15972895198708348,0.1392018092995843,0.15219201165533577,0.17009105682026393,0.13163575650169718,0.1252680516667329,0.12589179133403938,0.20149398186201026,0.30084823784346837,0.1291580102394803,0.22182144997400785,0.214241467303294,0.10820970637079567,0.22649860913388753,0.1403264116270203,0.2600316857461627,0.14330838074579924,0.19705408179096903,0.08931874611984701,0.08445435971235538,0.111900563601925,0.07870948183237651,0.11733138031251517,0.12164803082174001,0.1423084107052123,0.283888761113768,0.12458270247111314,0.1506001700382607,0.18188749342832777,0.16480538672866152,0.1664172467000071,0.4514089220450793,0.1306445174526334,0.2680877428856029,0.15427155605651097,0.12753485711546628,0.15393969253139764,0.16619730154750326,0.14495154744472083,0.11666859318905894,0.13489720480949333,0.19847175812161605,0.28292940519908255,0.1319708286148054,0.22653747973619176,0.2060232869144378,0.11451540214293299,0.23143073983969414,0.14722910501371517,0.2923188732331836,0.10677527408656108,0.1659737537294366,0.08161245025041983,0.06513850289321665,0.08893509029405063,0.08086862525684092
