lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14404260648819991,0.2516661858625774,0.16574936367996962,0.12961562471990556,0.2148082949842312,0.2558940341464446,0.26779612875165615,0.1399316726752556,0.2086366309903608,0.19786250317190682,0.2160632235000311,0.23002872125839124,0.24948098190997434,0.13405036327097164,0.1750533713059868,0.22814868424176157,0.15250837934270067,0.20937466391970877,0.12942937125514214,0.20008029351875148,0.19126634370691536,0.25509136604031174,0.25348360016892574,0.18368495290850964,0.3287646757927967,0.24073690390650546,0.20092301061278303,0.2311129379014397,0.2569596334515716,0.09287280271934582,0.08516075423674933,0.12049203866142974,0.10525141403629579,0.14324215158451717,0.12600539790634066,0.2759655245590013,0.14291893405414724,0.10962040263528218,0.23881783821934252,0.27716806954290873,0.25878166012820913,0.14146859028436704,0.2405106806042476,0.2322719023537433,0.18675707690197046,0.25165900271836855,0.23742337401324132,0.2020242684708874,0.18036421865437022,0.2097664969259805,0.17954530921012843,0.19297475364763994,0.15750079175279502,0.2237521837779428,0.1369529453868405,0.2738949281224431,0.2457991406018298,0.1269260442770923,0.31503536187986736,0.2504723445528781,0.21447262720049207,0.23557285069205888,0.24377167695394034,0.09396594016649405,0.08449705505300169,0.11585236023081594,0.12031577277101271
0.14404260648819991,0.0,0.1372943027817923,0.11184910372297921,0.10342310919265173,0.18440976481573612,0.15201366693327745,0.15339737094504305,0.12902074163431546,0.12426944446344944,0.1417593222228289,0.14817623956695986,0.13859391832811974,0.1389575235724658,0.11060714733791631,0.14768739102525252,0.1468212455118654,0.09403179051998602,0.12985832520325855,0.09577222719185802,0.1241471870987231,0.17462476844760058,0.14886784742247958,0.1615388510808756,0.15686798785834982,0.15576712222191127,0.17401275589406828,0.11478326000959163,0.14005451541530442,0.14839430397527745,0.06456077578536405,0.06533621985129424,0.12693841993228622,0.11362801462603676,0.13781594671867678,0.12115660600188859,0.1431657373088842,0.10951940374641327,0.08195472682150057,0.17165339265108337,0.16308044573325858,0.13949792607616196,0.11732128045242304,0.13659740607286455,0.15446425048261264,0.13194782628739843,0.1460255496292665,0.1366662697137361,0.148630285818423,0.13966828202647735,0.13187093302354105,0.09112449370945035,0.13306807300786974,0.10907056798549467,0.12774689031593567,0.12089100895233795,0.15195604601125579,0.15783620458248665,0.15942861010280365,0.1383205580570375,0.1577618387539182,0.12482199004156809,0.1490743350946176,0.1492508377921572,0.06640440822098724,0.06749784737780466,0.10583565509745664,0.12087030329689659
0.2516661858625774,0.1372943027817923,0.0,0.1500778129155558,0.14352636428059024,0.2466495966193828,0.36151952078384225,0.2318445100417693,0.12206587157556384,0.19570872061582223,0.23552781449210441,0.22026696149069488,0.21156588482649583,0.29052580208745593,0.12574772825168049,0.22408930703302307,0.3323162226549945,0.17858726548510448,0.2970902550088804,0.11267268155831293,0.21185642180142747,0.21665435844898753,0.3494968474974345,0.31476746973816383,0.15065139600962688,0.34106131482134483,0.2632433249666941,0.27175076048454305,0.2980731262531807,0.36536492476639737,0.1230825862649217,0.08381815655047829,0.15478050041529506,0.12579104597827728,0.1907265095101626,0.10683285775688593,0.35607872203347424,0.1396723556844806,0.11668684414331174,0.27251280900927777,0.3738031737707262,0.23468173707719353,0.11490129719174279,0.25233252980350923,0.258477782266159,0.21924313159999476,0.2208387820210384,0.28292716920042993,0.18578595170414214,0.27494838610024047,0.30659438904385333,0.18108487749698554,0.3004054199364463,0.12862120749682804,0.23889832180619697,0.14838715553555773,0.34374657223845384,0.313763376817403,0.1260125683313763,0.34589453157088695,0.30736730359652475,0.29459329100409565,0.29438311530062294,0.37604384189946477,0.11371700809424266,0.08523367039606462,0.1433364375738939,0.13407876353888806
0.16574936367996962,0.11184910372297921,0.1500778129155558,0.0,0.10679204455241223,0.1297332787191897,0.17852502288188998,0.15813771084152603,0.1578901094053868,0.3020001698224039,0.1356212466280245,0.2473860374258163,0.18253340860653228,0.15443236196367674,0.13297347113991242,0.14111261348859735,0.1428869729956802,0.16992191001518187,0.17897753868234426,0.20905270939549506,0.23479398772041746,0.15831323571934977,0.1774100947969009,0.1919019838597383,0.13692896300856452,0.1844644428641863,0.13493198439073242,0.2320990048261046,0.15610059838120235,0.16860725510642444,0.11395652280601744,0.08026139184918823,0.12058044995695662,0.09267046960432894,0.101111597339074,0.1190253230608104,0.17025907438187632,0.29494529050961255,0.11404636413850834,0.13975323441777981,0.19495233990619731,0.17598960373564018,0.16105570045978435,0.3025297588940993,0.15933094271862713,0.23650883141582102,0.16355037472263032,0.16423550400591258,0.1349970934540096,0.1465531576304507,0.17970654683303652,0.1567686775461001,0.1507290066105032,0.19661824743209932,0.24215725261262286,0.1226914807950532,0.17319785704697602,0.20691926910165137,0.11149833138139577,0.20736141111364628,0.13708381393544894,0.22812993882601193,0.15020195176446113,0.1603676119028462,0.1090149001655238,0.08433695518437337,0.1295207301615263,0.1050437216266638
0.12961562471990556,0.10342310919265173,0.14352636428059024,0.10679204455241223,0.0,0.12321886469462077,0.1479847984317545,0.16375762961949183,0.11520970734279548,0.1209491486065336,0.15376752089398923,0.13344321944372545,0.1692066896393385,0.1814935700881895,0.12947704792023315,0.1342355850442258,0.15239679669070028,0.1509176586420323,0.12602916870441302,0.07374148796887753,0.1228126047760891,0.1253584076823274,0.1384158494696231,0.13535256615255847,0.11128393904866567,0.13447087838492552,0.17835047369133813,0.11036156635003976,0.16441826483917263,0.1406778287053456,0.11990817338168683,0.12801615528600196,0.09518003070448645,0.09190145850255635,0.10608691250251945,0.0920617813557114,0.12517892805439518,0.12192385067253818,0.18516686078577818,0.13454025903947772,0.1545583733614761,0.18463485708817243,0.10907141954881751,0.14647743255343415,0.15369901546545467,0.12580712740720107,0.16338361140039964,0.19374542561883606,0.13494558160539388,0.12338653356444071,0.11501634713330577,0.14484603939563542,0.1512464002384529,0.08780574777243791,0.14355705577651165,0.1046082250108794,0.14210551778962294,0.12862715973834124,0.114059903142845,0.14467088492468663,0.1752071726581094,0.12056746020911017,0.1748503142945143,0.15140515410389047,0.12598015879865324,0.13530528978958567,0.08184641669787616,0.09653864933731021
0.2148082949842312,0.18440976481573612,0.2466495966193828,0.1297332787191897,0.12321886469462077,0.0,0.2734584313952372,0.25436096179185574,0.14077407552495597,0.16630835126472288,0.24727551827809027,0.2240767620419025,0.1897934831436178,0.26525984894868176,0.1298314703826454,0.18690206753334793,0.25624496303847355,0.12606637581600388,0.19763112384321377,0.10912906743392882,0.1674321236781826,0.2463318086911993,0.24652375412488117,0.27977809971269274,0.1676205318595262,0.2981122447197757,0.25278950106840753,0.18208460265938897,0.2622064338798981,0.2649376259772284,0.08298903689028894,0.08200722750923349,0.17215159260942778,0.16234106381723576,0.20142736813042542,0.1317409475753524,0.2567407949980582,0.12519759538125305,0.09907692512963241,0.3520271858307757,0.30435620925667184,0.24019419769801126,0.12383643816464067,0.20633857641570125,0.26442373289145704,0.2066034610025461,0.2072442654642157,0.24044812803080454,0.1980335154206017,0.21003981604993108,0.2123592836645327,0.12333241454003431,0.20447629330142406,0.11907456398557108,0.17927938870446314,0.16809224710717705,0.2554587843789381,0.2752432940846085,0.1716701480428153,0.25623434554875246,0.2670054428289409,0.19064253382737595,0.2671231281287905,0.24817721509279056,0.08710070742245368,0.08222353479493887,0.15082734168818146,0.16611060077367437
0.2558940341464446,0.15201366693327745,0.36151952078384225,0.17852502288188998,0.1479847984317545,0.2734584313952372,0.0,0.2705407048094906,0.14099353692328337,0.22473250637540668,0.2823628674113694,0.25629268632268337,0.23835474074797688,0.3338249671516216,0.13148256079252954,0.26378521396096183,0.29370272346116666,0.19438052719386492,0.337100114851997,0.12614259886283383,0.2526879928499921,0.242127875507907,0.3468551537576815,0.39332420152907976,0.17711792469962054,0.33189713892556266,0.3147937217551245,0.31595637884251576,0.3229862742468832,0.38061213906660624,0.1280959865497968,0.09452210322514742,0.16474733870962507,0.13470570618391706,0.19978941311272833,0.12798896611633565,0.3519683314551535,0.17193191895096416,0.12948352692151854,0.2863371747815682,0.4256488060169136,0.27027927878928343,0.13246731778181195,0.2890197393614113,0.3120064169730822,0.24759501325311045,0.24097449658961184,0.31547370795771873,0.20120568372040717,0.29721467205436475,0.2849952758077618,0.19424964986426121,0.3068806512073292,0.14811062225525842,0.262316234447874,0.16146171625724925,0.35435172160341155,0.3428898134923469,0.1409972886474882,0.33098816206437887,0.3180605712820227,0.3104354069900045,0.31580795549351,0.36717327992393184,0.11956906820267532,0.09974113150117707,0.15907842875844008,0.14244559492184988
0.26779612875165615,0.15339737094504305,0.2318445100417693,0.15813771084152603,0.16375762961949183,0.25436096179185574,0.2705407048094906,0.0,0.15508689918973817,0.20119366990314122,0.2805758544463222,0.205661880373775,0.24832680818623515,0.3718762035553254,0.12319083616026513,0.16654466342105076,0.23616656282165943,0.19545637933523805,0.21336525087152639,0.11253796511884058,0.1768310165376333,0.2039925134673239,0.2207757876308984,0.24536540815224098,0.20760551858817175,0.383637095216511,0.31512949691045855,0.17833316574273284,0.23447783714162712,0.2602278364132752,0.10800255391520368,0.1096941531452543,0.12399528399125459,0.11076897408256711,0.1285177179358592,0.15021543634603188,0.24957116238547827,0.15487041651291192,0.13207116807705305,0.27250731285869373,0.3057456170167071,0.3965694926926642,0.1593389081418245,0.248113703519618,0.30299952988223167,0.17718937396627518,0.25075688643735683,0.31434466972002406,0.17257007732613083,0.17377392891616492,0.18602935038877308,0.20343247684789292,0.20851506414122842,0.14044940744829656,0.20338633251162055,0.15696746391976335,0.24149836259030594,0.25612615000108324,0.16811703571736805,0.35359907789828926,0.3109195959438751,0.19059842931748758,0.24328982937218174,0.235912086040213,0.11608813896865237,0.12078033882508683,0.11535033532061835,0.11931850918667407
0.1399316726752556,0.12902074163431546,0.12206587157556384,0.1578901094053868,0.11520970734279548,0.14077407552495597,0.14099353692328337,0.15508689918973817,0.0,0.17478302450918118,0.15287742657518225,0.18407128360277686,0.1653505043079052,0.1529996650308417,0.12156567937173167,0.11962519688572776,0.11838612283221939,0.1228619563672289,0.12803924078738727,0.14462808387056297,0.1430205768967488,0.20408931971632704,0.12771038884649383,0.15856192732971028,0.15929389337381633,0.1531698648723565,0.13728453280731875,0.12266970948573827,0.14181221140341888,0.13830531595568002,0.07770955947468625,0.07849588924946925,0.1105686732438179,0.13089630927533963,0.10579122753533036,0.18089605207520354,0.131342530728723,0.15131276031862564,0.10348354875151064,0.14481956421430026,0.1543306465561684,0.17151090239869063,0.29243106633856375,0.17161011093842865,0.165090122254735,0.15873029270910347,0.16813804297064844,0.15053788247613697,0.12698213165516922,0.12065692664068904,0.12520172503113228,0.11360623013116611,0.13052590234425798,0.15434620015595013,0.14998974803071644,0.1810095382190756,0.12524373415381665,0.16720619047569824,0.218738169790116,0.164193636537889,0.1337813850176795,0.12785447016379642,0.15031813814056474,0.1335778116655661,0.08259716003098257,0.0832030717276541,0.10910717287879441,0.15160746633109892
0.2086366309903608,0.12426944446344944,0.19570872061582223,0.3020001698224039,0.1209491486065336,0.16630835126472288,0.22473250637540668,0.20119366990314122,0.17478302450918118,0.0,0.16737375201976493,0.29573279846202516,0.22314967135789493,0.19545581722808678,0.14589807070601568,0.16652174163014802,0.16615186741185156,0.18274888775721815,0.2039483671084394,0.23519725046350562,0.2863003596405314,0.20407168023248656,0.20367870186438622,0.2244460017982262,0.1611993625600323,0.25025631661330017,0.17421562317192799,0.26751400459692337,0.1907045547324735,0.20700558702277758,0.11104757735265172,0.08513566011451829,0.13522900329305673,0.0994556212424964,0.11750492102993901,0.13313364401141534,0.2263333020571765,0.29431793689501184,0.1240638885843778,0.18009595459010022,0.2533704825426359,0.20077957504557772,0.16687634650474767,0.3817742974199512,0.19625537763137635,0.2839715893786451,0.1977511919951491,0.20055576504934244,0.17575807345500355,0.17279754189621988,0.20712157770701212,0.1744527106787247,0.17125360316796204,0.221847782140736,0.276954105348929,0.14581897034300362,0.21227291111082072,0.25197986471915207,0.12474071332697495,0.26592279138190933,0.1752715361497062,0.2708379999123279,0.18151824547028833,0.1995947918379248,0.10790075495711832,0.08932940398321568,0.13767943695421175,0.11538649220466801
