lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1170340936374687,0.23503427796392867,0.1307545859830237,0.137299049209684,0.18772156121097594,0.2565059840984986,0.23955061521259957,0.1297476692904499,0.17204102060125534,0.16973417066369728,0.17118123523834844,0.18771705108381356,0.2071441560520543,0.16012155688067764,0.18735596318368966,0.19646828771023572,0.15636094313394092,0.20163324414879652,0.12228055385170648,0.13784276515644137,0.1546999865493678,0.25529635731448413,0.2321974789259241,0.10839163138765788,0.2620171552784764,0.24721039684652835,0.18898109368695545,0.21503348210958187,0.24885353673907143,0.08675082302531631,0.08865059823804569,0.1391065224862531,0.10184663205053963,0.1587972203616546,0.12970210331074325,0.23778397977357957,0.13108890017142016,0.11675935384976435,0.19017133170169306,0.2860400737480549,0.2175122633048892,0.15570468667456627,0.2065676129608494,0.18342106177463907,0.1953527281538945,0.17647267648244194,0.2118112892758059,0.15056388280500282,0.1997399886007477,0.17157322297429098,0.15442997039287754,0.197443496201895,0.1388022922127006,0.15418851497876362,0.13986533984901328,0.2351345682473724,0.21359488872454827,0.09528985769257861,0.29283654560440503,0.24300194303686506,0.2000943359905682,0.21188007327354724,0.24351015353584843,0.08826913869925611,0.08565876098629908,0.11350793791385237,0.11938316969865403
0.1170340936374687,0.0,0.11025203181173256,0.08916426750176498,0.10565746902464099,0.17439446587859644,0.13702668461601689,0.17933782706452425,0.14179517534833957,0.11825959888054767,0.17739390961197646,0.15021410663697474,0.17410879085840722,0.1566426993919597,0.17159802633468998,0.10595185684584227,0.12688635010968882,0.09677109671232743,0.11035197003897843,0.09758525498642115,0.10138107279723292,0.17248828627602847,0.12143026721313904,0.14239564475515998,0.1597177012569632,0.13612832998780763,0.14168760718690346,0.09857266987269714,0.14090684660931965,0.1377354192492831,0.0675826469403151,0.07600531961090959,0.11286324357315665,0.11438440619484902,0.10680826869843499,0.18611840023683635,0.1134894527648605,0.09089928889653463,0.1077578534891487,0.19595559956864644,0.13767861831939793,0.14743249649083673,0.13817475383664554,0.13701359474983182,0.17172910706505062,0.1290602502732458,0.1434403483026469,0.14386672444945753,0.14555535096420752,0.09915334542239049,0.106942923787782,0.11432645798701649,0.11385343092694901,0.09681484364810412,0.0972183336559304,0.1651087092333896,0.11374237748185581,0.13100212761007676,0.16391555773711025,0.1332764479465536,0.16330163659684419,0.1060429419819961,0.14089842149860451,0.12444264011661872,0.065467916224991,0.0755271923697663,0.11065405067988479,0.12058991774218339
0.23503427796392867,0.11025203181173256,0.0,0.1374343485923003,0.14108170496979378,0.20300276397728098,0.3078072217439996,0.2077502085428622,0.12488946521059581,0.16193635217246777,0.16558425546901118,0.17657054747695183,0.18438345527147273,0.1828705689023981,0.17027443262093925,0.2285911844447076,0.2439828067315278,0.1681701132064272,0.2472243630063042,0.12549576448527436,0.17261621883947845,0.15974428373758787,0.3041131928471413,0.28894741481853337,0.11166800281854804,0.31384406427312317,0.2937206526326165,0.2509915514268255,0.22518525124583852,0.28619946413433334,0.10469780263320777,0.09429857880689312,0.15518335496985133,0.11253024981512877,0.18138586538307913,0.12998691602478882,0.3139711600794764,0.1283402875649859,0.11132610910756552,0.19592607897322886,0.342592860407142,0.19355674430117534,0.14914264083156545,0.2068323383453109,0.18132269313326088,0.2146951711139621,0.17044054480581863,0.2206976833804143,0.14629115470712828,0.22840170854629438,0.2212256958307148,0.16600074659543157,0.24464800299334766,0.145663335823974,0.18893832787658715,0.13276032192569315,0.278615421446702,0.2523121528793697,0.08990699769988894,0.3194802053829193,0.2755994560888826,0.25644020964469666,0.21792104543266091,0.31118194087284523,0.10973570716775669,0.0873309461481691,0.12477294539737542,0.12618642120115123
0.1307545859830237,0.08916426750176498,0.1374343485923003,0.0,0.09972760686044205,0.1177161218923043,0.1541168114762878,0.12383947302021683,0.12184933637764936,0.24797515838840467,0.12148844091034848,0.2023819294595612,0.1493481887711788,0.12814699785828818,0.10577666978265424,0.1469178334116333,0.12380743098072886,0.10785900597073711,0.1240537855065202,0.12944453308794984,0.20988353852739258,0.11096383162627949,0.1567113439070317,0.150417769764179,0.08900548846067978,0.1711409367312543,0.1585337711678161,0.19673570414864294,0.12219420170470133,0.16451093338238704,0.1034187504219871,0.08960052020351608,0.10120541205911075,0.07753904288608084,0.09284797641451213,0.09199881152405538,0.14393181262009094,0.27912570222723876,0.07724047655971197,0.11862066290598516,0.17006594630276387,0.11920130973838274,0.13235651847899607,0.23416151808343036,0.1330216923269051,0.20886484683135115,0.14241343114669985,0.12336227714717948,0.10848582599602263,0.1512199397132618,0.12051763537401958,0.1177512156185453,0.14216248014267704,0.15380288338582157,0.2114491758807486,0.1066753868341759,0.1626659945142615,0.1991702506521031,0.07068403862910494,0.17228568428916838,0.13938370368147138,0.20224697758120647,0.12923410599119736,0.15771935040885077,0.10927646762453183,0.06891429236299276,0.08792620416172482,0.08610616181115485
0.137299049209684,0.10565746902464099,0.14108170496979378,0.09972760686044205,0.0,0.14620019514216218,0.16322975055005617,0.21854368544969627,0.10535909618198191,0.1233444556068973,0.1589112125446348,0.1249621637787871,0.17031906546723394,0.20977436158895238,0.18447204501402503,0.13974854993667896,0.15495915846226033,0.20247524499421782,0.1421632929333548,0.08080532268487307,0.10767657507459316,0.12352006839884243,0.15230374966450097,0.1378944061911678,0.09245815030798701,0.16632375508268496,0.20251283657402963,0.11615247307481964,0.17653691737122149,0.16948824303751248,0.11303909507675479,0.11609818148106152,0.1006860817269888,0.07946863245339092,0.10365641264676896,0.10155818458398035,0.1457105363320749,0.12292660521423611,0.21327334395732486,0.16439364052165154,0.15992813758655583,0.20509141780772064,0.13878881984123043,0.1506509342466316,0.15228540779646707,0.13147984382536315,0.1711200420153634,0.20701155780634936,0.14648367768670165,0.11669622789344383,0.12283652909459321,0.1894176593874093,0.15588017392588036,0.08285736066249856,0.11411101421028684,0.10229755887294975,0.146641872941783,0.12936510415656832,0.09169497458608264,0.1587333582675073,0.1948035772204539,0.11051694980116077,0.16944054501732242,0.1470420366291282,0.10058969331149391,0.1134284668105011,0.08901007729961449,0.0872019239295373
0.18772156121097594,0.17439446587859644,0.20300276397728098,0.1177161218923043,0.14620019514216218,0.0,0.24751584822359576,0.29307440502802823,0.15563664613166356,0.16158806283042484,0.25991667606312285,0.21766062026594107,0.21726581782349,0.2610791788928757,0.25172104537953843,0.17579574039837742,0.21587864729883474,0.14291486190546357,0.17092037431785628,0.12011429760698936,0.1344607972688893,0.22152055434477588,0.21588890107855874,0.2140343544466675,0.15925631285881167,0.23964857803746403,0.2576836296261249,0.14771472658877927,0.23850596357251055,0.2229244644688553,0.08410750243037424,0.0879325865376492,0.17088900146301778,0.12889515304143997,0.16087376494595682,0.17817874419867138,0.19834119332287717,0.11852536875392901,0.13225835382739973,0.33181812123406357,0.24586667451574398,0.28555083390890934,0.16549125410213142,0.21843811584739536,0.2555986616174117,0.18261456727423625,0.1959420432045577,0.2705917353556678,0.20834305664703937,0.15543779057416116,0.17698592034549593,0.15888357238358583,0.1899305146508587,0.12293514682490289,0.12996814505689758,0.18326810759408368,0.1967968129719452,0.2124538397449754,0.16520463228027113,0.2277490060111414,0.28316981784104694,0.15393178186914558,0.2223072407006606,0.20548353507460962,0.08822285509513501,0.08574289603852782,0.13449321992597285,0.13502202373789082
0.2565059840984986,0.13702668461601689,0.3078072217439996,0.1541168114762878,0.16322975055005617,0.24751584822359576,0.0,0.28399082014399196,0.14418397348733533,0.19087639557479807,0.21257214259974327,0.21553158881173262,0.2229125490177228,0.25000183391925374,0.20411933498727738,0.24527291064397053,0.2775683465095064,0.18330893339767726,0.23690927037563736,0.13556750075053928,0.17205180551260124,0.21016294033072425,0.34453492521648577,0.34207988542479123,0.13083002659260473,0.36099826616380765,0.34216447160274255,0.2554989321237089,0.28163820693776376,0.34807635101128015,0.10922479137721113,0.10663959128276491,0.1881411274346612,0.14061426138988065,0.2089533065176632,0.1449684693155154,0.3059707764795507,0.1459447813268751,0.1406451191341301,0.24797594937376172,0.4184435012662666,0.25951341440487596,0.18061709846422175,0.24508282168987675,0.26093111138737934,0.24370014637909387,0.20803976181609912,0.2966278073499604,0.18346429231238565,0.24054662162634807,0.239297366303783,0.19388449953730602,0.2728079705190878,0.15532076576195422,0.1846147400029898,0.1690707778288267,0.2907595375406315,0.30771242548537703,0.11231413334059533,0.37253031530975356,0.33408440786813237,0.2582923547789095,0.28092297954563933,0.33613758298766044,0.11266710046236575,0.09966561138200015,0.13883484154223158,0.1550774632039464
0.23955061521259957,0.17933782706452425,0.2077502085428622,0.12383947302021683,0.21854368544969627,0.29307440502802823,0.28399082014399196,0.0,0.1806594533379638,0.1866313431259626,0.27904957053796264,0.19807745221126938,0.2739488356669804,0.41321911265175126,0.24820627052209074,0.18464641037147136,0.23889300563953736,0.20139857290462554,0.20214918152058095,0.11489568957795611,0.14934845694553545,0.2184225424259044,0.2449112725247311,0.23384920590186778,0.15705267303560888,0.2756044696071961,0.3273929991941348,0.1538760372321574,0.284480597679402,0.27157656044308226,0.10194294319505084,0.1080766532411192,0.15184327718367238,0.11679026710882287,0.1512226288869482,0.1716980885511781,0.21031395784951093,0.1363151943708989,0.19252715921522864,0.2951959913670774,0.2827619937890667,0.3988159306054675,0.21052788583253168,0.24738606914955452,0.28289219794023424,0.18950858339800616,0.23295429523442898,0.351030695639776,0.21099032695548997,0.15795371786555265,0.17201091036134314,0.22312324947452017,0.21766814201945062,0.11737117362276431,0.15091823805768975,0.17013250052954845,0.21572887201319102,0.21934361617223214,0.1465837065692526,0.2781703686481107,0.3202468286166022,0.16228827023825013,0.2678975925611947,0.23096932497263023,0.10548021566711248,0.10689138980472453,0.11810608304426942,0.12505672933903073
0.1297476692904499,0.14179517534833957,0.12488946521059581,0.12184933637764936,0.10535909618198191,0.15563664613166356,0.14418397348733533,0.1806594533379638,0.0,0.18561894765970632,0.15485177909533349,0.16841465362516572,0.1804579487418878,0.17955031733455182,0.1401226349740824,0.11664364727595015,0.1219535908920901,0.09972544842521042,0.11243991626442304,0.131670738200964,0.13883542280397196,0.19024081568773482,0.13762879480317702,0.14711961507104326,0.1549049120473919,0.15593034122022456,0.14516857430566077,0.12063801314611283,0.13127736293611092,0.13794306362954334,0.07445568147721464,0.07405350404578843,0.10191949938742843,0.08929110780497045,0.10431240326759261,0.15661862449297476,0.11856273076671364,0.11147572736367801,0.10272555182548941,0.15167989402294513,0.1468381068409751,0.1492093595764342,0.24621181806521322,0.18825840923667223,0.14821834922976543,0.15555647885964313,0.1513685077301149,0.1413151386349088,0.13382903552402123,0.11542709962671564,0.10060125925564288,0.11097616496924255,0.1175818206556048,0.13193118593451847,0.13341743802142514,0.19521986560523885,0.13020256911653222,0.1557598447355653,0.10282525450629336,0.15094737860140148,0.14994903614696678,0.12711931920545938,0.13438685019340973,0.1312160749243375,0.07159648901924644,0.07065300261112979,0.10143048856320333,0.10527874551690394
0.17204102060125534,0.11825959888054767,0.16193635217246777,0.24797515838840467,0.1233444556068973,0.16158806283042484,0.19087639557479807,0.1866313431259626,0.18561894765970632,0.0,0.16089257401939855,0.27090859572845677,0.1892583432749012,0.18931907356954922,0.14258709581919035,0.15946797349773495,0.1366996425759281,0.12167638574453711,0.13697124085054785,0.1496325063398161,0.2299186836329725,0.15073473013201158,0.20275241109948372,0.18370446344776853,0.10863701603495905,0.23140845941488516,0.20058325419801995,0.20803434805504728,0.1420775331361407,0.18505579942838207,0.0876587107945586,0.07844520224220983,0.12342441450540693,0.0797925761220837,0.10514371643453538,0.13829986431602845,0.16924950481756015,0.23234421450658538,0.09364735710735765,0.15468881405888163,0.22446018308465412,0.17164944677399227,0.19102599290695715,0.4006269670905781,0.17452223723564655,0.2573113437385835,0.17369009587706616,0.15517312712930253,0.13609995230305102,0.17167969883445114,0.1166647756076516,0.13289345665681312,0.16041139416591643,0.19182984866369968,0.23976793209673467,0.14342055369968518,0.19024593307567708,0.22418369427532808,0.07847669708475223,0.2234262514312884,0.18526305005415553,0.20604502621035742,0.14349376909272463,0.18100471003982327,0.09094479610420797,0.06668658700182713,0.0979322548736355,0.09068644720087513
