lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1292352229463303,0.266915980922645,0.16461653375622531,0.14930948735768765,0.1973301014002441,0.21562271700032565,0.23693696451028648,0.14378049944493346,0.22147232468234065,0.1914153321503327,0.21569052547370718,0.1932315457000034,0.2964864884444515,0.14485118225659602,0.20643497439868652,0.21936836510368962,0.13799707335296793,0.22696369166371497,0.178726965003654,0.20210781274261677,0.14034852256955432,0.2137144295174371,0.23795653962848606,0.12676935189142557,0.28974216806893066,0.22267226521872172,0.2074486907572344,0.27597368517406345,0.2782854323314019,0.10032476806783848,0.08604600314415606,0.14901908732285904,0.16909554386197181,0.19502661877382868,0.12397580381900505,0.23804192133253083,0.16730822484101118,0.10903214158059416,0.20162455906770063,0.18911228673173686,0.2250714393396652,0.1361577580107034,0.24942091067997052,0.19902801700418798,0.2028629709936379,0.18557356931497265,0.22202218632690124,0.13914979072726755,0.20319847553279705,0.21875483036890497,0.14505592213146498,0.2370517312403062,0.1353573584113646,0.21446081884427293,0.1417141598215331,0.2809853389915556,0.22072009505024678,0.11491607930698998,0.3065935889672305,0.20704865628083452,0.2057038106723499,0.23614563776815814,0.1976541547687295,0.08503783913592779,0.097827611280523,0.1182354038604182,0.15613173352169915
0.1292352229463303,0.0,0.12435900071197399,0.09752320352894511,0.12206324970867945,0.19850838796379486,0.10280350588772916,0.15416528077338626,0.16692422377058203,0.10090821814379604,0.17977999363548752,0.12334138545252381,0.13734137198231772,0.13470202394470315,0.10233479089232074,0.11134245007256695,0.1325417116076765,0.07785699112656846,0.11967526315799297,0.11177856045850944,0.10060058620268272,0.17910360090985292,0.1043859270730376,0.17706379015239235,0.22479847405372744,0.1408284833598614,0.1520482957556263,0.10249767735457549,0.1341130352418397,0.12381941242478729,0.0562363490525111,0.06964761063671954,0.12067052320199692,0.13071345294396397,0.14949433942734425,0.19908841710600078,0.13145623823286542,0.09632258135159051,0.0860000780242676,0.19436425536813018,0.09214227888430483,0.14445602475609148,0.1415877698660173,0.11208730577965052,0.18187463192134992,0.11416298505446265,0.13722606331586043,0.14045792784442399,0.11134686067526035,0.12543375494292414,0.1394470537629094,0.09209559430596366,0.13602971116910068,0.08714937420927538,0.10905867078521106,0.1966404540944885,0.12532112768744233,0.1620907604172923,0.19480762612831112,0.14354973553506345,0.15484022187639476,0.09699461872572646,0.15062174509537343,0.0991347013338901,0.047424047670719865,0.07271424948021112,0.1149814806524839,0.13271795295551714
0.266915980922645,0.12435900071197399,0.0,0.16998543945215705,0.15231492216916467,0.17499358510602245,0.24556961265051785,0.22429002124699765,0.13908060276854325,0.209755327586462,0.1759816855492645,0.20447930505947357,0.18340001191215255,0.25250391417451806,0.1506794089072288,0.23035056116021754,0.2339064703170752,0.14180969413415437,0.2182443537649169,0.1874194199202269,0.23140318652722064,0.12805243642169248,0.2719993496529002,0.22441368434214176,0.12174717101334712,0.3266430588498036,0.277601160562078,0.23584974354492624,0.2444695493806975,0.30499750719008056,0.1063462778262722,0.08173900033078563,0.13781479980805786,0.16412694815234927,0.19211040730800902,0.12341593316760098,0.332839039290165,0.18332061718746104,0.10301095283572963,0.18925568491102127,0.2051989679566826,0.212119002126896,0.13847107814324158,0.24594918215952755,0.21843251264574773,0.2262892156852666,0.17815154029338784,0.1891342626826485,0.13134875279432787,0.24922316485505977,0.2302378949664612,0.15394642297000297,0.21976296121819264,0.1510609588035408,0.2626237134784833,0.13257659432632857,0.4117543552109668,0.23602228990345955,0.1113923680724419,0.3215207269951185,0.23244421984354205,0.2723229461952731,0.22618470434072305,0.22938478344471525,0.096303334734503,0.09593387871458668,0.11751048415937242,0.15123831937948173
0.16461653375622531,0.09752320352894511,0.16998543945215705,0.0,0.1657335427353805,0.17785766731455377,0.1562152096882674,0.21842502403190117,0.17046310198435902,0.19420986182507374,0.17309696449494083,0.22359030352751552,0.18840306222103587,0.20611257126308663,0.1407455611326378,0.16535131064815306,0.1712497453012286,0.18866870710275635,0.1890006519929806,0.15193254666926947,0.20604108713230207,0.10794140344033916,0.17837279231244707,0.18055369497884807,0.10673691684001436,0.2199485197663351,0.21156672612734195,0.21040445551741424,0.17284195527427332,0.17676720490394782,0.14353532541771588,0.11407440823220584,0.12414844536198447,0.10863179337121634,0.13085847427302147,0.11005630338320993,0.15442678130513696,0.24314233557364395,0.12896431136864764,0.17981281946220765,0.14093087604234059,0.23235919923529763,0.16601680819404407,0.2207141417445627,0.1676832494582771,0.2619355392230104,0.22242058221071373,0.1787283951640474,0.1188457890227994,0.16825136181957132,0.13734900254900154,0.19685735868857765,0.18875776833746497,0.14883918685032796,0.19316694629924072,0.11902153293900722,0.18889833823618823,0.19354421772739722,0.10185172887821367,0.23694476627043826,0.1972551600948668,0.19285070611498306,0.17059191326304635,0.15797348478609827,0.10383704248687697,0.13535439703641783,0.09082512535779998,0.09966969299169014
0.14930948735768765,0.12206324970867945,0.15231492216916467,0.1657335427353805,0.0,0.1986063860854388,0.12953720475048744,0.21136765899236395,0.1826058729298501,0.15467613183409964,0.20507699880483865,0.19941546432197552,0.21668669577349697,0.18199869169908572,0.20242932769411187,0.1480833379030222,0.18112284919725205,0.13154019314492196,0.20009713636723303,0.1343930578603117,0.16294754018384555,0.12235413606957064,0.16530966047274726,0.18482856530135713,0.13467338489969818,0.1933283309286894,0.18281302889346962,0.17928161783175123,0.19172831553817896,0.1592910858999208,0.11895906379020521,0.15274340129273364,0.12889764723177333,0.12062183310098727,0.15710047113455927,0.12214052084337616,0.15034571170291153,0.1855631612255252,0.13845505092902807,0.2044393375268236,0.11576718533455893,0.22894365228615968,0.1821761040977005,0.18659424918254036,0.18978665107966775,0.21857474335717558,0.20125568674839786,0.19540517618399567,0.1521946814048113,0.15057719551543855,0.17204928778818626,0.1472927417873753,0.20014869810534194,0.14149640403181388,0.17397199512190634,0.13350913080606427,0.1588954849973224,0.19337180976639068,0.11212003599512847,0.21241708039020246,0.18074604827793778,0.15719941481094074,0.2224110289680282,0.12488742781295749,0.08034996691276504,0.17763646489104418,0.10308320781817873,0.10901720807931546
0.1973301014002441,0.19850838796379486,0.17499358510602245,0.17785766731455377,0.1986063860854388,0.0,0.1350966252316287,0.294555806706154,0.22844410838535564,0.157731726371942,0.3266039417377865,0.24093105901402415,0.2286339395400738,0.24212941825721818,0.16286714817670225,0.16510256120683275,0.2171216751392163,0.12495102849169691,0.20350282911004444,0.14184114631282851,0.16768407169298374,0.23672824151975444,0.15532411908314783,0.30049603172501105,0.21732936109019826,0.2292379812183177,0.23209448562654117,0.16463018087100093,0.23151804168657816,0.18236758827713817,0.09578165859608463,0.10923686682732824,0.18346390433265908,0.1581739958755322,0.2091692194948711,0.1676650680149374,0.15768031911558594,0.17096279556581936,0.14700662899743402,0.35174176359354203,0.12136746510249659,0.2644918564759543,0.1982565285089541,0.19660602709985214,0.2560771375864143,0.2383761443249278,0.2375971745004002,0.259702568631257,0.1763117897157569,0.18097961921045758,0.19416317746413905,0.13973175313944286,0.21350500930522587,0.12088752217294238,0.167171260793419,0.24607591990265046,0.18878332443406046,0.27407078556098463,0.17779331901258208,0.24172510340422282,0.24172935465989384,0.15079950969255201,0.22853602662848066,0.12914367437489774,0.07166551596974921,0.12563831679839452,0.14012744755677015,0.15414951861840265
0.21562271700032565,0.10280350588772916,0.24556961265051785,0.1562152096882674,0.12953720475048744,0.1350966252316287,0.0,0.1781946923257847,0.1268781563033252,0.25724078436632714,0.13442281612173845,0.19332156962560404,0.15049257259178664,0.21010350145403045,0.14106380288837153,0.19250982885049664,0.17181234061544864,0.13292160938514636,0.17140181999805873,0.18584442375801632,0.2227580006946783,0.11050792779925468,0.23792645199819476,0.18213781400939252,0.10726029634255328,0.28546323041197663,0.201151897682163,0.2101677671418642,0.18152659804998858,0.26660143409465786,0.09446870374892585,0.07375170511677494,0.12734420981119118,0.14525574656743329,0.16432679908369885,0.10928123589706822,0.2016091429623157,0.16572466439223796,0.09215015049530512,0.16244446999971432,0.3134407170001042,0.19246719179774108,0.13068057657001497,0.27247037337007474,0.1890168598729486,0.19419285463430344,0.16846632585145024,0.15088026878012573,0.1217903055367266,0.18076096820808554,0.15713619803261608,0.1616147801924678,0.18057754567434456,0.1713657355541527,0.26568928627319116,0.1134909100257783,0.2602267148262937,0.18128114667469103,0.09459453204457477,0.2378817095229534,0.16773255923231714,0.22901904586486035,0.19070191987203658,0.29718182835136814,0.0840600007373947,0.091724451061466,0.09849659725468286,0.1206778365707093
0.23693696451028648,0.15416528077338626,0.22429002124699765,0.21842502403190117,0.21136765899236395,0.294555806706154,0.1781946923257847,0.0,0.2028904012174851,0.21354168627994952,0.2896668524288459,0.24844040639110188,0.27834495664259856,0.34576507755067,0.1528668918481995,0.19065844232793094,0.2337438030166012,0.19542105167284532,0.27408768792238747,0.15586671388718934,0.22114220467210347,0.1612246910962561,0.19666399142954127,0.2775481990885402,0.1732544450850802,0.32531408068305756,0.2863038682330349,0.20021773158457495,0.2508702762387109,0.23428823601376464,0.11512141552572333,0.11126631387034232,0.1526672903224113,0.15296077181745996,0.188174605394136,0.1405691989473173,0.20659617240253464,0.211426680722603,0.1568164770515256,0.32299884543296975,0.15690299339657507,0.36614880768941316,0.1763884527148675,0.26182388656781497,0.287733815216535,0.2504405693144011,0.3003441723113993,0.30985747550298076,0.1422680396504474,0.21284737986563407,0.20665897838734082,0.1994716945416178,0.28342183093507456,0.1382047051361553,0.2099459495881059,0.1696001436201065,0.24643258921622427,0.2737498980750592,0.15607730942693773,0.3684641577307692,0.3051049712343148,0.1849236772310878,0.2684422040675524,0.17024118342473132,0.08650550691784888,0.13661262620278375,0.11655497177144028,0.15579061201158148
0.14378049944493346,0.16692422377058203,0.13908060276854325,0.17046310198435902,0.1826058729298501,0.22844410838535564,0.1268781563033252,0.2028904012174851,0.0,0.13491287109294908,0.22834777926706465,0.20297060629561278,0.17142562357012658,0.18307629994226512,0.15097186485841074,0.140773576042372,0.17013874201150408,0.11280851983368059,0.17554359136949343,0.13728850397587994,0.15443144200579198,0.20713779223734333,0.13933874083334452,0.21915578550962994,0.19954638352840326,0.1853297732916391,0.1790681930194866,0.15326004530158457,0.16610937970382372,0.1475673704950117,0.08768680736747893,0.0988319341776984,0.154508187105595,0.14187076421238387,0.15680771387295683,0.19853013623362462,0.13996457989118963,0.1680494029634968,0.12013335483275898,0.22631962592729277,0.11506423445020204,0.21564865202332184,0.3511452139716908,0.16945547243239087,0.2167919821067349,0.19108190039932607,0.2052783459359166,0.189662029561361,0.14203654847508643,0.16013321977447098,0.14318744686789503,0.13332460856421657,0.16686578160861082,0.14456357038644677,0.1496866372621129,0.2444732887068823,0.15174648160882365,0.21223915110535038,0.16246039628516987,0.2067637008835296,0.17888082595558133,0.13781881941922774,0.16671881548116155,0.11479939453000532,0.06352447544613309,0.11521080917623036,0.11945977324153897,0.11986531577356245
0.22147232468234065,0.10090821814379604,0.209755327586462,0.19420986182507374,0.15467613183409964,0.157731726371942,0.25724078436632714,0.21354168627994952,0.13491287109294908,0.0,0.1477603995930807,0.219214128756221,0.18371142783865468,0.25781983894774163,0.14278992825182454,0.22153348603152256,0.19695804258134403,0.17020427862243676,0.18646901697538923,0.18458644245320294,0.2496496363858272,0.10995581611939946,0.25550801299041004,0.2065817015168084,0.1085448067471968,0.2642690913598744,0.24154379922898614,0.24888299522144783,0.2056702204043698,0.26374241743331167,0.1379444673950997,0.09400971685821786,0.12238135739735369,0.12885471793736225,0.15309824119086804,0.10398442806500544,0.1902785464595643,0.2063769630830347,0.10714043012317367,0.17355570517879934,0.22491102975304192,0.21032331614242206,0.13468697863699278,0.3456282248977531,0.18447709156896855,0.21612775482954996,0.20052960176238507,0.20530196856796581,0.12639433580247844,0.22162882210631688,0.16010059185923695,0.19510202346714503,0.21124683404951627,0.17299783986236783,0.2752732938694005,0.11208943327279015,0.24322135863946726,0.20539312154815517,0.0980949228290586,0.24827026375169609,0.19927009439623586,0.2446284402167263,0.19974908107443262,0.2536202114734623,0.1267885423261433,0.11901240710483946,0.09522531258880142,0.11379413850137135
