lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1574623585258342,0.1817643272204529,0.09694436632879957,0.11696339942542026,0.19282898345660013,0.13860889047011163,0.19691185628648938,0.1661584692856418,0.09595106835350943,0.24570050936924773,0.15359731625729123,0.1522037400732141,0.2006907532899154,0.10687356531000698,0.12713389268427747,0.1979371179771249,0.09116937511454937,0.22178067566877607,0.07112708535208799,0.119963769518153,0.18786426620750538,0.1520272296533165,0.21239908545091774,0.18345932956388977,0.18633052556900911,0.1539057256075221,0.1359827995289184,0.2013987012481833,0.18173625922371944,0.05807933923461418,0.0789739678847124,0.16619486671712988,0.27691723985170635,0.3293406961326084,0.15003688776430588,0.19104423692760128,0.09713296993087338,0.09475983247068034,0.2069942350374214,0.14120253754170367,0.17654437189903185,0.1466536238243099,0.11066390867520946,0.21831001231876404,0.13966267353360923,0.1688906881688562,0.19772659065235434,0.09798086469532809,0.14512873098045342,0.22952579652620617,0.09403845467257042,0.19576721535140992,0.06971363035690484,0.12019482600795361,0.19171232627543264,0.1520023647503571,0.2090666079885906,0.18236301951335465,0.21483090909712396,0.147152438031442,0.15512208858249502,0.21041949458422893,0.16937349867099097,0.08580081736283539,0.08267506931267367,0.11371565138856485,0.2840619655826724
0.1574623585258342,0.0,0.11150017034778245,0.10010116852375261,0.12020575551375319,0.22219562765900322,0.10523570634493343,0.15914437921386557,0.21721822571262087,0.1060067946728441,0.20047501484923733,0.1356601444143012,0.14294094772353616,0.1524209865237881,0.11954638065847559,0.10697576934745635,0.16317688776943,0.10337519087539945,0.14223579305249873,0.07572435941143958,0.11145188611362444,0.28976852837025047,0.11742563518803993,0.17839828184968998,0.24423620199586207,0.15264196193976012,0.14451985207560158,0.12016975343975879,0.1473888423657939,0.13534177940383296,0.05641254327625358,0.08190633415270375,0.13859227750950692,0.13581234911415033,0.146690404156885,0.2871819242061433,0.12765366793982685,0.09720945888760543,0.08187340388473659,0.21430001052845304,0.11696702106316996,0.15231810963470577,0.19566679259270214,0.09596490340934613,0.19061921779762855,0.12482975460670351,0.1915360859846402,0.15013153191049516,0.11124400913798467,0.1124429176759645,0.14258758352585182,0.09842183299553053,0.1478381693858215,0.07338647049611248,0.10668736052229245,0.323630141057287,0.11401296985950841,0.20066346656845716,0.25179508849468607,0.15897396056128696,0.14781237370097314,0.1096340156581149,0.1465112593997951,0.13248197701170958,0.08649183578652433,0.09081908577039162,0.12245457315067658,0.13971821794665512
0.1817643272204529,0.11150017034778245,0.0,0.20074423658448118,0.11340230857381807,0.1739682820276421,0.28652549239132497,0.2569120771885608,0.1471246091352776,0.19976467710840234,0.18538910263665206,0.26595730344904595,0.1516398014705198,0.1837138842909067,0.14579655602221805,0.22376503441894094,0.24944616985129114,0.1150072178128444,0.17599837355063858,0.12001117640881416,0.2494466210340656,0.12679283514828532,0.2760099815837847,0.20782893933975988,0.11079303989137781,0.32931425697726474,0.24547417758905782,0.3068023294697504,0.19557063929196408,0.319997332156022,0.10333235591651806,0.07921927332618203,0.163830515947694,0.15462043750103507,0.2110916772795763,0.11013085418820515,0.31955970959453023,0.193655851718657,0.1307010466868162,0.18276938255963227,0.290518798981322,0.18074715690160154,0.14396642745999633,0.25476437564624366,0.2025152770052837,0.25031859951950275,0.1562675083443189,0.19180832572221462,0.15664335522325953,0.24979900270700098,0.2483412423887799,0.134285926235682,0.22032375488037442,0.12985912874378192,0.2399230582018122,0.13305506434371664,0.2852111223834063,0.22263841252769456,0.12232856403114985,0.3258191036211275,0.2399313979044318,0.3294549888963805,0.22084085657964445,0.29118088491365934,0.1146952192063907,0.08173480871421249,0.12120390895072963,0.1507959828669856
0.09694436632879957,0.10010116852375261,0.20074423658448118,0.0,0.12917293797137588,0.1565754180731578,0.1846684193426435,0.20253129767345251,0.14852029422987978,0.24971038593708098,0.13860533614303389,0.25864058143685514,0.1584652634723654,0.15254769936112178,0.20488158458522152,0.20630225499554486,0.2052566329526232,0.14378932880992237,0.13677171916748904,0.1525663010405728,0.2702616323372849,0.1027986329503849,0.23948023926849393,0.16561544224716196,0.09221750273208743,0.2560185495469628,0.20351262026759978,0.2510213372426826,0.16008626214485946,0.188262198459696,0.14478138706389607,0.09178124329200407,0.13447700573704832,0.08976145148988943,0.1079671569149403,0.09749005544067427,0.1672003724225863,0.3440082730235872,0.16020636792618198,0.14169172321003878,0.21015208030849944,0.1572883102063385,0.15433121857468077,0.24828939343990525,0.1667608302451835,0.28089636886757674,0.15795334468870192,0.14835576009521295,0.22282378597781038,0.2084157737316301,0.16607124092078965,0.1765893218323519,0.18426385625310837,0.19670397811007886,0.24694277061113526,0.11215225830020427,0.21914876649438886,0.18322545243379723,0.10611906945958849,0.25199299332997493,0.2143655908944019,0.21543244196645048,0.18235950838126197,0.20492733595087906,0.15722364777066847,0.08725265103018058,0.12017022196336517,0.08967663414451196
0.11696339942542026,0.12020575551375319,0.11340230857381807,0.12917293797137588,0.0,0.2091274835809082,0.09747431373724012,0.17677723201156045,0.18844289188507235,0.13746788251728576,0.21056614705539953,0.16732847076852986,0.2400012416158188,0.21132282428910049,0.19672942851261216,0.12160943096746009,0.18400394941325562,0.20781982849584413,0.21247539461581627,0.09460543787728846,0.13314775173573123,0.117462137765561,0.14509476648903638,0.18014661788859088,0.12261932065867982,0.16491423360985544,0.14911512467798305,0.1211882625833199,0.2298679413773532,0.13393140601633183,0.09793341525494381,0.17698920980478933,0.1119711910597488,0.10031088012844581,0.10646893903278802,0.11384483563276249,0.11734433461163954,0.12989643090408898,0.15424019742269382,0.16308500664521683,0.11567070193697067,0.21029403281798215,0.1866059580834862,0.1300654302245556,0.2186934773937947,0.16084084348523164,0.23924035804070606,0.19535956329185838,0.13965128733469143,0.12446712217428166,0.16731413632714873,0.19325671410498113,0.21481848675413776,0.09310271990037815,0.14982812061405276,0.1300736338456984,0.14043586843007413,0.18420479351901378,0.12696526844970907,0.16857713642937278,0.164940052732684,0.11669775833882377,0.21474099926789272,0.1380331471950809,0.17604077996781012,0.15741197602302417,0.10663687424140662,0.09860666800876866
0.19282898345660013,0.22219562765900322,0.1739682820276421,0.1565754180731578,0.2091274835809082,0.0,0.14571304355666503,0.31068947591463386,0.26753020151384793,0.1788365580405483,0.34947541785337344,0.2529836307344494,0.2690710988536227,0.31956685374592353,0.1922115193680983,0.16819999545964534,0.26214844186758096,0.17625993455532157,0.24738821696720856,0.10376449944216178,0.18080445689481678,0.22722120473136886,0.20355159485587349,0.32798951739758153,0.1999971963132335,0.28002949501521934,0.22330838444564544,0.18233949963183965,0.293959628621936,0.21544370122952192,0.08619886935337334,0.1285212244130278,0.18105872778178125,0.16026474446946268,0.17725006242741972,0.1972635528458579,0.19259634905133138,0.15330798197365847,0.1350893487413376,0.39110591689345947,0.17673412153053245,0.2953217733309061,0.26773652407001713,0.15892772039110475,0.3113416551502925,0.2380865189156053,0.31138820744171475,0.26683255435503667,0.1715374362208021,0.18313493069062767,0.23127270355394247,0.17788023414852788,0.2573624996846234,0.10426043920766677,0.18316634532986256,0.25230248481150025,0.199725709894095,0.35255232656095425,0.21918792843049742,0.3160729810738671,0.2397905391526767,0.17387708178083217,0.2697644462930619,0.20785340053164117,0.1430204753510693,0.13053172115412867,0.14216613370718087,0.15817225099917812
0.13860889047011163,0.10523570634493343,0.28652549239132497,0.1846684193426435,0.09747431373724012,0.14571304355666503,0.0,0.22034524550692658,0.14228210965416105,0.22794861254893542,0.1477005025619531,0.22463767986391078,0.13297548103050758,0.15339947691754638,0.1435809599364383,0.21317906041453138,0.18822740703856472,0.10549051541906308,0.13669371890589516,0.11052627030978501,0.24356808334568483,0.11298581164226815,0.23768597219972,0.17022051289157739,0.10699405940573378,0.27682787517504853,0.23241235262357424,0.2781858902444392,0.14832508648464018,0.30309746020573874,0.08976735054287452,0.07414572272811613,0.14871545699257172,0.13338389950117757,0.15417276948764483,0.10773450017022522,0.2400941592158426,0.1712815846393976,0.11599762811959932,0.1528080292497585,0.3537621354674489,0.1604496201002207,0.12956860151712782,0.26829448449322896,0.1653402930080359,0.204128321222917,0.14477692214344687,0.15838380940976302,0.15938937012635662,0.2293723111560228,0.1889470220638391,0.1325156763374943,0.17364288821877563,0.1274660422099601,0.23206279547687428,0.12069134020894084,0.24202218784606033,0.187661147845196,0.12322760066560079,0.2489059821334883,0.21488070704337345,0.27063363513292754,0.17688384228453424,0.307485607036255,0.10818261404079015,0.07421226248703588,0.10918293750716852,0.12728847863258783
0.19691185628648938,0.15914437921386557,0.2569120771885608,0.20253129767345251,0.17677723201156045,0.31068947591463386,0.22034524550692658,0.0,0.2516934061916644,0.2182408918991768,0.31336170061088103,0.2900102429090208,0.2527114763995726,0.3360700193528248,0.18598858849143743,0.22338092691328626,0.2823475742361875,0.19023526264324986,0.2601039181436658,0.10445143852795218,0.25504156129303984,0.172262372647722,0.25090595480879424,0.303339299564678,0.16959430205617246,0.36657308165727026,0.3161453050189346,0.24239890578180234,0.2621521999076534,0.33540274141933984,0.09973115643404927,0.1251441445921688,0.16415133392099426,0.16712069894898604,0.205200237169028,0.15902434981354324,0.2652608997181492,0.19011363943214427,0.17207619740990274,0.2592929087357756,0.24171966029374556,0.3422150949242823,0.2332614140925321,0.23043393388318992,0.28328105347892174,0.26114015615274877,0.28678251734760585,0.3142653211706253,0.17056419396087735,0.2456809629302181,0.2786006546378016,0.23007225788900165,0.30109404947007123,0.11595798155603185,0.24750006220605106,0.18858134868348633,0.2784326851307662,0.3273571046595016,0.18403958576290907,0.3910385486420569,0.3392559244251013,0.2495286650145682,0.2912628436952659,0.28631126581133576,0.1672897313707538,0.12380837668295294,0.1244610363304307,0.16490391913293526
0.1661584692856418,0.21721822571262087,0.1471246091352776,0.14852029422987978,0.18844289188507235,0.26753020151384793,0.14228210965416105,0.2516934061916644,0.0,0.15838424787754596,0.2930735661368199,0.19711933279566196,0.22038597815362193,0.22708696572490983,0.19624776653038237,0.16258329188600837,0.21188089458159423,0.1606681902886029,0.1965889845973756,0.10131739859318037,0.1693799701145394,0.25092938968896206,0.1694808956281952,0.2466278092445257,0.24505325126541275,0.23053142064014848,0.22624382553861283,0.16225754814305104,0.19483019067287421,0.1760160288003051,0.08404677247851891,0.11971524613158295,0.15806299058947937,0.15686736362317633,0.15247961387713127,0.19136174439810114,0.15963120224418947,0.14811394514832601,0.12693400314144598,0.22636047243113375,0.15433560283524764,0.22925808769659453,0.4136182951255696,0.14213307479863865,0.26345849935447907,0.190709066506495,0.28422591656763313,0.2098367301312965,0.15758424096602525,0.1709166447715016,0.18901103645262302,0.15405063906942762,0.21225490989300846,0.10722481600825373,0.16163228647509253,0.2790735721648279,0.1660323963709774,0.257350005837617,0.25262989464961527,0.2325233492284429,0.23990537598693257,0.14609850363252871,0.21479567453228857,0.18200554420562953,0.1281901505071845,0.11632861719941033,0.130514080780654,0.1512186869152814
0.09595106835350943,0.1060067946728441,0.19976467710840234,0.24971038593708098,0.13746788251728576,0.1788365580405483,0.22794861254893542,0.2182408918991768,0.15838424787754596,0.0,0.1490148248538597,0.25266598060698825,0.17443565647511305,0.19405975203638118,0.18583430790169123,0.23598163176434625,0.2087981951264547,0.15682933377674935,0.15310732933107427,0.12004810130133346,0.2879196925153692,0.10447436967108949,0.23314591034370502,0.19614305316612443,0.0984933079391159,0.25761745669571207,0.2295115476776016,0.27739509347466745,0.17925743554469148,0.2350594758933296,0.14436201086182338,0.09742100817746685,0.12462068388314654,0.08991334827522383,0.1069124156125059,0.10279401649227972,0.17984356782272382,0.2127051396511235,0.15437582734882838,0.1595169488226251,0.28002262808164385,0.18886493903994586,0.16171513496987,0.3653834857870175,0.16573603460102046,0.27108273247430276,0.18475478061795156,0.18767483819555789,0.18721838953439326,0.2342884917502314,0.1665346982343639,0.1837859041743058,0.2016401916373861,0.17435301148893448,0.2741646020808764,0.11428264937498214,0.2512021802146467,0.2139082578799032,0.11197721972205248,0.25603715841309777,0.2443342855070474,0.25001837057836024,0.20455388421575996,0.23745432396248625,0.14383959797296522,0.09691613966341843,0.1117473219401703,0.0895460476077644
