lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1189487915087725,0.18227574917415668,0.10083892815682724,0.09107976802998956,0.1671410307621498,0.16518799720798508,0.1410144467017608,0.11086654967113421,0.10923395404399093,0.1509756967350037,0.13943903396092724,0.12926072787698828,0.15274523354891076,0.1648122246312495,0.175206481922099,0.1713085557101547,0.08385052628088273,0.1287268652048248,0.09925710625693246,0.10154873007092236,0.12980391577551983,0.1838908923794146,0.17976070884259304,0.1166348324363112,0.17769847913360515,0.14874291666474476,0.14854214038060456,0.18489103259221676,0.16475936072347128,0.05987840476948149,0.06438661630925337,0.12559486769607414,0.15659073511557242,0.21672824893661538,0.11045590819926383,0.193357464854758,0.1052143863158953,0.07671420865680205,0.16178874754210074,0.17284798530629916,0.14356706810954353,0.10073021780185312,0.11188907728880436,0.1514226080864711,0.13742706905852486,0.12386489682203261,0.1718304031883747,0.1320468062947763,0.17114597747370514,0.17583399408648032,0.09074309415353424,0.1459291709566614,0.08119077376752269,0.10604033009141746,0.115393156490963,0.19174869100579184,0.18466788515199725,0.10815167860938003,0.1793430741493348,0.1376732874557629,0.15642442827781214,0.17824169743960178,0.17672657721730267,0.056059815944015726,0.06596413049104743,0.13543975241783102,0.14550818542342567
0.1189487915087725,0.0,0.1350726787528535,0.09612345929539247,0.09716101043433652,0.17213606570547133,0.12207970707507661,0.15300788888367498,0.1471060053275245,0.10750172910747409,0.15569422523321327,0.12307411385144508,0.14197128281357163,0.14590310721423694,0.15262558095234727,0.11921499998194783,0.12259879356854873,0.09618421818778106,0.10226088141695495,0.08999114276955957,0.09197420520554549,0.1604722052241293,0.12615805551683035,0.14962459807669495,0.18662397404954345,0.1523075260521496,0.16260433652599937,0.10288324560747601,0.12384152466451141,0.13010063083855164,0.06369435852162653,0.07167224341718965,0.10573044484876946,0.12188976647987147,0.10786754752638884,0.2927065366955396,0.11125808764052335,0.09582671776301285,0.08444367955365256,0.18110454300884918,0.12678537297382927,0.15792689572991614,0.1630541789865068,0.1142385835991829,0.16911998974350456,0.12394768718528981,0.1418820155827862,0.13957682691592818,0.15342115243535126,0.13188983384716216,0.12522750990230178,0.10632100978388567,0.1268917570064638,0.07629634922058569,0.09808293268853123,0.16905854555901695,0.1257274513110806,0.1550047510405189,0.22916827269289441,0.150535973495094,0.16311511964277403,0.10945915779577499,0.13450133009660173,0.11799164948155261,0.060216421641590634,0.07623177698039951,0.11038543718777119,0.11833288828167415
0.18227574917415668,0.1350726787528535,0.0,0.12190917795555518,0.11798757780194381,0.22213357021652835,0.23064496110002727,0.21190114648196465,0.14025169849810723,0.14753790554602766,0.22207549447071293,0.17804128002117475,0.18162009287670122,0.23758066768445948,0.19627938510770077,0.20379515358508923,0.20327386811183468,0.13049552425936087,0.18684458601482762,0.11105019882909878,0.12500510617236676,0.16360887770971366,0.24799644290370818,0.24578400818433901,0.13452597696657834,0.2926814210563225,0.22544639823212992,0.18009157300734976,0.21818659129147766,0.24844176812592209,0.08158511506775133,0.08671830337449617,0.14639460829309056,0.1719490334338392,0.192001431866247,0.12280065359911498,0.2363319545697614,0.1253979450915191,0.09858227599895025,0.21096771974248674,0.25802723295022106,0.2130972805379027,0.1345740665892141,0.15370115504546283,0.21835163022321274,0.17334635316785177,0.16936232921652455,0.24241630368615946,0.17053052429087087,0.208243376107337,0.2142646400644775,0.13479222267325391,0.21027970408581223,0.09087952100243486,0.1373284103039885,0.14315681792687945,0.23564490746221242,0.26017058286646405,0.1363095725905967,0.27690525637410635,0.22628377963589758,0.19673201532749693,0.24178430182098293,0.230163754521799,0.07595498322341179,0.09428398671046864,0.14751747236667848,0.16413726959520689
0.10083892815682724,0.09612345929539247,0.12190917795555518,0.0,0.08480327261317308,0.11394009182455879,0.17224022440887146,0.12063831421918253,0.15342245819243386,0.2809274966878835,0.12185492331265312,0.23664775414805533,0.15187411681838486,0.11379525315483728,0.10776715896893582,0.15461921069749204,0.12133875634735118,0.11247075622901409,0.13369513207005806,0.17848776804803004,0.20212763696073469,0.09676255869237549,0.1556380976256323,0.16178293960680307,0.08921774544255981,0.18599764805081787,0.11121738391666812,0.215550515914354,0.13150958752521946,0.1946666030797846,0.11262190106542852,0.08111176101971689,0.1187828468689743,0.08620296897720174,0.11806422122415552,0.10180498352871434,0.12409139356320767,0.2607552840284093,0.07451418795890515,0.11657857353320285,0.17732618898357014,0.13209505070428554,0.12956215841635785,0.2721800052507258,0.11758586182386824,0.21676022195069897,0.13700159198736622,0.1479593760460044,0.0985521740590265,0.12855388784653834,0.13808154361664934,0.12450585107330701,0.13623307781925312,0.16440815178370702,0.22556136219445047,0.09219385723899642,0.14066639022642466,0.15128243341619013,0.08954383351711014,0.17320077227553518,0.10637025386908447,0.21791731404926318,0.11269765048746361,0.16742437128815327,0.09364307868304828,0.09238829749666624,0.10510444215824516,0.07730418981059907
0.09107976802998956,0.09716101043433652,0.11798757780194381,0.08480327261317308,0.0,0.13817762268975187,0.12225529851253814,0.18749546430654584,0.10786326768977181,0.10538525678111944,0.15942244954457221,0.09745826174710377,0.16025849593966668,0.1902857834255615,0.13090730971238076,0.11678149869558609,0.121678406094284,0.1550347420570608,0.12626104446196115,0.07353454667672447,0.09596744992980415,0.0938753981904965,0.14045581583940975,0.12050720104441137,0.09916725880816486,0.14317422413361763,0.1909974232482953,0.10317442258416772,0.1555869979192976,0.14109511199609204,0.1088693499506856,0.1464904338996142,0.08335335558391098,0.08403903025199522,0.08210685109768881,0.09633663608964861,0.12344561971150167,0.09858315306913633,0.19238410463813613,0.12900575704036812,0.1490818298391093,0.20768486374881479,0.11978767224946495,0.11113451397814038,0.14802381565571776,0.10383740500838422,0.14950320894795155,0.1703386291716032,0.12345220335505651,0.12587119004761207,0.11016481636058091,0.16142118433872213,0.14700768571378445,0.06481474449937961,0.09255172031027463,0.0997180653801925,0.13598729178079944,0.1332267007708289,0.09413840049448151,0.15555781078989972,0.17770653414686663,0.11380495070709752,0.16922888971968197,0.1269551436685637,0.10250136284298847,0.14527676058433056,0.07921630004719098,0.08288685049713879
0.1671410307621498,0.17213606570547133,0.22213357021652835,0.11394009182455879,0.13817762268975187,0.0,0.22754898148803723,0.2860884781719043,0.16265265187842307,0.14803873691848016,0.2655817443551251,0.17719944590945846,0.24104700031904638,0.26394325087618686,0.22538849192869864,0.17201786221305337,0.2074237234207384,0.13977113035037406,0.16322427921352592,0.10877811414453491,0.1253081802086788,0.17920079783513243,0.23255692969343458,0.2550000239391553,0.17844305730202742,0.2671941996114992,0.3073369752926026,0.1585603958131803,0.22269770747827564,0.22369052643522913,0.0796210303462205,0.09155226972630699,0.13363842647304372,0.1538905590936951,0.16784929189129272,0.1604965180265185,0.21485343502500373,0.1236495355028372,0.11025807455271666,0.35431816981751213,0.23668414944241303,0.2684887631047497,0.17116216944121287,0.16047634239794972,0.2902391235720182,0.1673726623038027,0.210097561876455,0.26753191440026725,0.20253280191028888,0.20802730459853966,0.21530549513121158,0.14316858697560492,0.1994731371857838,0.08619083178083792,0.13028534124414035,0.17922234586911445,0.22438039260087117,0.27269829313407745,0.16001516286208986,0.29041964240207035,0.2725327993371863,0.18085378265919383,0.25079622195040996,0.2095331847329667,0.08033267530622358,0.10328651072607713,0.13780994685925405,0.14780824562947403
0.16518799720798508,0.12207970707507661,0.23064496110002727,0.17224022440887146,0.12225529851253814,0.22754898148803723,0.0,0.20704828803795783,0.16132107949495778,0.2333365174684466,0.19468062192977748,0.2505026424168602,0.20617609717298463,0.1947643815180645,0.171456402400023,0.2419014881353525,0.24639512290074492,0.1515167505269047,0.2101359021283513,0.15502028157122658,0.18456981519225402,0.14902914887074167,0.2807414212082596,0.31303935887288825,0.1256525984074227,0.2951469266335215,0.19838273283845376,0.3423797331570132,0.21622263996556448,0.33797653437013353,0.09890751291190926,0.09447627127235461,0.1565506861278149,0.14049274767334277,0.21665023023147115,0.1224779524420771,0.25739957684767256,0.17396501280155818,0.09426804867984133,0.2103575609566038,0.37074083115825995,0.20951930327721702,0.14256193227499359,0.24133149763944933,0.19339328461888103,0.20890504563933232,0.185203853527104,0.2666103293562609,0.1482614804829924,0.22122226142449433,0.2668688846049695,0.14965249147808188,0.2226491215414521,0.1210689628580352,0.19187863278705952,0.13151270884098476,0.2717573263747635,0.27950742445011645,0.12060151733731196,0.29073947462424365,0.17519774575520186,0.35138160601638696,0.2044656163853354,0.306008810974497,0.09807793743108052,0.09795493515201148,0.1659896403713442,0.1239952768097481
0.1410144467017608,0.15300788888367498,0.21190114648196465,0.12063831421918253,0.18749546430654584,0.2860884781719043,0.20704828803795783,0.0,0.1512383529611988,0.15636129383991423,0.2613601850123836,0.1666085009871881,0.24306932644690177,0.3354262360782258,0.20820203751722494,0.17668787230405583,0.18476618259745398,0.19272520544772395,0.17219504993508253,0.11453753432872077,0.13044535315849318,0.14559023857417766,0.24296474775500598,0.23883292084529575,0.1445545591411817,0.27745717815922527,0.34480784505882955,0.15531047878289428,0.22361979997210288,0.24156565662783372,0.08730461749055671,0.10468190912955273,0.12141001927950713,0.11712464553158515,0.13598834142585758,0.14440264798331162,0.21701938535704451,0.12092551994805768,0.13610428690607823,0.2479734149493847,0.2644139361123775,0.39915003211906525,0.15801639228113937,0.18138738857504427,0.27429746890708356,0.15717114939009713,0.2068575495601244,0.312284509988389,0.18364074336411154,0.18732659771028926,0.17850923383150305,0.1881746978767174,0.2085930599992679,0.09111462542961192,0.13010932376684053,0.1521985266186636,0.2353493067452843,0.24669105382810805,0.1367292005598348,0.33362317992121254,0.3042848479276854,0.17714682782470326,0.26736205128402357,0.2166612037384002,0.08205522678922782,0.11171948978275968,0.11290350222013491,0.1109270808463576
0.11086654967113421,0.1471060053275245,0.14025169849810723,0.15342245819243386,0.10786326768977181,0.16265265187842307,0.16132107949495778,0.1512383529611988,0.0,0.1897653900383631,0.16268439029651796,0.19173398848623793,0.16373681730480333,0.15574616239469297,0.1481577903946722,0.1420600704078887,0.1280919459879667,0.11381935409413617,0.1188414602673719,0.14327749770577716,0.15485403719235283,0.17103530490355942,0.15729235611544648,0.16756816918444298,0.13762851316687827,0.18250512671988367,0.15605857634298148,0.14690086551516465,0.14035456567669152,0.171943741875839,0.08674374793959534,0.08259335534208419,0.10799339308056571,0.12527214126619757,0.11987777287205709,0.1480499293138343,0.13382060458131195,0.1495126711383283,0.08969390594200655,0.15472297600038976,0.16913848110005636,0.16701896167645294,0.2574739032721088,0.1816066517753188,0.14499840401393768,0.1907504869571056,0.14673388764913772,0.16780786029950745,0.14339938882545386,0.13957580329402217,0.13459728764111595,0.12094687616528305,0.1469206524948441,0.12217378398909376,0.16455033009848297,0.15809940371852577,0.1359913720907851,0.1704943306288253,0.1536904869433184,0.1730149931560614,0.14796306500472897,0.1410340312574723,0.13333832167681256,0.15198768764823595,0.07720725947730026,0.10271788057073716,0.10262794766673511,0.11296270372181381
0.10923395404399093,0.10750172910747409,0.14753790554602766,0.2809274966878835,0.10538525678111944,0.14803873691848016,0.2333365174684466,0.15636129383991423,0.1897653900383631,0.0,0.15568131283854342,0.3142034694441636,0.18593538028806614,0.14632594697519186,0.12934550198604267,0.1735908459592932,0.1477383475064279,0.14312481566486346,0.15510645911668966,0.20691035170950245,0.23917670536247956,0.12427438949887705,0.20985872703943076,0.2029545994847622,0.10189775848448701,0.24043775858234856,0.13954014791207284,0.25904695279734774,0.15020614235848545,0.2719404507983307,0.11501301347332149,0.08878666984022648,0.13250319689470558,0.09700829951709226,0.1302950135212927,0.11775132668718671,0.1476614638721118,0.25682822743610756,0.08552406076222,0.1494969838006733,0.2338713215303297,0.16816860106638606,0.1581001808634116,0.4279965972307742,0.13880899203112318,0.2635151605309129,0.1626123629898479,0.18339134879766508,0.1221358680237323,0.15436564242780426,0.16258617759349792,0.144464283492566,0.16630987903330435,0.18481237918670376,0.28237653820153585,0.11555441473631796,0.1838508229356017,0.18485421028150067,0.10409940845473326,0.22124973904484713,0.13434871656592473,0.274340129600384,0.12916482363038115,0.21546386912136456,0.09388897384774435,0.1007423025851769,0.10890000494957522,0.08545225785703947
