lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14474350623192694,0.25772583304633995,0.1361469183395109,0.07375803535183391,0.24946897710548155,0.2536829753480127,0.2344091838235904,0.16086629411154765,0.178881894018793,0.1862966889226871,0.18725770267859715,0.17116208679757783,0.20362517277852313,0.18182933726191014,0.20954652635849289,0.24663522521756667,0.1183889413334931,0.19460266676205779,0.15384187651933098,0.1508338752942463,0.18458089820217535,0.25329549841452165,0.25960293878482826,0.13025438009215337,0.2388388026181897,0.2192542003610549,0.1973930590501995,0.25512011189172923,0.266226727932648,0.07181824509723644,0.07299266516242012,0.15044993851506092,0.1433305856702032,0.2540891069698324,0.12675349857605767,0.2528292892002318,0.10552463264678505,0.0820943504822695,0.2383600761296815,0.2780657393766585,0.21211699302167267,0.1468325877168625,0.19097004481620816,0.2097644297527323,0.20355043703113185,0.15975082323724757,0.22029447237189667,0.20785840618951856,0.2063668226335029,0.20213832488914107,0.1123687052990303,0.2121489353481931,0.15521978073523324,0.14388185938253312,0.1602570316718652,0.24403424628076373,0.2773561185161711,0.13711279524961362,0.22514811418700928,0.20828476077955727,0.21255180812521957,0.22580269384940058,0.2536131454948394,0.06961898515059925,0.06917265833170713,0.13814104059986212,0.13290660498854637
0.14474350623192694,0.0,0.12661799062216106,0.108888178336027,0.07006390739221265,0.1540019926020148,0.13299419099415632,0.15624638865036397,0.18928074231298203,0.12464955475447369,0.14935044840720174,0.14458422677438595,0.14228465657799536,0.13587110802619073,0.13511774147440506,0.12397290992195491,0.13527348724601812,0.09251213612061651,0.12939277267658875,0.11311118018200256,0.10686629537867942,0.1563595311796697,0.13374541447702973,0.1420234053150436,0.15690918080609512,0.14721190189119743,0.16858516835425086,0.1153034323184483,0.13090093510838388,0.12895155564413555,0.05929887309712991,0.06402159348647317,0.11895694585248752,0.1183306595691673,0.1328173894358924,0.1678807053510683,0.12746375740882573,0.09572588765317687,0.07261091073722148,0.16904890876701048,0.13813228168613703,0.14860052828978554,0.15702954292726173,0.14373354011173065,0.16572610322463757,0.12947456128038393,0.13330002579810477,0.13069147629412062,0.13788032832077363,0.1272208276478271,0.1435502750131114,0.0894473062711033,0.1114124945478711,0.1261492208728101,0.11193313237004716,0.14467012727175604,0.12771065393629008,0.1447069766270318,0.19281567989155912,0.15059070682881567,0.1551023358311442,0.1146589297629924,0.13212482921897073,0.12350517309444381,0.05863143671203502,0.06591251647125353,0.11094649181120966,0.11017998045266375
0.25772583304633995,0.12661799062216106,0.0,0.1531314715116497,0.08868937026917793,0.2683128562442774,0.33442695679642964,0.24730212976085078,0.1651722295768071,0.2263081042275718,0.19670035982444228,0.22657506237201813,0.19779933200732752,0.26253372337045044,0.1721321534407702,0.22579064289648618,0.34151783009934356,0.15992211607457374,0.2347674449835693,0.1601273083561326,0.18934476351414067,0.17876310341979745,0.2869636748035029,0.3243342554094728,0.110769722952801,0.30544521156013044,0.2813281523979535,0.28108087818055505,0.3043375762488103,0.32899953721573844,0.1006000239843431,0.08964208939497598,0.16225876214701965,0.12307731661506753,0.20743345381692693,0.10997929579576163,0.3348707243685091,0.12709447949722957,0.09724901224496318,0.26274454752876,0.3832257696851139,0.23031401269087529,0.1500561150513548,0.23505024044589046,0.2180210616466221,0.24293852107763175,0.20450595639600738,0.2661985144020038,0.177998183574924,0.2512505415511924,0.25609587556312174,0.16813845537100625,0.25285218825272615,0.16568074858638476,0.16515643251770182,0.15813269679479194,0.297344579737125,0.3456788984164235,0.11956542983670487,0.2759500894083365,0.25980641145811145,0.30307318625774016,0.25077474324480825,0.3170564110460072,0.10143192865947898,0.08732018150585663,0.15470541812684693,0.11520475411377733
0.1361469183395109,0.108888178336027,0.1531314715116497,0.0,0.09649614181663198,0.15335144424438324,0.19023589473086097,0.1905324147595885,0.14244066497786093,0.37442190188017904,0.15600140838674528,0.2598299927712975,0.1764168412837157,0.18871527022361195,0.14015767547047947,0.19335591092916327,0.17363140586326084,0.15722620343193325,0.1860577149700157,0.184876526060679,0.2755388118454634,0.14023001404742957,0.22129024057711094,0.19943884527481542,0.10237226963896064,0.221058965719274,0.17663910016477263,0.2186299316959892,0.1691522525676143,0.18030545794394465,0.1185046417738399,0.08860602621015581,0.12532433573730214,0.08338738917789666,0.1134263638763991,0.11955016622472796,0.18908510626582342,0.2897634541276169,0.09558926131208935,0.15516618857529285,0.1778487743304816,0.18383753958905952,0.14687251061501352,0.3165188587671303,0.16027725650469482,0.22401625342177622,0.1921891322139738,0.1462843460519455,0.1312270813876734,0.18598610694747966,0.16572139197559896,0.18957898843389331,0.16999329999735074,0.2012630206969424,0.24292080066555835,0.13354867945275722,0.2040461806542707,0.19238675143998257,0.10753479172890584,0.22817426935010082,0.18262485364224212,0.24405427556276468,0.14478236141809298,0.17852824706220974,0.11919491100132387,0.08942422542923939,0.11446576704355696,0.07692184752219447
0.07375803535183391,0.07006390739221265,0.08868937026917793,0.09649614181663198,0.0,0.09970630523880245,0.10279347784197398,0.11093142371297077,0.0901317422795917,0.10510695210390744,0.12331651368563014,0.10447955306591679,0.13745773868765054,0.11499978253047735,0.11214766596522258,0.08599182130976812,0.10124262448558966,0.169972806228736,0.11210031497642467,0.06890792659256607,0.09888568415059533,0.08463041538462025,0.09245010808484114,0.09234881007673205,0.0855618002264868,0.09972932652377502,0.13017286132363753,0.08599359220457777,0.09877346414336607,0.10288672673296971,0.1332535258178794,0.17411287369239054,0.06755158070680717,0.06621577161503059,0.07405204204674948,0.06886947331138205,0.09624554947614952,0.09925209160443736,0.2812356509333096,0.10271817833300616,0.10065476972627019,0.11591092923680071,0.10132346417955117,0.10220044309155789,0.11092735880861081,0.10519190399501549,0.1375140162298962,0.1316838019465912,0.0813419159674221,0.100950639757285,0.0942573399379599,0.13516045187758385,0.09580943504644308,0.0733694952007168,0.0877903349476363,0.0824334342108038,0.09493769232333925,0.09015744562060292,0.08234773758859297,0.10742533762679066,0.12760901827973412,0.09001809629022443,0.11130376802971674,0.10118311211268155,0.1358803968402641,0.19213821732574482,0.07360121853104448,0.06577423131549184
0.24946897710548155,0.1540019926020148,0.2683128562442774,0.15335144424438324,0.09970630523880245,0.0,0.27651931603463026,0.3488608899987859,0.18930577633701356,0.2201205941523884,0.27039395340590616,0.21992110378151658,0.22965808466138166,0.30666728281611655,0.24713884900342736,0.18977426867682523,0.27299727048023253,0.14510280615091184,0.2019665857003261,0.14245302152844205,0.1530893983894082,0.20738910964949311,0.22376769914603825,0.2893635453077745,0.15645674316537903,0.3364484735368792,0.30153153631512747,0.1890979882331202,0.268641335423513,0.26465434735706905,0.08764803108722248,0.09384522729281337,0.157213234439319,0.12352962590116248,0.20697115175977127,0.13344873423903997,0.2531852084261406,0.12781901313900956,0.11006507179328658,0.40277811680498443,0.33309530324890857,0.34320522157705174,0.17882457440261404,0.2534731923324836,0.30399882195797373,0.2351346959765237,0.23491941355813448,0.32533888344241185,0.22687779730122942,0.22297294564350104,0.22194960397554087,0.1434973705479582,0.18566006887576808,0.15744495601351863,0.13803780729042778,0.1929637449661006,0.2207103123488714,0.2627253959591029,0.14945944961556082,0.306501339379615,0.306210894261638,0.21446531896543305,0.23065411763494892,0.24896517011724137,0.08641534545300847,0.09694928276878112,0.16621451049357974,0.12003304816005006
0.2536829753480127,0.13299419099415632,0.33442695679642964,0.19023589473086097,0.10279347784197398,0.27651931603463026,0.0,0.2993618345039801,0.1789145490716851,0.2734716544361427,0.2368908736031696,0.27948729831779956,0.20895599973690293,0.31927161042442864,0.18241062908513422,0.23808721511489395,0.3186924203153169,0.1690172296749567,0.2760434554873591,0.1880377369486026,0.22201300240600685,0.18293289121231351,0.30003944707286434,0.3490907045070939,0.12581815167957375,0.3092802032468921,0.2969822096748569,0.3001837584028701,0.32903732479587355,0.3663579715950349,0.10587998298505201,0.09618083554967624,0.18060102632607894,0.13715783736757545,0.21902122839079036,0.12040569340661678,0.3385145447765171,0.15227414699213165,0.11079967866660559,0.25355752392433045,0.39716282510738976,0.272242981296735,0.16772075015117527,0.2733639755424342,0.2449533378728185,0.27770626100236795,0.22310050296508444,0.2957509102786818,0.17877676521560265,0.2594394136038834,0.2785194611064093,0.1830626032701336,0.2720699338612048,0.20170886818660866,0.19831604639007733,0.1688328719104061,0.28121400524322115,0.38165419283379015,0.12754577849417492,0.3064649906221391,0.2847611667365567,0.3270345248038328,0.27087964812702287,0.34820962837057057,0.10756543260407478,0.09736370831473422,0.1619133083087919,0.12628324860835236
0.2344091838235904,0.15624638865036397,0.24730212976085078,0.1905324147595885,0.11093142371297077,0.3488608899987859,0.2993618345039801,0.0,0.21580469552467216,0.28368080244658317,0.24076810297968046,0.22786458330315962,0.2494831800754666,0.35295769263683957,0.22485845793077644,0.18722666157129447,0.27689424613256275,0.19377217223911564,0.21820681784899257,0.1509573716741625,0.1809098700182015,0.1909424177031673,0.23419380098496861,0.28086259929731494,0.14889331624876234,0.39493686330421307,0.3472523417283944,0.1978003935845249,0.27590990443316765,0.2738089405789349,0.09700104556686492,0.09933374609929986,0.13801194027391286,0.10172412832845999,0.1617908579974976,0.14522662166369835,0.2690933675589107,0.15273119977101898,0.1203580000832059,0.2954111695249607,0.3409209637483472,0.3932439032538274,0.2093082885433419,0.309802089135958,0.26668030479547294,0.21342262260633116,0.25202229106438867,0.3387574384766749,0.20861437463540242,0.19982910355438444,0.20666117255115912,0.18793545061327027,0.2161994799415685,0.1775301703972036,0.16687781023430456,0.18760952748779514,0.2419187312261616,0.25872641599042373,0.14899694392687476,0.3941418458280943,0.364918101332802,0.2366989613785661,0.23337901743574066,0.27152152580096156,0.0981453725496704,0.09906527721950696,0.1337918664575557,0.09554484906843286
0.16086629411154765,0.18928074231298203,0.1651722295768071,0.14244066497786093,0.0901317422795917,0.18930577633701356,0.1789145490716851,0.21580469552467216,0.0,0.18570803549413664,0.19422456246557715,0.1837391739058914,0.1953143579771348,0.2122538710031414,0.16061732109591942,0.1427046488531134,0.16817953581922662,0.13023138409186008,0.1765966473442127,0.13344883093959442,0.1505018167728704,0.2164803987022148,0.16778845942994608,0.177885098831219,0.18509313029374866,0.2067197092479538,0.2125688951324555,0.14407617521720098,0.17954036957149047,0.17053868575545417,0.08045662249674694,0.08267497822260372,0.12061539285327512,0.1141334248742563,0.12943702068084673,0.18452505517294704,0.16467873944281103,0.12803460669686528,0.09402721836406036,0.19015549355275113,0.18877000866554997,0.22973899833707376,0.2856167637467193,0.20454791034012287,0.2030090536064025,0.1648175430822141,0.19439953227296716,0.1896335924006503,0.16719920442387035,0.15191805494652724,0.16731830883030718,0.13209672556710242,0.14283793399345607,0.16211067538027912,0.1487533852498268,0.22149763601427105,0.1706240775762619,0.17687104697661812,0.19850323675462545,0.2055688477408774,0.20710203822201903,0.16052934362890067,0.16299841097375847,0.17082096503263378,0.08144446709577427,0.08212760375188974,0.11962488559932383,0.1027140811809986
0.178881894018793,0.12464955475447369,0.2263081042275718,0.37442190188017904,0.10510695210390744,0.2201205941523884,0.2734716544361427,0.28368080244658317,0.18570803549413664,0.0,0.18189270412315095,0.32490701192757554,0.2162196277288828,0.267631818147803,0.18439137699037134,0.24562844324540453,0.25143958439557856,0.17924402247913024,0.23195509233558778,0.24038373515213404,0.3293351933754105,0.17394507248157054,0.31904067688566357,0.27530549600513105,0.11373464730067732,0.3288456629686068,0.2449594580636516,0.3119831923332713,0.2271826509227871,0.244872777194685,0.12191332241943367,0.09122610640859556,0.14968297273175715,0.08929567551242709,0.1379891871795668,0.13259810077285525,0.27245169792155305,0.2891794086703531,0.10538503530766524,0.20775321374598474,0.2716260194053286,0.2587195948523356,0.18193313962831878,0.4373296710295474,0.19287368264257754,0.27738451491587485,0.23490262763606487,0.20291382126039728,0.17451033318666864,0.23841394791985146,0.208074029018281,0.2308193055755297,0.23253517777291235,0.2726914574337066,0.27710071223787447,0.16622113264290184,0.2985328797680343,0.27552459395308215,0.11986331038991187,0.3182407650177933,0.24761544556794104,0.352297149818955,0.1895447300932195,0.25364735923592563,0.11767368706927199,0.09078239588261192,0.13578522213418273,0.08285386868032574
