lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17693227089148558,0.2606820547270159,0.1655789124503485,0.0833518515141585,0.2503300686671054,0.24496162847490893,0.22904277704056442,0.1266652838690824,0.15556234273994074,0.18496592758880936,0.17819955719704753,0.16920140059743227,0.1884961024929718,0.14133021442638763,0.17840991274331375,0.26205083259914075,0.11036998802257966,0.18061856239606058,0.12594553626530755,0.15871650199645973,0.1809585302535347,0.22431691380816562,0.2400491577942023,0.13411322394244068,0.23513322224047817,0.23470324410778934,0.16917492223298874,0.22258009402861506,0.24862306542857202,0.06812152969867773,0.0805696026075752,0.1921351461294681,0.1249021776486036,0.20664137535608718,0.1529511209716798,0.20869838104591176,0.12039053267326123,0.08765324109840193,0.204968674108614,0.23820019517399882,0.19519930755706644,0.10737593974079494,0.15211595295711894,0.23044745501628447,0.182648267424988,0.14945810168790727,0.17186425219717885,0.1571686902194028,0.20110586181723192,0.20340782246069564,0.10588026805605856,0.20298994099472326,0.13748378779806283,0.1492648232524183,0.16283840007892497,0.22332245272624185,0.22101565033396536,0.15143857299254204,0.2307835731215287,0.23818653199862533,0.1784395225127843,0.2171140030536291,0.2467909794547579,0.06499795162072668,0.07133646886203387,0.16167673546262928,0.14678989620718375
0.17693227089148558,0.0,0.13416520843837432,0.12085392947689123,0.08327537645143462,0.18298623200244327,0.1443439521879968,0.15640985377457126,0.14676960297618202,0.11838238059617352,0.1621127869823931,0.14293511191980254,0.1462712680617659,0.1473638818331363,0.10917657643381097,0.12327157819998776,0.16872477233373354,0.10777195217823858,0.1273498484550081,0.1046005850283758,0.1216792157459004,0.16715350110462734,0.1308943709266343,0.14882490666159212,0.20105646320056683,0.15714023876344796,0.16214044095436017,0.10850687774089834,0.1399643860485981,0.15521798752978533,0.0643579928675922,0.07654289430185134,0.13461620513717826,0.10025138901985128,0.1418778616751797,0.18586887806646354,0.12969412808400999,0.1019224245435155,0.08090453228124425,0.17223156327142533,0.15313794025814456,0.15743978813695425,0.13181666989889615,0.1171523118940188,0.16850746974897576,0.13571848029362213,0.13551674974000896,0.15077873145287407,0.10898866464743204,0.12941083751379603,0.1456417341755525,0.09970122366470131,0.12448025408500668,0.1072271488302891,0.11339717529785359,0.17351692916510975,0.12560992684919672,0.1513529582406242,0.18726849893723957,0.16039758945886312,0.16653890234025256,0.11337499379352134,0.14209314842168858,0.1469283863818555,0.06388600495146778,0.0689964622768208,0.12475495364200664,0.11808508047746254
0.2606820547270159,0.13416520843837432,0.0,0.19757281152816455,0.09716097193191803,0.24868276379771748,0.35616554975228937,0.2431746907902129,0.1238176624326078,0.2266639033541479,0.18163414205459352,0.2091782949745262,0.20069411331394713,0.22066609577793572,0.14751843321886407,0.20835943423421271,0.31372621523085686,0.1473668254268156,0.22712640413676724,0.15443849150325675,0.21486065267645868,0.193094602381127,0.3509790053476957,0.32521580590346066,0.12346718833659641,0.32277332806394,0.3102517434963475,0.2803122920460221,0.24856540935638927,0.3309669402054393,0.09698577167009229,0.09291132744576373,0.17915541542752403,0.1004526489590654,0.15559120301720453,0.1222170592460038,0.28891812039907044,0.13924005856701388,0.11220088640672816,0.1908655078985956,0.33986364850803563,0.233021502952404,0.10923777947565884,0.22953025321967827,0.24223251625950828,0.21662821580080988,0.188104462272499,0.22144397064588062,0.16098105029832657,0.22798176020440636,0.2732938516649289,0.15962908437102008,0.26683963400736616,0.16871705065166084,0.20550812754276443,0.14680266178602547,0.30722510145398463,0.28383351056504447,0.12239946065609265,0.34119088789758445,0.3056666077624108,0.27523408691852946,0.2268756813382369,0.2888628893682347,0.08966182825042943,0.09103633552662849,0.13549848096734002,0.1190883764967761
0.1655789124503485,0.12085392947689123,0.19757281152816455,0.0,0.10368493426126905,0.16881063628493792,0.2182104118593647,0.1844025960224683,0.13667756402645986,0.27123918093489624,0.14275148189760367,0.2778735096415522,0.170516400574217,0.17111035855207657,0.12619385024553456,0.20609870134319863,0.18667005793000085,0.1440068615847167,0.16751778719779412,0.16777310812472915,0.25740294301728794,0.14478384424917554,0.22478637503841425,0.22145779093199103,0.11636372933040168,0.20913504859518164,0.19678352510817398,0.24004445800042734,0.1729158156862199,0.20911449818664987,0.10453255258172417,0.10246719953810976,0.1268398256905335,0.08170538862512616,0.10704350343301453,0.11008023452364085,0.21014812354004353,0.267101875502636,0.11834245593842288,0.14459541809939142,0.19521085480034833,0.20667234386779396,0.125529424136891,0.2974295195687919,0.17118091323457513,0.2628969070383569,0.1716759619379477,0.15805028079514796,0.14173791923635265,0.21829749772589846,0.19330575426696542,0.15453108363456844,0.21511233926408488,0.17506963620514648,0.24504376898528812,0.12262680231409115,0.24420370300006417,0.21243411671766427,0.10691228328728791,0.20271776434855834,0.20093087499774662,0.2568870037654752,0.17644597809637,0.17600791888549855,0.09416109252516891,0.10110752393428332,0.1082496157865483,0.09748611479033278
0.0833518515141585,0.08327537645143462,0.09716097193191803,0.10368493426126905,0.0,0.12060886614021771,0.1124690879461427,0.13674662906132098,0.10028733179914236,0.10557714421339798,0.1522553284187166,0.1022837834677983,0.15230722385269466,0.13992797321671913,0.10164102590025366,0.0825161629277554,0.10584832488589466,0.14435103014847125,0.1248618513428862,0.06722603713012255,0.09744062676847393,0.09551216125750084,0.09707032701568578,0.0954747116313782,0.09597405570441356,0.11976580252354413,0.1247261413056471,0.08964072405543998,0.13597854498797776,0.12727709382479177,0.11438863391290796,0.1738431702031669,0.08524765518703041,0.07742761136806377,0.08904003571518321,0.08674220088985064,0.10361242825052727,0.10488915930686799,0.18707400035153116,0.09580819804632326,0.11315404602025664,0.12314455657112253,0.10432243001846982,0.11339338683516755,0.12702650725583917,0.0956231428943284,0.15709018898250124,0.14723007638703597,0.08471298858134965,0.0826049769518807,0.10457233751529516,0.1507135226916922,0.11194054899213438,0.07260362684942762,0.0975399334326638,0.08931266575909143,0.09975089435904691,0.09918057643782063,0.08883687966329105,0.12527528463599732,0.1335726691607002,0.09304771156832826,0.12302237972832261,0.12458091567826757,0.12261173458932341,0.14516577290544755,0.07729344844490467,0.08018999340138447
0.2503300686671054,0.18298623200244327,0.24868276379771748,0.16881063628493792,0.12060886614021771,0.0,0.2713702928132726,0.2908114750612481,0.1500018561370464,0.17805341127866017,0.2621840196618799,0.20848117636987554,0.24671901755852507,0.26863694951400324,0.1474561885724456,0.17465395903919465,0.31722416955040067,0.15524823454961753,0.22110278935505598,0.12642400421961772,0.1657922423941293,0.21582513109892493,0.22631110141823313,0.26197180316435326,0.16799504587751862,0.2811958717133286,0.31405983399424175,0.17055001069194817,0.26458692916223064,0.283282614368925,0.09035228830705663,0.1164762238152832,0.1707342348430243,0.11151568370514744,0.17368539192518234,0.1670221546985175,0.2232797126950181,0.12466247007458023,0.12228275317760269,0.2694215749879937,0.29932714165623836,0.24994402853124095,0.1329638916967359,0.17887271951311956,0.2816284714920357,0.19829414678740281,0.1991727233970863,0.24138999409962827,0.14386096509258142,0.19404041938248545,0.23851432905139963,0.1586048368028331,0.2174423701145617,0.13412664722039214,0.1558510635477431,0.1789107798282141,0.2211864262651421,0.23716274755193795,0.17538726396802395,0.29270976206441673,0.33097232263712606,0.17659732255078164,0.2581662166548466,0.2598674462203422,0.09433709004937178,0.1100187944046856,0.1619931366587409,0.13373686803086482
0.24496162847490893,0.1443439521879968,0.35616554975228937,0.2182104118593647,0.1124690879461427,0.2713702928132726,0.0,0.30834051572564375,0.15210659370095053,0.2684999176294462,0.22165511154765746,0.23096157603690884,0.229678414632481,0.29107114157494746,0.13759889927125268,0.2178012412721658,0.3153374580621796,0.179659964344939,0.2812903980383531,0.1717223512630321,0.24618053798463366,0.21328520540375556,0.34773647865833074,0.3873742597785992,0.14474323179821594,0.3986868501976685,0.3233604022565252,0.3321874353248988,0.3148337043689102,0.3766351583520145,0.107751949807885,0.10998857411758395,0.16401021787380304,0.11550656534650368,0.17998059116769058,0.14047350482496906,0.3570724045778248,0.17000357313148834,0.12678662422159323,0.20605498885080842,0.45096909509446514,0.29137425841084835,0.13632688694091444,0.2813572365468378,0.29448307730910067,0.24086669818656323,0.22259813516995267,0.2916050831078412,0.1422523683488931,0.23156812382014982,0.32382507187070336,0.1988609911609398,0.34727910302719645,0.17740314053959963,0.23418152300854256,0.17339018847609342,0.3416279118002729,0.3731033016400433,0.13617774061100568,0.3986234648177373,0.3196572144646934,0.36325935382031554,0.28668411955474793,0.3172465815236036,0.11407382346692853,0.1089360964045529,0.1511058102091975,0.14811736619381077
0.22904277704056442,0.15640985377457126,0.2431746907902129,0.1844025960224683,0.13674662906132098,0.2908114750612481,0.30834051572564375,0.0,0.15522611447481055,0.19941859630369974,0.2782550340779356,0.2015622950803766,0.24403000183862902,0.33586615496860756,0.1509363160962649,0.15794229801491225,0.2765016264457738,0.1908292708284917,0.256006951780094,0.12931107331371872,0.18040416135635454,0.17707188271413768,0.2207524177905342,0.24540263739870508,0.15267615598752593,0.30790344087314214,0.28125159717735676,0.17999224470362102,0.29629291270795083,0.31076025801668894,0.09995102634477725,0.14163577188350768,0.14898033398813582,0.10731998784013705,0.17701896951286586,0.15195010031058245,0.2396635930169874,0.14476939404791042,0.13986600493828674,0.20578155280844268,0.32983125663712615,0.31848187516166504,0.13911426380428055,0.2027258715803772,0.30911208757956804,0.20664822149098253,0.23781947238697065,0.3435492853137017,0.15361972645176203,0.17883899670506295,0.24513077361157506,0.2026084245508966,0.23437083601346156,0.140260930594219,0.17622007750821037,0.16253557519657352,0.22148743780536873,0.24966563792164073,0.14178527821880155,0.33203922915517153,0.2793544370280067,0.19318727903721372,0.28779045865785235,0.27750293529722636,0.11012525197832167,0.12332697105022777,0.12965059006105367,0.12773490976767776
0.1266652838690824,0.14676960297618202,0.1238176624326078,0.13667756402645986,0.10028733179914236,0.1500018561370464,0.15210659370095053,0.15522611447481055,0.0,0.17115181946443048,0.15834299041161834,0.17765264439062417,0.16363388228968523,0.15502868360970576,0.13705733469798057,0.11951823332816136,0.13977385138547885,0.12316999197453433,0.1188718138368991,0.13493963973369755,0.15051776787400928,0.19134329342869497,0.13099056731673142,0.14488854842384422,0.16091589034689402,0.15302944506015986,0.1449229710337151,0.12575374468415845,0.14252464727231293,0.13956936606631123,0.07649323775973486,0.09292834021153916,0.10935095001682589,0.09588828200622035,0.10745070578403625,0.16531994995706875,0.13225006990395932,0.13059556736551736,0.10577431412524392,0.13791419492968257,0.162814524981694,0.18680256050976307,0.36373827787531876,0.1589802307176434,0.16008734320422902,0.16690768973803535,0.14249729562907487,0.1439136660829086,0.1162653856474057,0.12800592157447752,0.14195081527343903,0.11216513851650797,0.13277045844828161,0.1415242609336134,0.14126315699842995,0.20548775862246038,0.1379544379795969,0.15845681915441576,0.13784920950826932,0.16459296390188285,0.1483655909152289,0.13484081868096134,0.12816980702519476,0.12720342814926136,0.07988347498952293,0.08598661930104336,0.10088301135570074,0.12600093258227982
0.15556234273994074,0.11838238059617352,0.2266639033541479,0.27123918093489624,0.10557714421339798,0.17805341127866017,0.2684999176294462,0.19941859630369974,0.17115181946443048,0.0,0.1483512481360689,0.3434102568384232,0.19553613587118,0.19268978116816088,0.13398307126035305,0.1978468252856318,0.18454674892304734,0.16321042123947743,0.16516279840995987,0.25307499694946484,0.35132067850129106,0.19501561279662505,0.2641520932859033,0.27224533398144857,0.13138467028889111,0.279579434573968,0.21471266287115306,0.3143079272008554,0.18389205925473473,0.2205748336094486,0.1046911412033043,0.10256082428719042,0.13305545950303585,0.07964374995091227,0.10372566983298384,0.1288006917392477,0.22125796046234872,0.23636718426273612,0.12524256983814783,0.1762595288197514,0.2924453369235098,0.2726089822031462,0.1605152320353976,0.4463013735838552,0.20287193097493503,0.29457837727242214,0.1919912747500527,0.18397031014305126,0.15259583960982745,0.20954050624134843,0.1988870406531623,0.17543805018813205,0.22672541968301435,0.2185933785805814,0.30085999199488545,0.14185538549003873,0.28204935882225524,0.2712006974888395,0.11634473591004132,0.26936416644599587,0.20376319664716402,0.3425730995835584,0.16187526484126025,0.18355008380710924,0.10447074660224885,0.10476417393296787,0.10596998301663457,0.09842114479478105
