lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1687741459715565,0.22982516647497384,0.11114012324750264,0.10410694243138108,0.2662254836695158,0.2158884992185059,0.16791768621354172,0.15529103181199644,0.13978397874203238,0.20640953245395793,0.16274584124324065,0.124788845668461,0.18215258368455006,0.17077705950098285,0.18183699944374618,0.18350471995563264,0.07488529649654449,0.14990694787452788,0.1005276192055545,0.1556594286689363,0.21113095168520926,0.17343871230633828,0.24471815140083167,0.13854615419877866,0.23562267052110206,0.20197573582542144,0.15163458946898206,0.231930377459961,0.21836435567809645,0.06346854908672526,0.06199629346792211,0.1808297270391332,0.1525891616193336,0.31209535705597374,0.15779834282701147,0.20564759023101709,0.1330920774129022,0.08772436761756669,0.27444390957444276,0.2333264821991875,0.17498390980035142,0.13534687474166152,0.1437410411387966,0.19379623842106403,0.17844968691148896,0.14679461747448874,0.19445282011877515,0.21658688001377271,0.1444371514134417,0.24023571176944017,0.10730748612222253,0.17209257904830444,0.09364025744923923,0.13909075630726644,0.20347296741253343,0.20251308375279084,0.24173910547214597,0.14706721676831225,0.20083359947755441,0.21930235504634285,0.16653656426681449,0.20729169295763647,0.19543341975908538,0.06260146285486647,0.059301490361677735,0.15307925777547338,0.14504330967201795
0.1687741459715565,0.0,0.11869356730292868,0.09967608882679753,0.10248579536844787,0.20469432032328738,0.15362166336471883,0.15314106823241574,0.16251044137588816,0.11783534269044069,0.13723686718860345,0.11689224251924803,0.1446932929979599,0.14487656483424402,0.12133678750524717,0.12179222080328292,0.13146979634463693,0.08394769561598651,0.11406086430416659,0.09920110083944748,0.12335268428734149,0.17793078433132734,0.11837173036468035,0.1495057959442043,0.18902859787853346,0.1468628410094212,0.1730446844564209,0.12390424111534164,0.1368805815770516,0.14618149493665167,0.06270518276381072,0.06283539789828756,0.12380870626134904,0.12121271153050077,0.12757991459508164,0.18293212572478812,0.14011464436918647,0.11197112367247165,0.089259004558006,0.1790042893403769,0.14445704458910366,0.14695491586741646,0.16744101689303634,0.12788067330277572,0.1725412319684072,0.1190733239307115,0.15356553276588272,0.14017340528950198,0.14465213319671413,0.10471763524269925,0.13441773875204474,0.10540826652619675,0.13141836372707102,0.09371522461861374,0.12462267644735393,0.1950614478367607,0.1311988807928256,0.15130167408074183,0.1393203918728647,0.15985942946749607,0.17224058914747725,0.1271986301367528,0.13561970507598978,0.13414416354808492,0.06204869987539939,0.060077222208983594,0.1263152646474633,0.10527858133473535
0.22982516647497384,0.11869356730292868,0.0,0.14403063494920693,0.11624906993432968,0.25590652384119156,0.2816735508893484,0.170799784677643,0.14845534118448514,0.19356913708156134,0.21897968495667866,0.207236614303296,0.13326083182871065,0.21989808424417343,0.16102471325285095,0.20020191609207233,0.25417715315163103,0.11604442554535045,0.2563950843881039,0.11582969533844523,0.21757613612143825,0.1739104853519292,0.2729026529358485,0.2997536632293715,0.0948330907832892,0.3467512769824741,0.20632015515768093,0.25553942058523044,0.2790230744974676,0.231789494393436,0.07666189186508032,0.06656436232143997,0.15726499721524703,0.12202732457132075,0.2312214326942469,0.12348473280525513,0.31816826497148365,0.1751055772184793,0.0947950261486598,0.23879713588017773,0.3389133767020574,0.20591057252957076,0.13016963394985134,0.18797018767713472,0.18521195178807498,0.23371052373216555,0.14537386975620628,0.23573766580330308,0.21718906889973102,0.21359318862719917,0.3033126512004068,0.14395785722469825,0.2778615113315473,0.10850583227242987,0.19553615141989647,0.1703200360789886,0.31602025248848403,0.2859484217803753,0.10265163960900855,0.27291874971676416,0.214504130509727,0.2869307232384782,0.23146882396175222,0.25772456278779127,0.07823775493665568,0.06442853021254251,0.13212085594915518,0.11002798870614941
0.11114012324750264,0.09967608882679753,0.14403063494920693,0.0,0.12270981295217036,0.13449101315169867,0.1800404190757299,0.12193035173071921,0.1352487100347997,0.3062165174175506,0.13095007199509456,0.2529433217295229,0.12861251614469607,0.12460038809214316,0.12062172766884063,0.13658546021956136,0.1713226790618744,0.1347308429669285,0.16637652897943717,0.18255932562016974,0.22430309760952985,0.10584299879569181,0.21472580326818633,0.15970840533216102,0.08195475318256917,0.14664151936159855,0.1355702598799334,0.2534171823168405,0.15709035914401515,0.1536688520709169,0.08494436688726625,0.06958521161701064,0.12291342732960618,0.08574919856323063,0.11223506851297205,0.09387168419844268,0.1570175865470606,0.31229284099947957,0.10024398051735443,0.1266334124613555,0.1532354583164948,0.14177912268975149,0.1339299753304239,0.2568707718339205,0.12875934860809984,0.24403482081008263,0.13566498258042783,0.13632949606073497,0.12163782652680473,0.20161599962073262,0.13847752409531494,0.1781360599439816,0.1875229103795003,0.21134773680577615,0.2130277051218727,0.10846208000092286,0.17760972474565345,0.14814900021770036,0.08520895935198967,0.1874379937909622,0.12181146808096473,0.2396241763558322,0.14554869119011685,0.15038259415756186,0.09298729040689974,0.08298499218575289,0.0927446606460865,0.0733409964757201
0.10410694243138108,0.10248579536844787,0.11624906993432968,0.12270981295217036,0.0,0.1489452573573567,0.15365781036603854,0.1676133066117155,0.12509468546084898,0.1510068598806278,0.14773844414490772,0.13566808438652986,0.17049572761163648,0.17348599554584626,0.11867056274707297,0.13237293739324732,0.1519214203684835,0.14918704733289512,0.1396198043165333,0.09437834697306396,0.15433741831289396,0.11535478532818426,0.1516386798071548,0.1383482742749715,0.09040888271300951,0.15565279315108468,0.16175021806458095,0.1509753793430696,0.167502216313433,0.16057701243865413,0.13407605211483928,0.12876968663104854,0.09589737582531932,0.08285953996952802,0.10398018964569786,0.1038436421638328,0.14306186450196767,0.14477281406685644,0.21386566561226605,0.13047126464004724,0.15999328605659283,0.19179027924016018,0.13309153358568868,0.15805188304306952,0.16560334859395004,0.13481550529534894,0.17010706764003167,0.19769897616528587,0.13207994272201162,0.1174313864485451,0.11067628379357126,0.19627161360078788,0.15024883873785824,0.089813526627192,0.15418570175466234,0.10975770470147266,0.1560207183610047,0.1278646194663759,0.0855924794196007,0.16507255957145645,0.1604936244820809,0.16620356743088982,0.16213489249391114,0.15004668586190087,0.12427951814658596,0.13104101298363338,0.08799789271315536,0.07649689884468425
0.2662254836695158,0.20469432032328738,0.25590652384119156,0.13449101315169867,0.1489452573573567,0.0,0.3147875479652761,0.3177209320626777,0.2071181738919598,0.19193744948361688,0.2820376228762039,0.21509051999962184,0.209224592994263,0.3180788289092428,0.17719080760457212,0.2184638797412679,0.24973466182451134,0.128825538191179,0.20025180666279083,0.1198946499454641,0.1985983250034839,0.2726296502501828,0.22809686618564412,0.3286489139465393,0.14083638617610833,0.36965145967488694,0.31838473654790217,0.2211441297663388,0.29733948941317007,0.28539623044489393,0.08669282300296147,0.08821671420166831,0.1911205528874032,0.1503940867003257,0.21898595918030145,0.19630583360064907,0.28014670143101217,0.17253899895657626,0.13429372966399725,0.385317058966232,0.35036141268828896,0.29695183677000064,0.18758334768939305,0.2134323498241271,0.31460490530601326,0.2262900744873344,0.2359198113993185,0.29542222036965715,0.21951772396891364,0.18258367261178013,0.27253151926221214,0.1750042692912995,0.24484534444604505,0.10797451998053148,0.18911117129334254,0.27715557311535893,0.2642343770255111,0.3115891594957871,0.13356858822321072,0.32622205015341554,0.30992468212318236,0.2400947589608409,0.26788625351289486,0.2580133430032667,0.08703086274733231,0.07743054665654489,0.1601699717560204,0.13547255624329008
0.2158884992185059,0.15362166336471883,0.2816735508893484,0.1800404190757299,0.15365781036603854,0.3147875479652761,0.0,0.2844057146316032,0.1881382825657264,0.24663848541793892,0.2710444624096702,0.27682555468340087,0.16763644671473732,0.30155143055165595,0.15874481143979238,0.1890368727998816,0.2642562376021244,0.14914582035431106,0.24354934779466186,0.15929059557963116,0.2611812491694306,0.20988659744991572,0.28525483450510714,0.33531992958467716,0.11370873839691835,0.39011855339251583,0.2504280259151418,0.3077397967293639,0.2899166643761243,0.261832990788305,0.08795409670400103,0.08153715416207749,0.17742619851422028,0.12360960851733148,0.20499628052138502,0.15533893925009318,0.33720302967146,0.20523522045610385,0.1351997618313544,0.2862854012574684,0.40398568756811504,0.28261831362647455,0.16821789780978075,0.282709910723845,0.26658689552311116,0.25556253893018954,0.21186966401232105,0.2818124237242761,0.20559644580053968,0.22190349663914052,0.2688189212317288,0.18965858599009425,0.2868430939352134,0.15579574770362495,0.23680937730036722,0.21328936820945604,0.3012106044726168,0.30247717551733627,0.1220404770519365,0.4481666937918815,0.2582140707609885,0.33374946440230085,0.25454437182153367,0.2947505431493864,0.092538383723698,0.07762023449876809,0.13700291988697014,0.10916999188064423
0.16791768621354172,0.15314106823241574,0.170799784677643,0.12193035173071921,0.1676133066117155,0.3177209320626777,0.2844057146316032,0.0,0.177726357128983,0.176897011969332,0.25714090683559676,0.19393715651894167,0.2206883161260169,0.3786881819486937,0.12501000330461914,0.1651374259873026,0.20728624443669177,0.15942622042095567,0.17293042927582805,0.10706500910976732,0.18215177339753652,0.18438729962206252,0.20229705035700743,0.22710989725891526,0.12542330589721742,0.3086716019497425,0.3078157095925751,0.20354301935462923,0.2325720705036798,0.2238761458682356,0.1105888540076255,0.09866384549381756,0.12636540299925905,0.10360331371223236,0.14849823633827447,0.16646684535578696,0.2481046486252576,0.15033865279032785,0.15654936481773737,0.26538461662670787,0.29675818118710917,0.3372043450383825,0.16289499795468995,0.223151447215312,0.2775858690586927,0.17537426068657624,0.2530897116499118,0.28190043110961865,0.16126300068724245,0.15270270431286934,0.17210325988434425,0.18135742658957782,0.2205114800777878,0.1056837585098929,0.17112005515971201,0.2024629335579597,0.2387954271251484,0.20992827143853848,0.11357480213205141,0.30199974583033945,0.2988471117085399,0.20655556675051023,0.21068666255443994,0.21593748107977256,0.09823416132594684,0.08357653535757581,0.10627175046164733,0.09254416532730585
0.15529103181199644,0.16251044137588816,0.14845534118448514,0.1352487100347997,0.12509468546084898,0.2071181738919598,0.1881382825657264,0.177726357128983,0.0,0.166566770662891,0.17126496828153212,0.17429948006013082,0.1539715437080768,0.1735719024168422,0.14470228227762086,0.14202963661006904,0.15924122945334368,0.11213109832818749,0.1352054278345475,0.1310528935615145,0.15570531553867636,0.2102797893570874,0.15374593637695858,0.1693052214979543,0.1489592603052049,0.18144150278481294,0.17003937735697833,0.15395541049617362,0.16338929467836724,0.16723962091803216,0.07446398754778204,0.07252196112286502,0.1366542294230146,0.13920083620661292,0.13439165227249253,0.18592277499278775,0.17684469083425675,0.15429869821614384,0.11686539328808936,0.19795853052279333,0.17179378001130885,0.15896388559660357,0.3833202952337621,0.17095836065996356,0.1942023045975398,0.16497205975955317,0.17585793436150732,0.1598389018149475,0.1747061280867045,0.1302223680243467,0.16045853345369823,0.11821083922763172,0.15314920079528593,0.13022482236410252,0.1484873674464808,0.23988756556799296,0.15729096011908747,0.17767604040846188,0.13784415474153505,0.18655144581836458,0.1734475941173439,0.15286065801401919,0.15885991037887237,0.14946944082251037,0.07314077154694523,0.07067280094075391,0.1230438743453022,0.11860118042464624
0.13978397874203238,0.11783534269044069,0.19356913708156134,0.3062165174175506,0.1510068598806278,0.19193744948361688,0.24663848541793892,0.176897011969332,0.166566770662891,0.0,0.18716790851144155,0.3116126636175367,0.16860437930585614,0.17800620748766371,0.13354807055260992,0.17356990929977906,0.23498721202590658,0.18607016902590803,0.2242565096651755,0.17596427956678157,0.2950529692036332,0.13475599470493524,0.28132361100875336,0.20946256931583002,0.09111862236760328,0.21540110356417225,0.18333115448285917,0.35280815331819004,0.2014757518484889,0.20010922884883647,0.09847308246908376,0.07713021528212448,0.14667703569850307,0.09331249786574676,0.12781869431055287,0.1113952019515912,0.2231803950423906,0.3729339002300378,0.12006972994227127,0.16990551036865886,0.21404858587927306,0.20403934251101347,0.1599137768639487,0.41267490779328164,0.17712040298565004,0.3049542055156049,0.17988879629953242,0.1945787777131635,0.15657780193901094,0.25255194179382184,0.18255893772523446,0.23857081572326744,0.2511651828472473,0.20447379321153777,0.26696614500091614,0.1379502301685664,0.26027555947928477,0.19624497675870486,0.09157469805340344,0.2701630317185917,0.17272439252997596,0.3365425917481676,0.1795429359275671,0.1959075066922898,0.10919917635165528,0.08228592693438447,0.10256217394223537,0.08156251713190178
