lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1476572702501328,0.2649932170319889,0.2086661028135781,0.11793038763451263,0.2514682558664495,0.2897805655802588,0.2750924726405548,0.17210839458300692,0.2508135487196768,0.19775139214406615,0.20500049826915961,0.24725238087703477,0.29808696831525777,0.1351428224020137,0.171235073135408,0.2601737317374119,0.18316272004708406,0.18542440696612814,0.1245342102640419,0.14556929808518332,0.15517976969642383,0.22976408630499365,0.26282945310875866,0.15590558382511108,0.29858283939315705,0.3039341243512992,0.2403461593399409,0.25299851434213727,0.26867919058470746,0.08464626727634868,0.09306900187749395,0.13705741066607033,0.11069006388876003,0.17006153669126642,0.1472168709644796,0.26427681296993005,0.14464659141474825,0.1046184514993003,0.25591201969272,0.2841379764927486,0.28234792240666085,0.15708272353102962,0.2433830519964206,0.2133505067535014,0.2034047586065316,0.24147548004620026,0.25227551180154384,0.165835489264714,0.18944745497849524,0.22235288492884997,0.1715571385749312,0.23276607430514346,0.07806596146750899,0.17256518004591387,0.13533905992866552,0.24489116781753723,0.27177536510694134,0.11677126509827697,0.25692456072379666,0.28838978674255406,0.23393148594638963,0.2732634298775594,0.2810137925523557,0.13460997498891836,0.07249845270089397,0.11376043071634787,0.11655377809492913
0.1476572702501328,0.0,0.13262462656562252,0.12146885122590818,0.08630850304319422,0.13971332943192896,0.1445488108492681,0.14555466609020393,0.12735949272240496,0.15076864419931718,0.12472045823240674,0.16122209685309327,0.13240113101426607,0.13597561738206154,0.1080972998694617,0.11898915743336637,0.14226379114672177,0.0995070499982495,0.10871746624624913,0.10597446560546864,0.10149083117800337,0.13328638694687042,0.14408529432393688,0.15265870604052978,0.17706782941433724,0.1539245550443473,0.16898906641894398,0.1328209294688322,0.13055114306699048,0.12114045128725309,0.05495237104676696,0.061025340080003966,0.12363539650173212,0.08584350476230103,0.10506394818837163,0.15631821983240485,0.14563071012321332,0.09936249372819665,0.07526470457194746,0.14802225103167072,0.1471731079862939,0.1692712505025388,0.1173725853317604,0.15399316892540238,0.13765257986259657,0.13886047173341567,0.12111210416752889,0.1219458358471284,0.12707157171215244,0.12862474223170625,0.11671649700090714,0.0953827073094253,0.11298922736645595,0.0730461600968155,0.1133542640621895,0.1557973394418304,0.1501936014155397,0.13791575458323738,0.1131463854302967,0.14899380327576917,0.1543669519374987,0.12919021252278381,0.12513091172862226,0.14663270496135142,0.06872841541318499,0.05400358958014203,0.10126375289877554,0.08816866543583839
0.2649932170319889,0.13262462656562252,0.0,0.1705919712343377,0.12205984522061489,0.25289948265785933,0.3240393496703693,0.1920683824708251,0.14526664295656913,0.2087712865467972,0.1927883690926194,0.20373216106440784,0.1905442696874367,0.28539549721360924,0.14992572148129232,0.22083716828886235,0.2918395754226134,0.14523801149120172,0.21815369080809838,0.12615744918260735,0.16105356276705166,0.14731634105481925,0.33909557078230657,0.2891114617507446,0.13551160792745418,0.31708430057062836,0.2847649061249913,0.3154091277656535,0.3006171699586559,0.295664158929347,0.08545889622972391,0.091211212627341,0.16475965178045016,0.11843926044924995,0.18880781821700324,0.12073100082396711,0.3416585024728479,0.13850976624941883,0.09591211915895297,0.23335153718665538,0.3279309910324785,0.20698946724145698,0.1278079702033372,0.23097726033676994,0.19544669908303416,0.20331626196913377,0.18808178094044414,0.236802357133538,0.17299057583812888,0.2457004592123033,0.2864368365680711,0.15003992449521183,0.2416927813622789,0.07715336592785446,0.1912093918335275,0.1321666564540141,0.3234887976134138,0.30218038371497663,0.09971546106231331,0.252526126216514,0.2966559617790488,0.3497219843554201,0.28451290108131577,0.31357896094811494,0.12139821513542993,0.07416341991208544,0.12238996016112029,0.11921216915953821
0.2086661028135781,0.12146885122590818,0.1705919712343377,0.0,0.1108488221579067,0.1852452062183512,0.21700264946769138,0.17577426287062162,0.16358419426852083,0.2962803895704016,0.14133098025977048,0.23030038218288007,0.2041411221701548,0.1842353076468797,0.13631272114923404,0.17003289335915434,0.1766796106078878,0.15967613041355389,0.15690479972249557,0.14490854662253524,0.17812979016277322,0.11916532149545608,0.17671120732748752,0.1763703629179592,0.10754443697724927,0.20036317119358224,0.19970007757182484,0.20948957064053905,0.1955513283181819,0.1969350469213176,0.08062809794643098,0.09143000018273907,0.14185495070263518,0.09328097417677202,0.12012668452457236,0.11262115802274006,0.17909947789824462,0.22498536950678932,0.09768305329281196,0.1725857221466485,0.19407004687776389,0.18973569090238068,0.14593824153724347,0.2794565615488703,0.15332036304873745,0.26849363769164497,0.18387513883978834,0.16991689415290742,0.14377551793789234,0.17659797514321834,0.15639766845239017,0.1445935571109208,0.17164760795906506,0.09227655828095722,0.20285345704909594,0.11407025863043033,0.19060740160804654,0.18462399351522793,0.08687732642605925,0.1846224090289283,0.1775642927378614,0.19521994748435065,0.19418796897165316,0.2120932173306708,0.12735261702479725,0.0693621425031425,0.10474422228552617,0.09850297407595547
0.11793038763451263,0.08630850304319422,0.12205984522061489,0.1108488221579067,0.0,0.1411925446017645,0.14176948623574903,0.15763157270878017,0.11687173917880865,0.11877995846753905,0.15225994086117972,0.09453106510815132,0.19521766574933827,0.1815563098838201,0.09023501866044333,0.10779553231866529,0.12405216587731313,0.1572227634557074,0.12819793972443996,0.07599606362673773,0.09491804582424913,0.09184825162568139,0.12817997429643196,0.12369612138092939,0.09774464466974551,0.1334247749063987,0.16458264420936847,0.11694753531673428,0.12942389673316104,0.13221014566526135,0.11593541260791224,0.14199713810569825,0.07649004212951434,0.07830112000159055,0.08760656404154826,0.09977230584611389,0.13496291769635718,0.09334225929560111,0.17442465636903057,0.1251649798132608,0.13557593634580023,0.1530542062752503,0.10661709058292881,0.11299697685833755,0.15679281010322818,0.09968714698575046,0.14210647740753654,0.1864540035502232,0.10969172873906916,0.10508370687637122,0.11102161828463677,0.16545891839127908,0.11604082659303766,0.05419166346774093,0.10497076294871194,0.08828655678674086,0.13349423378306538,0.12772027082765358,0.07863859247285286,0.11961998330972229,0.14072069976098972,0.12572645409369007,0.1373284203629884,0.1311987640229455,0.14056004938223174,0.13137685709830577,0.07438013521851404,0.07708116409485961
0.2514682558664495,0.13971332943192896,0.25289948265785933,0.1852452062183512,0.1411925446017645,0.0,0.31462832770791527,0.29146657873918325,0.18419548731374502,0.21723241748745814,0.25975907353560534,0.20195533288395662,0.21507296484094618,0.30135092271193864,0.1475140979595613,0.18150550019978523,0.2406447461549522,0.16095283618133546,0.19550936082931009,0.11034236503620969,0.14635694678558575,0.18589134807381477,0.2232923821593977,0.27669959417639467,0.16885831947799343,0.27581192116425157,0.28005300048728315,0.22137640224400654,0.2698560796221322,0.22861767481506562,0.08634227210287468,0.10276753801537848,0.13638974032090953,0.15812551442502848,0.22303122174484563,0.1531175533341779,0.272088221212739,0.1307696195100366,0.12800137230118788,0.34822551590323186,0.271616929108676,0.2556500542593052,0.1649112912099431,0.2298617586318228,0.27127342825293477,0.20799677073849265,0.23835115103661578,0.3005458526952934,0.18930738729847443,0.22117205049853664,0.2216577026048934,0.15905093966394196,0.20299319899255652,0.06982368102243078,0.15744881169862474,0.16484739623188907,0.24196996109993274,0.2733343107981994,0.13271419403035842,0.23587307737371888,0.2811331318161869,0.23302279486271366,0.2902329514021319,0.25730476609422304,0.11670719802916546,0.09204039820688277,0.12091169072685254,0.16015772361800468
0.2897805655802588,0.1445488108492681,0.3240393496703693,0.21700264946769138,0.14176948623574903,0.31462832770791527,0.0,0.27186955208777003,0.19821749714721426,0.291196184630577,0.25162456896690566,0.25946474921256507,0.24560670450378522,0.37401664722038647,0.1650059277110233,0.26965128398846416,0.3329150575589392,0.19815504416064775,0.24426872167595937,0.15194875726499024,0.18943683889018267,0.1915750387916012,0.3076991930001454,0.3604692826577347,0.15052078899252255,0.41079925252451965,0.3485762428911496,0.3657275183423945,0.34101680321969463,0.38072964036805423,0.09642594515621188,0.11238230748019962,0.17193947177853927,0.14174107773913724,0.2166615356236523,0.15470720083852385,0.32227901484288124,0.1714672539889199,0.11790689248466792,0.31532341407972636,0.4049613312003774,0.28540964748932696,0.1827252847414094,0.31413432098723637,0.2528765850323423,0.2667103983435017,0.24650266350960467,0.30854498072116493,0.19756042964388806,0.26853736366379527,0.2790213391232066,0.18630965178744952,0.2611615679288831,0.09003926717593026,0.22317545267980612,0.17106373674012973,0.3228742016726213,0.38424580067628944,0.11607504706617741,0.3429671940130706,0.3289599876338477,0.40105024377641046,0.3642110010940726,0.3703845881216092,0.13947101034431578,0.08794781650337406,0.13680158539703371,0.1403360330418756
0.2750924726405548,0.14555466609020393,0.1920683824708251,0.17577426287062162,0.15763157270878017,0.29146657873918325,0.27186955208777003,0.0,0.2086917450930311,0.2283175939942861,0.2588244208693397,0.19326263729837728,0.26035452574941187,0.3548025657879773,0.12666539245639377,0.1503110848122953,0.22146474197176066,0.2211272422538417,0.16144708798744636,0.10896544040280705,0.14385920783909018,0.1845837715995772,0.18242595788712498,0.24367715946407523,0.18543735993936403,0.283136967784959,0.2915911035490295,0.1766941863920357,0.2081783121960348,0.20180485340511417,0.08812672114875987,0.11483725728584661,0.116940657200621,0.12396640701869809,0.16009648792953837,0.17660145735389354,0.2212519749014484,0.12180302487894186,0.1570487681573678,0.3205429379714847,0.26963010670331244,0.34707254007421706,0.19101061784268977,0.23017555288892388,0.28728584616061614,0.18909950825182803,0.27171729423664154,0.3139177823188428,0.16098365397562503,0.16569811999852993,0.17573890325799132,0.1991458499891632,0.18169463722579338,0.07431360551319847,0.15199071362556724,0.1625993835878971,0.20843382818989448,0.2267830978730729,0.15074199326364807,0.2742520541458265,0.2593446352464518,0.18870654420027821,0.2289289212348379,0.23996900771471436,0.12047857369952895,0.09542893073994388,0.11853156351404508,0.12307438595420055
0.17210839458300692,0.12735949272240496,0.14526664295656913,0.16358419426852083,0.11687173917880865,0.18419548731374502,0.19821749714721426,0.2086917450930311,0.0,0.2223143893630625,0.18469759192838997,0.2085124688603118,0.17397885803869342,0.19502337969556408,0.1264831250699305,0.1500777273644937,0.1686395563721876,0.17108508345067427,0.13673031722263337,0.13309024426150107,0.15453516792725056,0.24180289447309494,0.14452126222637804,0.1998872233598527,0.13981180613461477,0.20437275975955238,0.19778604102084962,0.15461335676605292,0.16185548386556248,0.16480316118704869,0.07683698398029701,0.09842372694176156,0.1304115876304892,0.1248845153244909,0.1308317555006414,0.18198868930840245,0.153087559782048,0.1324885714698149,0.11693848339726555,0.196506999911918,0.1842385814023848,0.20905289706979985,0.28410407479178146,0.21784249741504064,0.178711622130061,0.19584702238256205,0.1934891270396738,0.17854559734779493,0.1493756071406321,0.15787044065508204,0.13864848037332983,0.14985337773829802,0.14597305293647075,0.10151905707460823,0.16981921543362852,0.2105833380030344,0.1532338746550277,0.1744470975821035,0.1378013880530173,0.19974771622715884,0.1875654774093672,0.1616626754406494,0.1649146687912496,0.17760289034738194,0.10409333879017116,0.07971916901122883,0.11227776415119758,0.12138858930100024
0.2508135487196768,0.15076864419931718,0.2087712865467972,0.2962803895704016,0.11877995846753905,0.21723241748745814,0.291196184630577,0.2283175939942861,0.2223143893630625,0.0,0.16937388671371828,0.33258676021021905,0.23791281651433008,0.24452953222354715,0.16111912700068373,0.20104725998743656,0.22431554128310938,0.18591727252890902,0.17598531447936028,0.21050961507486968,0.23545269887953582,0.16833809985643017,0.23353275583063696,0.2413532568180604,0.12903201521998098,0.2989292879591149,0.2545568197785577,0.27241675932383386,0.23821616402030338,0.2685524122332109,0.078909218102236,0.0964147804350791,0.1666335282336347,0.09738169289754635,0.13261126127007222,0.1335993106695128,0.23677791329673417,0.2550335295667027,0.09918975972705264,0.22605416114822752,0.2894321312723138,0.2609004262073178,0.18414545383954128,0.4615287852313376,0.1772750488134566,0.34986324856976314,0.21178344216788467,0.20422946349627905,0.18121982702875464,0.2110583821848163,0.18326601014340616,0.16528457499521257,0.182206295292445,0.1290805667269116,0.2890097689976282,0.1551370635954162,0.2579080727525054,0.23885026008393637,0.09989879641763424,0.3050106497939298,0.22540245227976202,0.27127832288922243,0.2143642283194719,0.28565162519071474,0.12398799733013006,0.07076958225563426,0.11034588297432235,0.09750943505012516
0.19775139214406615,0.12472045823240674,0.1927883690926194,0.14133098025977048,0.15225994086117972,0.25975907353560534,0.25162456896690566,0.2588244208693397,0.18469759192838997,0.16937388671371828,0.0,0.16925093419497456,0.22093807270180402,0.25123645687572066,0.1290804461824893,0.15573443958789418,0.21412161169758626,0.19127923938096852,0.18572645911223257,0.10621273291809696,0.13619108883917053,0.19007151811893247,0.18326015915087548,0.24067071754720085,0.1688418040471519,0.23790901503551218,0.2490164868115605,0.18024468323986587,0.22319796475705705,0.21201186049597723,0.10492328073164185,0.12712559084156833,0.11867789247138101,0.1670339325253228,0.1849756966130719,0.16681225465382746,0.21727603425595673,0.11194691364340628,0.1442922155403608,0.25546599254118063,0.21817562819659705,0.23777769885768515,0.17054860630980184,0.17387674525784746,0.2989556614321115,0.16375478923754808,0.23484509964875985,0.2610563810085409,0.17156973398636222,0.1756283484005798,0.19057334377764648,0.17261014622543974,0.20006655294506803,0.07183923492430545,0.14026858033688439,0.1678258646788398,0.2058114351762838,0.22868990724367938,0.15804242662649995,0.2124961842622676,0.2526711790015186,0.19793550143915872,0.24002034930136287,0.22118408508563137,0.13374488538187965,0.11632912522409843,0.11479564797201973,0.16339901376085444
