lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11575758241995233,0.19055129405412777,0.14946605561164666,0.09837600001022552,0.2431167201179913,0.2023063112966116,0.17827740151088647,0.1108837717510308,0.16283255078762546,0.1609733797679186,0.19886999746471642,0.18170067194315012,0.21344062385594428,0.14150323508208895,0.14861863529167693,0.1669793029068493,0.09726827585185792,0.1421740804552819,0.1217783005870453,0.16229220328521796,0.15948242549814157,0.21190599278639843,0.20458962342685427,0.11744338902285349,0.2217609695170659,0.1888580834859495,0.16669068897940856,0.16594507643280673,0.19490164652600467,0.06884152132874947,0.06228985495364652,0.13512120803030234,0.09519082687010398,0.18714266690746562,0.11901300815260236,0.19174447431191186,0.13088551712489535,0.08156129150081848,0.23357110384535676,0.20298342209072964,0.18122442213962697,0.1420517460941925,0.17672500975622207,0.15702731367062853,0.16602020610673632,0.15604025068033844,0.17518464819977292,0.16241673594591727,0.16924452209954888,0.1752452949349276,0.11440155749205193,0.1544574900291572,0.1341215139868527,0.1504093507306949,0.15892596807651474,0.22268269531098311,0.194261959617123,0.1055801989560053,0.2224252690023974,0.18116724640200457,0.1764449178142157,0.15358932797712258,0.17562777375318198,0.06285894099839077,0.05747000632042712,0.13010934625589535,0.09187974464973907
0.11575758241995233,0.0,0.10739521367442881,0.07533538830214623,0.08080924628870705,0.12903098806418845,0.10396291747004043,0.1149457765002143,0.13461810369097174,0.08976196047799248,0.1518351356452036,0.08809272235623422,0.09994082481645525,0.10893151627762136,0.13340266731654174,0.11662371045393047,0.11021952354305055,0.08816795426799974,0.09291303684443417,0.08522537638735365,0.09319475090639696,0.1869314403713654,0.10764977457855271,0.12744568918498336,0.15608640127775492,0.10782657193619828,0.14570235842083873,0.09149267331038267,0.11346981795819397,0.10415697928090883,0.06199304154864849,0.06587305898674155,0.09006043486570812,0.10833775960865479,0.11527356949093134,0.17470533867834298,0.10988559810271559,0.07793716914452749,0.0823308180107019,0.11913432260834993,0.11346007410942566,0.12345416815064263,0.13314319513107875,0.0829505936739265,0.1436677560396514,0.09650155354210153,0.12381924177052685,0.1188452783542867,0.1189741523041101,0.11123399109520062,0.11488827733700452,0.08867960641912974,0.10433131238510703,0.08816955390443847,0.08796954455649801,0.1269919810217858,0.09789022222221173,0.12892303407458652,0.17290053144069847,0.11200296666905232,0.14102179118878766,0.08928781713808658,0.11738329601246447,0.10178656600230376,0.06117852536739099,0.06539539675920022,0.0915502721784587,0.11599346462885092
0.19055129405412777,0.10739521367442881,0.0,0.13522091521332597,0.12374374297424635,0.19042930512474432,0.28277688814732094,0.22086083080670044,0.11958621513775973,0.16698287466646983,0.20781666184844014,0.16115866434955536,0.1874680923625682,0.23061855256839534,0.16383508363411647,0.19502607453316073,0.3072331814216944,0.1453062687367695,0.23475989935693928,0.12319939886446124,0.1847748450233471,0.15419996274876469,0.3223829170444567,0.26999644759452623,0.10882200219753453,0.2861048470981292,0.2635348983368824,0.2178358080724795,0.2801310508851208,0.2937272499356563,0.1010589606059397,0.08745483090349776,0.15781142510851048,0.12003759993292612,0.24468636368383098,0.10900912706703764,0.30983423270050303,0.1388710183065498,0.11317259854915271,0.19551678077680637,0.31753600389166947,0.20237839016224884,0.13785791300541117,0.1786084072067376,0.19123090792179914,0.18246213202248657,0.1876571003882449,0.24560911252155515,0.1857401129235521,0.22673957198965672,0.30933467387104374,0.16830225251346048,0.2639576411454791,0.12665432436563867,0.17398602846937433,0.13238612364458793,0.26925497539010035,0.28535537877617423,0.10788386668942854,0.20955474076005734,0.24525350723340425,0.22615896731015386,0.2573917952306837,0.2620667835056351,0.09297131716097438,0.08912744287730572,0.15369289687295928,0.12557352720370155
0.14946605561164666,0.07533538830214623,0.13522091521332597,0.0,0.14743352829016568,0.1472227265907061,0.1719014651222248,0.16743353039857448,0.12035176304532942,0.2576663424756054,0.11666277832885022,0.21154920781835318,0.15784207757344135,0.15613134920202915,0.11287060846397608,0.1216436239545851,0.12695745682903478,0.12721003224604394,0.13639780848246766,0.1406080815516713,0.21441792730828543,0.10768889896699986,0.15327541869489372,0.16529456916346158,0.08574482697158593,0.17310755058495433,0.12773755460373878,0.23453031996136317,0.1317276223875918,0.1615597338997995,0.11298199271838996,0.07455922783532971,0.12420330238072176,0.06997841280916096,0.10297746049480204,0.08305552530817373,0.14677672115464288,0.272699609933549,0.10489554959831562,0.13338647138662169,0.1770507059787326,0.14820056795617426,0.1320533015647915,0.24957901950178493,0.12451514516653914,0.22922001315931698,0.17806126311559298,0.15043730830003205,0.12970032812181537,0.13072241409024482,0.1342289477969625,0.1331574489150782,0.12490046194576931,0.18216398668362604,0.22500187139498576,0.10834157397410084,0.17147672679368378,0.15831046395060586,0.0804096541540466,0.17887103626197734,0.1325420962518169,0.23035695908850914,0.11242204688828186,0.1439543334854219,0.08432869974313513,0.06609434141340896,0.09713599184002868,0.07165288261730579
0.09837600001022552,0.08080924628870705,0.12374374297424635,0.14743352829016568,0.0,0.11719140378379977,0.12946112526089015,0.169740910334993,0.12124347408400374,0.14983652043319712,0.13418982178958827,0.12216571944431175,0.19908022399893846,0.1371450655115684,0.1533807369164628,0.1319636037056047,0.12170497029962936,0.1723139818603244,0.12464806234900092,0.09790010674848257,0.15099476468847423,0.09071581290803725,0.1282125459687444,0.13362639648100422,0.0987651169422887,0.14859829975328775,0.1506884332986796,0.13114186442536224,0.14173688850746835,0.14673470837900388,0.14463090107869558,0.11811676288981951,0.09180034550123312,0.07069206147035195,0.09096143538545035,0.085815597234032,0.11105910623684004,0.16309585392935164,0.21144131248057765,0.10728095322809313,0.14827015680922437,0.153996128339663,0.12282615163707042,0.14808870767467233,0.15044951104627532,0.14561648074754788,0.19916966467507358,0.1641858272121761,0.1298224276660672,0.13287114939164849,0.12147759209885439,0.1818509701800057,0.13281439948334547,0.10028298865399796,0.1355850623980138,0.08688771742229186,0.13038988899385734,0.12978138111278523,0.08446749037593011,0.13297057191842668,0.13855836836618485,0.12822290387062202,0.13029208879438092,0.12656101636152367,0.10707100964261491,0.11245143032982788,0.08732564101272651,0.07524979284940735
0.2431167201179913,0.12903098806418845,0.19042930512474432,0.1472227265907061,0.11719140378379977,0.0,0.25592698240298034,0.27253509366543555,0.15269254030556564,0.21990563070569963,0.23856773310605262,0.23467338206258886,0.2104996347352828,0.3013071641462703,0.1671947339148493,0.16826186574669677,0.19321061996720057,0.1577501192082935,0.17828880055072113,0.14770562759736255,0.18869212903997334,0.1997026941429692,0.21936408275235394,0.27051484326712616,0.1475057757759699,0.2785166790915351,0.3115801838895322,0.18703280893400645,0.1995583225184372,0.25088787113736966,0.10343914636727167,0.09550011514105668,0.1427907195253773,0.10216334942472426,0.1627025294961549,0.14857875986178373,0.2170723733181122,0.1286095278058982,0.11545269051053945,0.35733034602304126,0.2592983873469638,0.2937478338776185,0.18892462575626906,0.22398296575557042,0.22937156162731612,0.17747856001488777,0.21224971071925244,0.2584749321973926,0.15713722716384268,0.18097868928975985,0.20707366380741754,0.1553865933112976,0.20111996975895496,0.13144637614770505,0.17429935223916204,0.23181952393513622,0.2181471949359356,0.2611099419895216,0.1281109690895201,0.3326528693760472,0.29303803128446587,0.19343368363882396,0.18976488422397672,0.21987745533474165,0.10078869404045294,0.08307368852133074,0.13638795224535516,0.10687774181467168
0.2023063112966116,0.10396291747004043,0.28277688814732094,0.1719014651222248,0.12946112526089015,0.25592698240298034,0.0,0.2722510969366388,0.13575832437151206,0.2565058599334268,0.1865625875869228,0.23384752956293378,0.20437460922499126,0.30123491561215077,0.14536046416523313,0.18699791135136543,0.27236822944003247,0.16053559138695345,0.24311565029912507,0.18642463082412847,0.2604603902186571,0.15785542537644695,0.3266402500173986,0.33002978795841,0.11536327764182759,0.3186920073088973,0.24860561369141462,0.3118532030070032,0.2607706878052561,0.35034977527907357,0.11544080085697853,0.09523812084283875,0.1900611231351207,0.1112925890776563,0.20509614225205594,0.1140475901434671,0.35145157950544426,0.16575339143938886,0.1202675480997392,0.2588443078555602,0.3891329208669257,0.260330131262099,0.17571077465409585,0.2837067144638608,0.18902187820595864,0.25785632009241677,0.19960862464855522,0.27709937508637583,0.18029413024288898,0.2033487764950257,0.2710505039017609,0.16898689347679202,0.2719050391931628,0.18817160247708314,0.2495078272107452,0.16815489060262437,0.3116124636641855,0.3139024244834837,0.11127040204227232,0.3117695502133172,0.2778914723749233,0.3231861715240647,0.23826024054106898,0.3197884857286833,0.10573083932425209,0.0830903627658654,0.16743729661363793,0.1130068816816969
0.17827740151088647,0.1149457765002143,0.22086083080670044,0.16743353039857448,0.169740910334993,0.27253509366543555,0.2722510969366388,0.0,0.15512903101404146,0.2292157791801026,0.23943658649337943,0.21336852494132505,0.29644671372741715,0.314535892124292,0.18512101348702775,0.1712016320865726,0.22366260128521093,0.26097814419006976,0.19956632797062165,0.14708909207226228,0.23663012957216495,0.15938877426862827,0.24564972264340543,0.2776751512829308,0.12461913197222169,0.2967626084120181,0.3251816788666197,0.20647069123891093,0.2683511939490331,0.3054749852885767,0.16035903025191175,0.143165653522863,0.12512907177077973,0.09296969998299529,0.15961714245229536,0.11978984688202507,0.22638928813235093,0.15775135526617579,0.192546954839683,0.2358309865490765,0.3103550587077595,0.34978275609917076,0.18896899457336122,0.2820622477299384,0.23816011791835043,0.18617079773362732,0.2603047365866379,0.36755590433014274,0.18556971782298842,0.19407160333486606,0.23576775470441244,0.2784778990483961,0.26274106675507375,0.1311431049479687,0.19983859019975891,0.1532512150644282,0.24981469643716173,0.2587931827391365,0.11934145797629528,0.3591789925117759,0.3180026312822664,0.20763432386600894,0.24516614829621425,0.24216859193682616,0.14931856022932025,0.11758451974449607,0.11615254094833742,0.09620390655921769
0.1108837717510308,0.13461810369097174,0.11958621513775973,0.12035176304532942,0.12124347408400374,0.15269254030556564,0.13575832437151206,0.15512903101404146,0.0,0.15004647254527934,0.1562844200663617,0.12967361159034294,0.13153341871960905,0.15107220422398607,0.1505194597050475,0.12156064159880955,0.10919405491884566,0.11564586647596839,0.10545387839836277,0.12413746135626351,0.13999272929685336,0.19413388548348767,0.11423179887723574,0.14390033784879946,0.16686788075222364,0.14303701552707004,0.1510181288170891,0.12391966990534085,0.12659102387406648,0.11810713465621513,0.08751220021515357,0.08171024777303108,0.10777915062812321,0.10696455713360105,0.10649602512866516,0.1603676778678307,0.12396169009629779,0.1208342797065458,0.11529856575536376,0.14015280797614496,0.13605004314821867,0.16466209818977467,0.2816821376464234,0.13251707334049673,0.1711077131390611,0.1368817065471547,0.1781074501751439,0.15385850534248494,0.14163058544568996,0.1175197946791388,0.11581226258227277,0.11580921133788892,0.11442552159717305,0.11892620351390491,0.13591872258634466,0.1598985126851223,0.11549323237969414,0.13772657575881805,0.15006701928179225,0.15328229910918473,0.14540431014977978,0.12468046803880498,0.12862197838607206,0.11308418517755632,0.07873591966635538,0.07324666362407255,0.10650279417396977,0.11373984568214722
0.16283255078762546,0.08976196047799248,0.16698287466646983,0.2576663424756054,0.14983652043319712,0.21990563070569963,0.2565058599334268,0.2292157791801026,0.15004647254527934,0.0,0.15323924866162084,0.2654902541340717,0.19794948906551466,0.22837902368939902,0.13099925440102486,0.15827261230472503,0.1597677859975721,0.15852424271755264,0.1625982893715767,0.19077914218110184,0.29462994996893105,0.13119949103388126,0.22462244100343837,0.2205203610715081,0.1037648906641991,0.24784769363307474,0.18112455129243396,0.2765184792179047,0.1692142699783296,0.2083430412583765,0.12449020376106305,0.08658128604428643,0.14941796138885563,0.0805561421883494,0.12580918652634368,0.09786166887939347,0.20675095305212254,0.24584229616970305,0.12292581665929608,0.18190470482117982,0.23088235948873195,0.21976573286724382,0.18103677517658304,0.4041384296488029,0.16259608437857526,0.2838857832112101,0.22700771989779098,0.21541906739774408,0.15316383931961727,0.16509297169165588,0.1713776076543465,0.1678248239013392,0.1708860333786837,0.22200882194836122,0.308859137024519,0.1456278632737683,0.24761978934757162,0.20536225130317798,0.09147671051386058,0.2691822185576668,0.18435113524965854,0.2946209436053412,0.1524157493938372,0.17963167831821442,0.09841870723976498,0.07449323371061317,0.11839890157121072,0.08275684154865559
