lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1467127374567374,0.24326296603458492,0.1802186987810259,0.07540053338569702,0.23584622082461412,0.20826807113217202,0.16303364289772118,0.12423589175388479,0.16800177082309073,0.1896008953956636,0.15672816447981364,0.11375711979954573,0.21083458757752668,0.11920532016610312,0.1725517770951199,0.19532274656316873,0.13338237041361425,0.15415028892518765,0.13186676594534052,0.1868819631962784,0.15367234019109838,0.2206115762949508,0.20797048582715122,0.10319373318206068,0.22118234940822648,0.16250837378060684,0.19010980798147953,0.20988275306634896,0.2102013350429473,0.06943815022352567,0.053057841480487956,0.13846897874091607,0.11307581922344212,0.17810428873586717,0.12952859246898316,0.19663629887845893,0.1561269778813737,0.08842000393548911,0.20281422467229077,0.26300609184285717,0.18654309217989443,0.1313928460637847,0.19921925622113415,0.19355339766986399,0.21330736449403498,0.12925580750249727,0.21003864682456233,0.15104282067909353,0.17584829410435485,0.15752861001594493,0.11111072104821093,0.18946215270181258,0.10386496235673912,0.16368466989332633,0.13262158076783648,0.18428932722128938,0.1996185504257961,0.11122332296927752,0.23997429872243117,0.18920289697767564,0.18267155380008546,0.22171537407075861,0.22367232467102094,0.06978948624289762,0.06970634117913331,0.13047148807826658,0.11706991621367442
0.1467127374567374,0.0,0.14478506156813178,0.11562419095462467,0.06382343119289952,0.15925153335716316,0.13393377934750367,0.11908607798308216,0.13372925852552045,0.11184437446699966,0.1353024489637961,0.11616389072968163,0.09668522349644519,0.12722171587655504,0.0935843001103938,0.09545022368169273,0.1330341418476209,0.09727841656153313,0.10851472658305042,0.11334285018284268,0.11936068399044444,0.19950140039400088,0.12866596359726312,0.150396994827747,0.11193671089691087,0.15790430947483575,0.1280539707332136,0.11378339753892616,0.11937539500602519,0.1358537043362227,0.05715708558585788,0.05089602508510579,0.11428663191645999,0.08611458691971978,0.12610433041352342,0.18324200323627723,0.12339749555913444,0.10490847042436102,0.07133326326198715,0.1454897141224637,0.14276904748037736,0.1344091976140863,0.13819438634639689,0.12270420266842269,0.13868751234251045,0.11943357027513932,0.10851220912683265,0.14724181211359505,0.10703809130836704,0.1338136148286674,0.10820793485222215,0.09058797071536921,0.11930514910462123,0.09333645372486596,0.11328756842583734,0.16732588805929127,0.11590508249856277,0.13416796358217514,0.11169862624149567,0.15709965707554835,0.1447762179575553,0.1126371751390251,0.12155595422928894,0.1413313167698798,0.05952922704278061,0.06020942731416336,0.10656800549559814,0.09238746347850303
0.24326296603458492,0.14478506156813178,0.0,0.15835067931602895,0.07637714271548135,0.25854131033670263,0.25564481251079557,0.19397862234718832,0.10948513531883865,0.15278168145800294,0.20842296087162557,0.1748456196654366,0.10391343750414087,0.23923234328475051,0.10613463785012019,0.16959319799977896,0.2589205546612073,0.13027744855169102,0.17965776263125968,0.12221317956508533,0.17873730561198997,0.15889826269665497,0.2563268261253369,0.28073862342086936,0.09098156614128747,0.2915217694685647,0.1859924729387976,0.20368506655031043,0.22928717371059404,0.24187972280776487,0.07308428460079457,0.06114325774254391,0.14212907084456222,0.10731970489870765,0.23606276034877985,0.12710642682341952,0.27189713659009473,0.14509394170951617,0.08627637423686497,0.26064742842621696,0.3092985857006216,0.2320670986277351,0.12371485262393801,0.1989698491563277,0.18459346082369701,0.19155427191147129,0.12623866764995822,0.25640461934025954,0.14124498071476757,0.20354953246185636,0.1660190607644963,0.11786784759611878,0.22301401886256442,0.09727488598171423,0.19710474001672582,0.14206703779976299,0.179451237785433,0.24894796598700342,0.10502963048600467,0.3810069805608589,0.21646748135275612,0.17168925502094634,0.21013456087517557,0.23427654167246487,0.07438731596589895,0.06999223224942183,0.12830379418803461,0.11296907583243328
0.1802186987810259,0.11562419095462467,0.15835067931602895,0.0,0.08390266202838399,0.17873974402120618,0.23553475053382916,0.1475789578025615,0.12525028977008776,0.2599650179034353,0.16433092892208687,0.20090704524795505,0.11710764178849475,0.18250782651689282,0.11311239189222212,0.18881271897578403,0.16060097875780593,0.15247124914238258,0.14611906452264065,0.18257102574185005,0.27737285932352246,0.12576136899874718,0.23071634702585458,0.19226102919955748,0.08103012117647061,0.17385315030239745,0.13151300880915007,0.2645025984498644,0.1713842669983631,0.20825886590526432,0.08070670647835171,0.05654540587398992,0.10943172414496133,0.0805276886126787,0.13226523333481158,0.11977498550479983,0.18804725792772978,0.27795102678867634,0.11052717528302458,0.13310655206049987,0.2183681533610493,0.13376104128830896,0.13434110203429842,0.29160457981429405,0.2020752907347875,0.2527657940938988,0.1227169379997512,0.17980220416860654,0.14609921090063444,0.1785932040030238,0.15898062205892083,0.12147330308999138,0.1464914928558999,0.1346073123555125,0.18915470627134187,0.11551522948102155,0.2436703743233955,0.16278329021422044,0.08405146195027725,0.1889605612615572,0.1646979003408485,0.276925178696907,0.17136311584571118,0.20173713956566422,0.08320725664575827,0.0784350431252098,0.09499780721913269,0.08706663727592631
0.07540053338569702,0.06382343119289952,0.07637714271548135,0.08390266202838399,0.0,0.09569179422289971,0.09333591220985148,0.10626752495349653,0.08541847000571938,0.10193964667033181,0.11551823965639792,0.08278121841065104,0.13239638752523883,0.11439817877578126,0.08411337143016133,0.09030395791305246,0.09901510561471238,0.12013493950855113,0.09817030466455323,0.06234279632449914,0.08759895887932381,0.06761926981858225,0.09270739929712712,0.09167630715036582,0.07115522284419779,0.0930560756989536,0.11772640764240667,0.09436607611837554,0.10280366061666672,0.10434284043539441,0.11649203201470956,0.12202524134011704,0.060232207222997325,0.07078855864347994,0.08412957879466919,0.06466712308457394,0.08364582308634012,0.08844231916041861,0.18662992334490344,0.09759217509267692,0.09444590919777385,0.10986805206094824,0.08598719286903836,0.10249036132715642,0.10608949708269269,0.09142000732725498,0.12192649817031274,0.11401135243599696,0.08352010848035077,0.09866853756077278,0.11027524000850572,0.12834840062497596,0.09552270665541267,0.052652571110692,0.0929367274220628,0.06741922129933547,0.08454487937270863,0.09020311575477707,0.07006807353678264,0.09650285263181385,0.1154944136484998,0.09477793870125549,0.1029702310240862,0.0942388506275573,0.12293861213206757,0.12986243996271407,0.06039180696843753,0.06566181845734868
0.23584622082461412,0.15925153335716316,0.25854131033670263,0.17873974402120618,0.09569179422289971,0.0,0.2384594868272851,0.27271307041268084,0.17754543805376852,0.18885750787452707,0.23973764561970703,0.18841161168261103,0.15115469793345,0.2608650013499329,0.12502857747142146,0.14641872725700267,0.24271230916117537,0.17243873243957517,0.20181391513121935,0.15192531379535631,0.18368706355837477,0.20580933475386465,0.23381312610711052,0.2748138544241614,0.10784147201319197,0.31035606855291764,0.20895420661180583,0.19428669154857123,0.21703714310748523,0.24973033402585484,0.08369260991737619,0.0765438390600604,0.14058919717622465,0.11574547093382222,0.20996699766124075,0.15815682199377684,0.20371416694925165,0.1536271362537509,0.11598616370979552,0.307610555492939,0.27439028727554604,0.29321730582252353,0.18464087630745402,0.21573603180952872,0.2081055486840435,0.2247881328833697,0.16946758770580592,0.2815520431681594,0.15666352920367269,0.22631100760115064,0.16485439718391204,0.14343604896111825,0.20637811559590016,0.10696902025219959,0.19243257380748663,0.18415296672067072,0.2058284599690443,0.24289433001813188,0.10853423225996547,0.31488622863505095,0.23378594414205628,0.18045975723931018,0.18588059495198314,0.2707705320826907,0.08653755835685473,0.08672333214100715,0.12212714723481326,0.11981535116817763
0.20826807113217202,0.13393377934750367,0.25564481251079557,0.23553475053382916,0.09333591220985148,0.2384594868272851,0.0,0.19629793391277323,0.1209759513488483,0.20985966418645968,0.241028138491236,0.2365626444526592,0.12777638773523492,0.2302117667089118,0.11959975301385348,0.21196740587438068,0.24711810583036242,0.16178863945203106,0.24953275521150703,0.1672379880428363,0.27039411925349965,0.14394119391947077,0.28881738700458187,0.3236519831780673,0.09443436694294036,0.23807011358577265,0.1899224010096237,0.3408157318412727,0.24664830226641948,0.32708980519237374,0.0962446444843534,0.07384244925867366,0.13761187744224726,0.12275489007702975,0.20019694226831794,0.12496084990871159,0.26873383546248547,0.20306838733724225,0.1202633219879082,0.1986602121302395,0.34056349660692353,0.1977046992637647,0.1372331494902626,0.26395709014403645,0.23869294448288747,0.2801441030126548,0.14754191735272407,0.2635980651027509,0.15021773585423148,0.2391525834617419,0.2188590020847852,0.16338421998306063,0.25561592365861247,0.1192015892321187,0.31863030082999344,0.1297088029226643,0.2693754465608989,0.2986088128200724,0.10298642957723185,0.29186595332112875,0.23190896748986903,0.2981409735543863,0.25987402612019117,0.30244758141530975,0.10019654505724683,0.0927795989460593,0.12778328790490415,0.12599256964202357
0.16303364289772118,0.11908607798308216,0.19397862234718832,0.1475789578025615,0.10626752495349653,0.27271307041268084,0.19629793391277323,0.0,0.13853769969200475,0.19397969917742908,0.21490695166259818,0.16627802927676835,0.14850236454128993,0.31243403420816523,0.10269960856553942,0.13520975506393051,0.21051524769220334,0.21237246485996156,0.18733112196751342,0.1230370397781897,0.15714593604999866,0.1309834049283007,0.21838592860679795,0.22541190577140938,0.0950887133874254,0.34364198471764623,0.20671926904530744,0.18066718475596227,0.1849846283108243,0.22441759634228653,0.089330466671074,0.0787189143580164,0.09503530117288175,0.07950691615328152,0.16359061794259633,0.11323562415056224,0.1979965794701386,0.13143225912032233,0.12794368355321487,0.21538345696474184,0.22803292777099218,0.3755524844553247,0.14497576624635872,0.24112446198240753,0.19118843956627568,0.17663587663269764,0.16181100024039133,0.30271795976117544,0.1282641911428785,0.22952361412295164,0.16824122229666152,0.18191901507827993,0.19756249853220217,0.09590135021920917,0.1612905324559878,0.14081334969878953,0.17706318654680028,0.19384866785166954,0.0871732105139808,0.3228475747792749,0.22065617375310353,0.18441140230717953,0.1757996647458967,0.241942581822887,0.09686697117385752,0.09176849477146083,0.085244301950679,0.08191641798619122
0.12423589175388479,0.13372925852552045,0.10948513531883865,0.12525028977008776,0.08541847000571938,0.17754543805376852,0.1209759513488483,0.13853769969200475,0.0,0.15012594113067876,0.13842771810132276,0.11719997109508916,0.15716948240435244,0.14072461919985857,0.11282304167630498,0.0894619807374343,0.11695251304136475,0.11814735503455295,0.11100856870667962,0.12150246089931538,0.12419014567405415,0.193301266415981,0.12292001130664088,0.14566384768318644,0.14240695212888171,0.14826051372545238,0.1250252419218599,0.11248391482093396,0.11872321675377814,0.13300824556444102,0.06809030426607762,0.06276636783165121,0.09619358454154706,0.09205608081606434,0.10698290258213838,0.18123235539207724,0.11021721914972744,0.12611726971087564,0.10140406221611742,0.12490091489296315,0.1376997753280235,0.14755119621530305,0.2966580972665009,0.1323291483312222,0.1481812554250943,0.1337507472327411,0.1511338436795245,0.14343480134794687,0.12188212800547672,0.1340802177485454,0.10382030866755342,0.10803454734732322,0.10966178764653757,0.10572399965187856,0.11326771366523725,0.17502819214821844,0.13302288340291823,0.1269942082126587,0.10644358539614614,0.1438598783342613,0.1354490580721036,0.12479428533337307,0.11410410315964001,0.1383057985431494,0.07100842171850541,0.07726846102890642,0.08930395738478196,0.09756163283939272
0.16800177082309073,0.11184437446699966,0.15278168145800294,0.2599650179034353,0.10193964667033181,0.18885750787452707,0.20985966418645968,0.19397969917742908,0.15012594113067876,0.0,0.17449939235329548,0.21020039889769906,0.12948049264282713,0.2212531803002457,0.12278412094984016,0.14642450723391587,0.1708820975532245,0.1743311741474784,0.1481268538767118,0.17430892344783783,0.23994337102232896,0.11976718894774159,0.20993742402778676,0.18685647603896696,0.08482861446275272,0.20791217798539646,0.1500705826617671,0.25052084692896237,0.17129709813951088,0.19411148833129077,0.09088375095039287,0.06517311964577847,0.10065322706317888,0.07116481403734848,0.11909539653981256,0.1247171507762926,0.1749961255472556,0.27174162643988425,0.13997673036807545,0.13530928177601168,0.19717297637119627,0.16399512523217932,0.18201240158421528,0.41314824651845705,0.2129135552028795,0.2786798824741442,0.14095794624139213,0.20432644692447183,0.15859963580442815,0.18992167706143132,0.15537429155531574,0.15230843343129857,0.14148657558148522,0.14854751180169706,0.17240676131156155,0.12902790184825952,0.23372787130623107,0.1511100268589103,0.08177442785635103,0.2011000423514495,0.17530551560921695,0.30572540108870006,0.16985090928076688,0.20231217924052686,0.09528349398421575,0.09535582244151072,0.08942815915291108,0.07665646943360704
