lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12337174478875883,0.17926856447969308,0.09130987772823952,0.09959612921546099,0.18543808793202318,0.1761461861183594,0.15195036084224536,0.11550599171443161,0.10739899575495682,0.1835191865491099,0.13638761840611313,0.13098190460114384,0.16395402289400685,0.14948196464518754,0.1584267573507566,0.16667877247766416,0.08355059617083291,0.14303784304677455,0.09902047859165736,0.11377549370269464,0.1701731200658965,0.16153320913217956,0.18316960566594306,0.1276379358084801,0.1433106551019301,0.16232764719324416,0.13542835627729372,0.21109390585295917,0.174837200649104,0.06140762052864184,0.07618833695589679,0.1428801296929012,0.16840909047805575,0.26316509631432145,0.1268903283480729,0.17566217163244532,0.08742333551482835,0.09071067931064686,0.1773123693656166,0.18136157655776095,0.1706055887505132,0.11095634371263126,0.10731680373314516,0.163935781563667,0.1420000040683861,0.15139119025545145,0.16040237312732222,0.1588225084983019,0.1555814120895047,0.20064625676941805,0.09729040650783533,0.13273868741115685,0.11008653391486091,0.09259525545371071,0.1884066827033584,0.16941200463492692,0.1797816492273251,0.12280346687804179,0.15349018582560295,0.16956781761227183,0.12228076711464175,0.23148010274495212,0.17022355723036883,0.06459306123709516,0.07453422702890254,0.1537732478556386,0.17084056267810513
0.12337174478875883,0.0,0.1400654192737352,0.10081861256102857,0.1039508823651454,0.16835773858173544,0.15891074113321615,0.18113189533515714,0.12455228225990574,0.13685155393652498,0.14221184714463725,0.15619239688051867,0.14169232222455877,0.14861112218940892,0.14776651725535145,0.13639311872422333,0.14804832626434394,0.09709946995715517,0.11689640982067548,0.09895716471241035,0.11755200323988366,0.13833502726500765,0.14790776449413864,0.16278931328732138,0.14718331261033768,0.17655642256140422,0.1515953564392234,0.12287964866652637,0.1457118482626722,0.1570967351067442,0.06277808297493781,0.06863686927002832,0.11302514476687571,0.08691987681309543,0.1113685172331567,0.1955576580545163,0.14752179061891132,0.09436270485908754,0.08828900032802937,0.1666604305023114,0.15129291575294138,0.15172803961502718,0.11831605478278122,0.1430708785312085,0.1451373887554306,0.14702762272619352,0.16323012285729097,0.13222515287399925,0.15826521244882977,0.13194736393655898,0.16532795522510502,0.10513781972496326,0.13101356486579022,0.11508544334591861,0.10874691788958045,0.15986621733519277,0.1464049612238605,0.1526687726210833,0.1217352447987878,0.16351147065900412,0.15977489583039925,0.12908295982524115,0.14596441598878815,0.1478099664258311,0.06722881329148778,0.0649569374854859,0.11520132889564974,0.09472007344374338
0.17926856447969308,0.1400654192737352,0.0,0.1331154289531812,0.15804976765523074,0.22813280817032267,0.30312392430869456,0.24023065916625744,0.14576286724919876,0.18586458188309307,0.2340105431316024,0.19950049111325774,0.15513172610441905,0.2718381088932793,0.17412893390629963,0.23953538825461207,0.27279881451615623,0.1437060834816774,0.301354202787436,0.13706713701694606,0.18473282986285056,0.16368470083774683,0.32303062487693457,0.29545441594199306,0.11950335826924786,0.23273878832752984,0.2629785719243266,0.2836659406591195,0.2627674493787458,0.3603953031163867,0.08430159397840105,0.10188405676231121,0.1614096060836455,0.12163518526529857,0.1620996624372487,0.12869689505269338,0.34576936868342295,0.12203382215666325,0.11119602223435099,0.19608974031202675,0.375663930857095,0.22072713448740275,0.1392053483560071,0.18190172997265971,0.19798255932618036,0.19814476704745634,0.20297489963043203,0.20355349408038814,0.17700004645865702,0.23711734594777656,0.28127056833160136,0.1321992207850977,0.2480541434432926,0.14212728586435594,0.15634733196457504,0.16828856451978896,0.3075578134506331,0.2934372463459412,0.11331030770671835,0.2786512078505321,0.29411289962086046,0.28753002802081185,0.24709653048227465,0.30386393041415544,0.08736724874537244,0.09491966495133611,0.16722799418830409,0.12355435840230874
0.09130987772823952,0.10081861256102857,0.1331154289531812,0.0,0.0902650344855831,0.14605594912253894,0.1531524799680938,0.14436017004635363,0.13356621369853264,0.2639802540352142,0.13018614031086448,0.24852581427172027,0.16659005210049713,0.11446591546941766,0.12800703913447445,0.16301029528125274,0.16286783765057183,0.1516168287153142,0.13445885083342304,0.1589940732823804,0.2592525332474351,0.10685460474604905,0.17613632007147356,0.18606622324254965,0.08788132839574746,0.17621964261277523,0.12434387418596474,0.22913747000322243,0.12822546203219476,0.1502180652537281,0.12776890317861642,0.08516756899834395,0.12364230637277146,0.072367471014106,0.08365050332565829,0.08087695300582154,0.15752530267700066,0.2707793049729684,0.07365753019430615,0.11754208061202019,0.17831994218951214,0.1396685793040762,0.13773170348811467,0.2407191055707872,0.12026242749324291,0.22844584388184105,0.14643757161404916,0.12393795289227279,0.12894480856146057,0.18054124608320696,0.12189093645231788,0.1471304519963225,0.16111325022059236,0.16557491383860323,0.2647275201281095,0.10682480308217451,0.18451079970193804,0.1892161510817516,0.080446829062828,0.18243628078256788,0.1289330681331382,0.2504369234184465,0.13154831241600473,0.15197178802987818,0.14723031631167033,0.0746434979284088,0.10790518878825349,0.0734012664735873
0.09959612921546099,0.1039508823651454,0.15804976765523074,0.0902650344855831,0.0,0.1417150385216253,0.15593191654223276,0.17640063112107487,0.11960491131785894,0.11786566007510381,0.15961896448918184,0.10679579443968401,0.14300754605773422,0.2577082130452422,0.12085666394274526,0.1303034760816797,0.12824985758119878,0.1600113370209604,0.16301537640724698,0.08043998462188408,0.1188723559163775,0.10547237490825118,0.15094584057485025,0.13735363997844363,0.1094243840990056,0.14385512232760964,0.22238820171429383,0.12008002966586938,0.19045210822459455,0.20713208129735486,0.10294963419233856,0.17929207620991425,0.08836707671410063,0.07588412368712726,0.09323413661328374,0.10313376225620806,0.14550697361406864,0.08746784520727689,0.21199317463049208,0.15374918066053989,0.16303657308170888,0.17806650312949404,0.12133352861102917,0.12627169698882837,0.1471092790165118,0.1100257991305597,0.1725396955095767,0.2146029364432787,0.11105215721967304,0.11450935620598163,0.15036331374942194,0.14767674351190088,0.1521750995921448,0.08103401185798914,0.11172392576836578,0.11540835576834987,0.14418577948517441,0.13518004105066841,0.09886056164268345,0.15705616416577628,0.2224689363773201,0.1199429610252303,0.17298851812771965,0.16627843341465756,0.09935206516264132,0.17975539851395914,0.0886699007442482,0.07759452413652927
0.18543808793202318,0.16835773858173544,0.22813280817032267,0.14605594912253894,0.1417150385216253,0.0,0.2803289990482616,0.3149486302841703,0.1998402478290182,0.24152713198895914,0.26365987591210976,0.2528717287703525,0.23011698208994644,0.23230609693174586,0.16767653399055085,0.17729365678993944,0.2511576217907441,0.13270767794500973,0.1937603104381237,0.13428982203086792,0.19042544476954582,0.22038856357303402,0.2415877958873136,0.2685901177870763,0.17404520166987067,0.3397927808818974,0.24805438215754314,0.1976028062339257,0.22535683705285017,0.24784127186901986,0.09055063966916478,0.09760013592253636,0.1589451683575073,0.1289244218435206,0.16771197121567374,0.17444854511843588,0.2362582869612833,0.14251318292318643,0.12120712454168638,0.33551105230847855,0.28451621554855344,0.34774065714820246,0.19937160802849574,0.25989851399718544,0.27178321683658085,0.25520056664894963,0.25219201571765054,0.24049378351897416,0.18408057133650357,0.18744002949697902,0.26816693245770457,0.15362580604344866,0.19439666939666267,0.15343974090121307,0.16614933347865535,0.25878003729974103,0.21719446384048216,0.27016988339061865,0.16648065717671834,0.303439447372105,0.25851895220547844,0.20499276691534132,0.23235805680395802,0.2550596824195586,0.0914687505415874,0.09576965715514928,0.14088103390325304,0.1359863339336206
0.1761461861183594,0.15891074113321615,0.30312392430869456,0.1531524799680938,0.15593191654223276,0.2803289990482616,0.0,0.30024185438231593,0.17613528968462125,0.23714373204057274,0.24834862403786018,0.24389361426087242,0.1807133100155733,0.27880544298702004,0.18883053242766334,0.21478870061920582,0.2840795104508011,0.15121450940673486,0.23693388445990987,0.1454714078555401,0.21375799217193117,0.18573133428218433,0.327368037231373,0.34344888212038616,0.1439347472485431,0.32591905687988515,0.26305574694530065,0.2685718122028759,0.2540485976041165,0.32691206901326514,0.09385597633675424,0.10519011231562102,0.1573739712392934,0.11288569049886064,0.14359512893761597,0.15042260883822522,0.2841488227031942,0.13745099054958157,0.12627108902032458,0.23737820272172955,0.36002688427428897,0.25534611393814133,0.16236565867624894,0.238016054538274,0.2290889786022039,0.23366475494436562,0.23376979701800665,0.22640759449915368,0.1897377385897605,0.23372862704591615,0.2827362335361139,0.14380206010641647,0.23938933430308573,0.15435707612835395,0.18664933273840661,0.20311767619038018,0.3073990367168932,0.32557114188665864,0.14176374420408222,0.3599272232890013,0.3059991831112072,0.2775272773543436,0.2510014244275847,0.3005370077664686,0.09409337004740399,0.10136807068042042,0.15940725615291332,0.11902801051177306
0.15195036084224536,0.18113189533515714,0.24023065916625744,0.14436017004635363,0.17640063112107487,0.3149486302841703,0.30024185438231593,0.0,0.18971315832473368,0.23996417355900695,0.25922003668332244,0.2265128981481555,0.22565976773026397,0.32067069453635877,0.16838121478644688,0.1956348022566025,0.2541950061707301,0.17327896314657415,0.2232868353242542,0.13289566501816402,0.19542599808865144,0.18284436432788345,0.2682043073186605,0.2688172533228159,0.16805921280870093,0.3688541864943964,0.3059501068851056,0.20570149980191443,0.24301962735516672,0.3117608502492892,0.09771804047713838,0.11093069227313958,0.13297955753408594,0.10187521776460673,0.13320774575515035,0.1850053931102046,0.2370343901509486,0.1381286793939569,0.13946455406815636,0.28374445244292423,0.31188576256029493,0.36153675614200537,0.18415239403523342,0.24989466562465057,0.24963643861698592,0.22952377976764074,0.28685489880387927,0.27006630768522494,0.17740774384307625,0.1964828784827163,0.26063977487464723,0.16793166822138259,0.20716877193984207,0.1464490366048639,0.17282002049361825,0.20585605577885588,0.23823728142481942,0.27341401382695624,0.1558963663521968,0.3631672734033009,0.3132018110693113,0.22228341251225717,0.23360523873031108,0.27866672542183807,0.0947188223352826,0.10551373960727012,0.12551325734873356,0.10857130486031316
0.11550599171443161,0.12455228225990574,0.14576286724919876,0.13356621369853264,0.11960491131785894,0.1998402478290182,0.17613528968462125,0.18971315832473368,0.0,0.20160890598663225,0.1863198467611445,0.20410376128751243,0.1787650227314969,0.16891940133275693,0.1285198636362489,0.13298452302133607,0.17591981536579412,0.12223157045782024,0.12723910829079263,0.13291233581662007,0.17411843712862454,0.2250697766713683,0.14793312681266993,0.18248308150429352,0.1792686049344779,0.20372570973601525,0.1842562071093274,0.15811629353511947,0.14889468026802258,0.15403502602805577,0.08845961120903928,0.0946183042289697,0.13584660360466688,0.1029356094834567,0.11059063531349186,0.13025128738197403,0.14956360658756324,0.1454499051286333,0.11475885248105035,0.21454618133016193,0.17471229634761143,0.2075846723427509,0.3466771238464192,0.2185611043443517,0.18348048021057206,0.20455773962771442,0.1771291081533816,0.17055979993498388,0.13146532853217796,0.13039576294726393,0.15404851560168392,0.1564004776089266,0.15233394604086536,0.1529696788149041,0.16305172402438928,0.22144859213880885,0.1413304264584592,0.18596156880977982,0.15089075123104947,0.21022658502203598,0.16785932457251102,0.1541573340708702,0.15321455335497328,0.16997956066041917,0.08707762215818692,0.09288964046809005,0.11622881756125661,0.10962673572174585
0.10739899575495682,0.13685155393652498,0.18586458188309307,0.2639802540352142,0.11786566007510381,0.24152713198895914,0.23714373204057274,0.23996417355900695,0.20160890598663225,0.0,0.19365729934666015,0.340746219135282,0.20087356638781673,0.17564909873327716,0.15671646233179834,0.182215718336222,0.24586763669092981,0.15770278777422042,0.16629064397241977,0.17902850025741956,0.3246706956055488,0.1567940475110961,0.2423598615946695,0.2734353095171897,0.12555463511743556,0.29286707870782014,0.19002840841330093,0.2905121390851352,0.16862138339398133,0.20476412268937158,0.10491616368156338,0.0899803109621108,0.14250144526264627,0.08712981980875345,0.10276901924790244,0.11606202700629181,0.21989156613254213,0.269592123858916,0.09835040905534988,0.19614315587749823,0.25219736489209504,0.22676900540698952,0.20690328140694528,0.4427485425943906,0.20024935419065573,0.3315729451645019,0.19436293277784122,0.1764574121262802,0.15844267794145042,0.20097724697078,0.1763408272553546,0.17288340671805666,0.20296474977797976,0.2086151523445262,0.3125514820172893,0.1585740214694963,0.2186340821883201,0.26458478877283537,0.11420580462909743,0.30031380738274255,0.1930902419018847,0.3214069268951342,0.16382334974452104,0.22166794974470636,0.10880691586413692,0.08476408615037664,0.11959304416053013,0.09198684818044126
