lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14668262436309384,0.18632652330633223,0.13456109425122478,0.11349605515329668,0.2430659787029735,0.20210210062001663,0.17556563097664,0.14476856352841525,0.12796522669836474,0.21675310022651176,0.1834163040539213,0.13969295104246435,0.18683775508466666,0.19784287390282415,0.16518016544777125,0.18791282092779427,0.1070789464763149,0.14837320926386863,0.12475184898564055,0.16933106326913336,0.15434823757465788,0.19783812104037005,0.22255397670707658,0.16430054842894798,0.20108355184819177,0.20126586074747374,0.16539150122814744,0.23294278253557785,0.19145925761311136,0.06489976119749993,0.09065505247770797,0.15976575543232527,0.1621792898559334,0.22622028002701586,0.11946557009469705,0.18621849679582209,0.11194006230919207,0.10582484686805356,0.2187684082172,0.1979220670858593,0.19811839269883602,0.14198546317066568,0.16932867002464866,0.22686315020820114,0.1592854049713927,0.16798708264717807,0.212576048569419,0.13590285138452446,0.1848282093533329,0.1992840693423971,0.11769625903721495,0.14407249897559998,0.11416715190985655,0.17986779897238725,0.16706176848497936,0.2071159019077666,0.2319491339985735,0.15427621802634975,0.20429796204138648,0.2279151733033081,0.16571306749192094,0.19064918936501493,0.20244663211693636,0.0693888365067799,0.07376974410084378,0.15931476431088273,0.14657522059031122
0.14668262436309384,0.0,0.1275243837048183,0.12662741003641442,0.10051420949595025,0.18348738998193317,0.15670242029502193,0.17032997972023242,0.1767813695872494,0.14492898902909354,0.16383625131529386,0.1777222204900963,0.13953390400818397,0.15820927003111704,0.10967818487451936,0.11040388270203672,0.11794006807358458,0.09913280368819238,0.1153553706041655,0.14497632646679925,0.14700139029240117,0.20604837919384356,0.1418846796410209,0.1684338364131512,0.20711423150407157,0.17819390358250756,0.17677607687553834,0.1289063793981504,0.13329951298879994,0.14570059590354797,0.05926572409109786,0.07605240230055028,0.12686968800407702,0.11010585497468214,0.11663468272273839,0.19713437104904438,0.12921004578468417,0.1102835734958579,0.08977195721234897,0.19808153051389263,0.15446424177191495,0.17349592051704213,0.16461040097740584,0.1539515670448726,0.15493222652141725,0.1520911058708162,0.14653763415424548,0.12795149930344943,0.09503482089912585,0.12843464293752244,0.15784307621670918,0.1097560793664546,0.12485799452662862,0.13297619431456162,0.13967924315946487,0.19413129574141505,0.1355077492811829,0.1765358265013381,0.20170629077759844,0.1645100310855017,0.17653995766288186,0.14576473662476658,0.11869326666396746,0.1298586636312401,0.06708745932591195,0.06680693813156845,0.12470626872694646,0.11025332259167
0.18632652330633223,0.1275243837048183,0.0,0.20264064152005265,0.1411496560752219,0.24808119481891183,0.30916975492284243,0.19410266790664882,0.1456256923259458,0.19714590831451828,0.22076153013074634,0.23498882180773198,0.15735388059478878,0.21938357743057832,0.1998039842062043,0.26916270972610196,0.2308817946775251,0.15964906007241847,0.20823182715721883,0.1397810554773332,0.24590309111771902,0.14384119501123094,0.31871386856513556,0.284626620547484,0.12376564877281918,0.30679155325885293,0.27698462218986464,0.28782987152744693,0.24228657116361463,0.2761376277814644,0.08895054418085202,0.10045955238255702,0.16167470229779235,0.1375015808521249,0.18384847036934604,0.11558125964044517,0.3009761680748334,0.1701521583252222,0.12601706984019762,0.21589605311109644,0.31918311168015867,0.2000071601417949,0.15883390587232088,0.2626555793781954,0.22338832325836522,0.23989251886472973,0.17290193121980185,0.23972889991287252,0.16929869682295995,0.20817665639030328,0.24302351962482896,0.14983972945504204,0.21119212762840453,0.12882198710908996,0.27240296542206327,0.15385298862915087,0.3161082058114811,0.27120686592567755,0.13172477895518803,0.34444360693810944,0.27014768860276017,0.2946035769317046,0.22757848252624668,0.2718979902655265,0.10434487223000051,0.0937264355446184,0.1402637424531967,0.12628525563591433
0.13456109425122478,0.12662741003641442,0.20264064152005265,0.0,0.1239959347336963,0.17351086649412242,0.22933979326579362,0.17256736802741554,0.14905494474380687,0.2695298442067019,0.18045069442984055,0.24340880325503841,0.16948994665880338,0.18747956110219302,0.14225873678528209,0.16777022905070368,0.1395793520373085,0.1302992779941119,0.1626610647478175,0.18334911406999205,0.22659750434489875,0.12673711509290025,0.22592977214517201,0.233996344237146,0.11475372188675854,0.2188901476262613,0.186747834746,0.24657777776141857,0.1553701803114208,0.1925320378894983,0.09105106312386835,0.12257134305205229,0.12224315583215249,0.11472724795775682,0.11632718276148757,0.11095100985465371,0.16995099683845855,0.32712649742301375,0.13703288610479572,0.17259649377826292,0.20611800811621964,0.16670009917148362,0.16453272689190537,0.26551177315229313,0.2031969780835159,0.2716423111303997,0.176819872685315,0.1520921611547885,0.14399139031685235,0.16412603267885517,0.18326243223365227,0.13175179106482188,0.15909716840650256,0.1832572904482909,0.24184528105951916,0.13616855958630603,0.20168780324279648,0.20728634339764734,0.11468449998083872,0.23810236342905866,0.18599851904522405,0.27546329332908587,0.1541161924027719,0.18368804070035133,0.11394515469232455,0.10279215168226752,0.11442410848299721,0.10673925308886678
0.11349605515329668,0.10051420949595025,0.1411496560752219,0.1239959347336963,0.0,0.1484968118344026,0.16551880588515527,0.1924293695224648,0.12641608548695668,0.16065109557303947,0.18498605692965095,0.1376914266984538,0.20184013074464194,0.19706291936287135,0.12045768990020839,0.14298203394598116,0.1533453147895741,0.18508116229470534,0.14310277583095843,0.09489773441407703,0.15926040665330554,0.11347356984893252,0.1718546680432674,0.15592740899005905,0.0993024452665866,0.161451214100347,0.18814720995821962,0.15945616181647854,0.16461170765358807,0.1765264373583288,0.12614212839592262,0.13725632896787138,0.09656818798799816,0.09340943755359418,0.10367718993662989,0.10560424009051697,0.15347978827894942,0.12479375911854053,0.18079022067198147,0.15155928116651826,0.168346348039096,0.18197988391971662,0.13203001717512372,0.1660593656323054,0.15434717772314413,0.13868206670451155,0.1767000289648289,0.16664128546267115,0.11987736186213505,0.13365631038845271,0.14257758887525598,0.18601642583862654,0.1556343290293836,0.09769752883629096,0.16310296843246425,0.11724897955997404,0.15926001861905012,0.14410741510708586,0.11683003004181644,0.16714485838969695,0.19504040101521974,0.16358622600345088,0.16171647957188448,0.166093908685981,0.14063136097797535,0.16283908557046714,0.08840322639071573,0.0907340241470773
0.2430659787029735,0.18348738998193317,0.24808119481891183,0.17351086649412242,0.1484968118344026,0.0,0.33476852960905695,0.3025582477301468,0.1889255638694428,0.19228896389168956,0.32194813299986835,0.270864008653166,0.1970218449563648,0.3085881373363777,0.21225767194973963,0.21517950043891731,0.24644254261772114,0.1558607891105352,0.24555989765971586,0.1418383744837491,0.22384136156951892,0.2058249805723091,0.2615473660520931,0.3339909591272493,0.2080835683112487,0.3453300805883874,0.35669880848446833,0.22022194451834695,0.2943528404829537,0.3002235674224642,0.0906359078752046,0.11698958523702234,0.19587804150786509,0.19923881462132362,0.2330908489591501,0.15748498638536457,0.2579230952328133,0.1393601989650297,0.14234377978395513,0.3778376271212395,0.33592269225540955,0.31248953870349655,0.19958941539489639,0.2579701542661516,0.30704724963319957,0.23031224166317227,0.24358796742954403,0.30787076889810383,0.15104934093305666,0.2515050510802363,0.29795606193427016,0.17032425270763718,0.2160142048563332,0.12792870008813928,0.22243327141818023,0.23758686954179234,0.2597149032143177,0.3392972144556599,0.2139588345882129,0.36001145135716695,0.364653535874366,0.23298311031000252,0.27342092054902634,0.2714073183132039,0.10176226557324446,0.10174814911185383,0.1906892087654664,0.18525504207331298
0.20210210062001663,0.15670242029502193,0.30916975492284243,0.22933979326579362,0.16551880588515527,0.33476852960905695,0.0,0.2729684904097324,0.1868577699009949,0.28497509591158743,0.27519667714363,0.34815636973850494,0.20783263874346936,0.30977568867820704,0.20814637524294033,0.2606768137961221,0.24521263469604654,0.16644020420634306,0.2529038387530408,0.18987788789147383,0.3305357988681276,0.17372327218551542,0.3545939968043577,0.3678062367678887,0.15044509962022204,0.42422632629614304,0.34255083933993785,0.37646466049175675,0.2731292983934156,0.3596284614389473,0.09691474919130989,0.1261133967474896,0.1711693149041723,0.15812094418248715,0.18689282357068568,0.14929210823275718,0.32718090739348654,0.18978892836090924,0.15370639273190456,0.3018080658303875,0.46011070088243916,0.2749464051106219,0.1991634989234042,0.33646334447379095,0.28967191818948673,0.3036546468149691,0.22378586584141313,0.27512354778476095,0.18171545772424008,0.22660432835085112,0.3125643743143725,0.17117702100336032,0.2874300555017215,0.17553275270233518,0.30514139802747176,0.1947309512340651,0.35515553702458175,0.3398207875504074,0.16088852125020328,0.4565570040843271,0.33550038266280907,0.3772043012804768,0.24134559457770738,0.2959898035280829,0.12180188517396075,0.10811880113674012,0.153436986738914,0.14300832221668688
0.17556563097664,0.17032997972023242,0.19410266790664882,0.17256736802741554,0.1924293695224648,0.3025582477301468,0.2729684904097324,0.0,0.1916478397022908,0.23420648297029173,0.2643213547949065,0.2701353099293715,0.26083344171190054,0.42353341182309373,0.15601446336568836,0.17675963669984485,0.20508335043492665,0.20318429826509185,0.2181353328331602,0.14138515312659433,0.23758732858126227,0.16957350023827575,0.2578881779066617,0.25815744630946175,0.16175364739402726,0.33535548204785476,0.37642915981941905,0.2055919830606254,0.24154343069292347,0.2753629758042238,0.10149407999003482,0.13856707395031362,0.13918029256867637,0.11800521015106229,0.13480574814276083,0.1514047675907968,0.18912132893181147,0.15913858685556145,0.16964803028442837,0.3115171046222184,0.2840076907036635,0.40586551366258705,0.1981248625555625,0.28943832912121675,0.26819933617268793,0.21400909636504045,0.2961725969134527,0.283594366375022,0.13404898241652283,0.22363912930662547,0.2620542947972967,0.22412829933380313,0.22411061826749712,0.13237034574096765,0.22491965494876934,0.204435354031033,0.22585663341063153,0.25026427548232305,0.18294179567888605,0.3216421773119165,0.3693771404691207,0.22598089465612306,0.21354131474736926,0.23342990061984883,0.12271592816093427,0.13252029270795934,0.1314486501166814,0.11538623360851069
0.14476856352841525,0.1767813695872494,0.1456256923259458,0.14905494474380687,0.12641608548695668,0.1889255638694428,0.1868577699009949,0.1916478397022908,0.0,0.188327698332885,0.16788931214352396,0.19010079380411662,0.18240238885786272,0.19096732144967232,0.14087525036223328,0.12835299553894236,0.11720083718913035,0.11497631891522665,0.13068763648663845,0.15331368474853696,0.18408592293191217,0.19161290116144866,0.15768617979237573,0.16943961785231407,0.16569972676971692,0.18205331380623455,0.1578005510035589,0.1581111716275038,0.1413491928043751,0.16248120391344528,0.07149156603447847,0.09587645863687444,0.11089627144811319,0.12235952643159721,0.10903240189606879,0.23967280813260727,0.12842140786015332,0.1248201907406675,0.10036807328648865,0.18967313051485868,0.16534698929036046,0.17057021678734557,0.304070528703113,0.16862394047010568,0.16770194819885428,0.16934998828587805,0.16726456576161233,0.13422636840396385,0.12437565282012798,0.1284789007422437,0.16398062729608007,0.13490670063179036,0.12817198510952232,0.15739209730445833,0.17028070393337813,0.2143290016318008,0.14504755053805554,0.17059916809260528,0.21211226015382814,0.1817798400616834,0.17725588043022839,0.1550077449662858,0.1363659008166576,0.13250882907870948,0.08369459443673344,0.08728911846469013,0.10860841997023415,0.12275623701733458
0.12796522669836474,0.14492898902909354,0.19714590831451828,0.2695298442067019,0.16065109557303947,0.19228896389168956,0.28497509591158743,0.23420648297029173,0.188327698332885,0.0,0.20446625832253845,0.25869839088822916,0.22943209574848364,0.263589323325678,0.13388416692160926,0.17136039316557974,0.15213823044359054,0.17194286442895043,0.17590970728655025,0.2108606018547696,0.28844471410767053,0.13684471157600567,0.24402428915540386,0.2398557730526807,0.12266508779086557,0.28111126244856327,0.23476856838208227,0.29610914470633654,0.1684756452309462,0.2192017221214872,0.10938092173314862,0.14311137844876606,0.10558126969223147,0.09153631677818704,0.09854667799752359,0.13544892586445192,0.17870992666991584,0.26166279607743037,0.15005477174122756,0.20046156841548776,0.2464421567049669,0.23428862988916474,0.1809372275047164,0.36957441860856555,0.19704227599476143,0.2619349189108541,0.19589694253006606,0.17846884011058098,0.13482496546367642,0.17393539037893327,0.2007881019694171,0.19153146660446607,0.19026585920423578,0.2069403186217443,0.29473503724518096,0.1713905800536467,0.2407503917398594,0.20189427772115698,0.12473245760049481,0.27598329587174786,0.22829336096599073,0.31444779617834395,0.14732465979877657,0.18477808995522596,0.1393908142293705,0.1171803631395591,0.09453912201416731,0.08855087702838982
