lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17926313663142743,0.22807465959671652,0.11222863419677552,0.11129339112298677,0.25322272576725297,0.23698580277635697,0.24349288342057912,0.14563337101145646,0.15399115182740286,0.23440793609362004,0.14822977981017416,0.17091870504411885,0.2201333954322939,0.1866901429368955,0.16512359867300652,0.2232004930947511,0.13647755772809317,0.1733312657757892,0.1109236409779356,0.13737610835612665,0.181148620183134,0.19649024322388,0.24404430027387133,0.15437252501443496,0.21679826454112594,0.25923926211776305,0.1611776442666467,0.249027553951594,0.22170232212590013,0.07854186491623988,0.09010483771590586,0.17368400953570326,0.1297554411196903,0.2015139594431354,0.14420778217846747,0.22540139973471146,0.10939632481071024,0.09630174746130905,0.2377133637115649,0.2266466203260225,0.21585023651301183,0.15545816357672695,0.14695427550851828,0.24176342412790566,0.15656231335441131,0.19912489445067166,0.2412360630877074,0.17926798755271375,0.18090003239417182,0.20289037404608357,0.1338342275646023,0.1899966157439071,0.10276051084803556,0.13958772075185494,0.1717889838289557,0.2295986166925774,0.23377048117585672,0.15977759823434626,0.2129006332829032,0.2484118547507368,0.16860298861448092,0.22539374301910609,0.20163409714862626,0.0782880705633373,0.08204042745461104,0.1509924808851998,0.1250439407692333
0.17926313663142743,0.0,0.14423845222759657,0.09759347876071651,0.10566332706716391,0.1988640428460936,0.15552862848440302,0.21507375678493373,0.15329811848494587,0.12993571921138228,0.1931965903882947,0.11983186347657841,0.16416533604021566,0.16515805844041248,0.138938498709661,0.13565785739078537,0.1649600499526413,0.11150565430091251,0.1340780971939746,0.09939067609804489,0.11723367425425942,0.1883512397401488,0.1532481694085722,0.1806355914871517,0.2579452723907501,0.1882869171297163,0.1915019431723724,0.12973659396618495,0.15411563562634312,0.16578247590696205,0.06865095684976724,0.08079051298661515,0.1327804331994094,0.11699699724996063,0.13065982319005331,0.18027847354263776,0.16207609125335284,0.10141298454233016,0.0828139066668495,0.19761983623813248,0.1602332073269601,0.2022063822202979,0.16576384913284536,0.13274552679259577,0.1938797189565984,0.13160536961946437,0.17424625902723326,0.16014990615265406,0.13793357992160263,0.13438735030209792,0.15587147738258816,0.12012640019091851,0.14316318680237677,0.0893542839612132,0.11494932451819065,0.16312389562586416,0.1555651144652958,0.18973738637185175,0.22848672684929225,0.16897360664138303,0.2103645534568276,0.12348508754751603,0.14918665791479718,0.14843901445850105,0.06620796173875113,0.07237281110186305,0.11961187608173414,0.1114571972380459
0.22807465959671652,0.14423845222759657,0.0,0.14307214169183663,0.1077986277446524,0.27544392890370495,0.3642829640203292,0.23285396577528947,0.141799925918247,0.19570018112437337,0.23932184439044518,0.1883594579217626,0.16250204871216573,0.2455521782192414,0.15322589185401136,0.2271063870777999,0.31266077991247393,0.16580973992230705,0.24854984139407413,0.13380596344590523,0.21025759007224287,0.18098899036875468,0.33170916405804524,0.340055378617539,0.11809470667596039,0.3179756664220517,0.25882205154203064,0.3170474251364872,0.31090064835305425,0.36517038100187005,0.08875655830982732,0.10660094996865323,0.16650578574084174,0.12227024157529794,0.1807125061940673,0.1232401138553247,0.3702969761287219,0.13447612623175847,0.09303935166623037,0.23788837836303345,0.3563134702706831,0.2316610659059035,0.1462221347989152,0.2024013174240986,0.25200590600454,0.20432474215428365,0.22535702628132512,0.2674370067591429,0.169998825907856,0.25449388610817597,0.30370469409280443,0.16504814056043346,0.3060085200849284,0.12503034869677324,0.2129241835872782,0.15747549803453123,0.3419439350238239,0.290076339200907,0.12615904060209376,0.2993125017569321,0.277393431511148,0.3264582583344142,0.2537515410680477,0.3527501712685563,0.08409803290344638,0.0820668994018816,0.13796400659841254,0.12590161525862842
0.11222863419677552,0.09759347876071651,0.14307214169183663,0.0,0.12999137888532641,0.14662965065185501,0.17649585170036872,0.12992565108919868,0.14394678330194224,0.3060298934493714,0.1321456643625593,0.265859483082343,0.13669480787487912,0.13628593149703735,0.12716749079005768,0.22051493081873721,0.16984146818181411,0.1221565460492059,0.15286247078910745,0.16700340174165354,0.24925604873266458,0.11859393869506513,0.19898639153608755,0.17512397093268137,0.09270816531956029,0.16188735436045087,0.14657811545035832,0.2474726354395756,0.13468314216083732,0.17427971452168758,0.08377655374177095,0.0938871371584734,0.14221461580339956,0.07852139995250532,0.09783411959473655,0.11123732185067457,0.14167285044515235,0.33666726943794695,0.10400671030585072,0.14752161600244615,0.17666931766797322,0.15026743885663063,0.13813696096592873,0.3014723553483021,0.1391146086666817,0.2466027722923785,0.16179647687181564,0.14979844507559373,0.13553246533404611,0.1995136483787148,0.17082987734368968,0.15715912638724477,0.15215991663244613,0.15763858285217322,0.2502523719306745,0.10759091264534243,0.1790499588182616,0.16770310839142683,0.09512541249992011,0.17704137454471355,0.13407918072167221,0.21607812441312277,0.1249277601634484,0.16604524139254218,0.08478959474442069,0.07332956588125318,0.11039693110420193,0.07168195655579665
0.11129339112298677,0.10566332706716391,0.1077986277446524,0.12999137888532641,0.0,0.1355986568063136,0.1290942915787752,0.13453725639027517,0.12741601143373435,0.15635148778007543,0.14522946184862326,0.11642002077881604,0.16747875365131376,0.1731884190243033,0.12364610314099668,0.14277746819535087,0.14559997529375804,0.19112959180123124,0.14363020499758467,0.07277844180091077,0.1306429646980359,0.10119912074337806,0.12458226436905971,0.12508669046993964,0.10572508634219015,0.1329992169602428,0.16947398642656342,0.1260551339714581,0.13471341200644674,0.14835411775313417,0.12560953101260044,0.15105603200986917,0.08780697245509284,0.07055372824126252,0.07552529403963341,0.08847172673830418,0.11777711770483258,0.12136515074623724,0.24717937515163002,0.12079499565813186,0.13542372113364812,0.14305034529284075,0.12791469052143659,0.1439054723612925,0.13957047395554162,0.12179709458027327,0.15415594874755048,0.18586156850001592,0.10977639458705099,0.11896975813947136,0.14238699035612018,0.19302660754237477,0.15077028322300898,0.07134192527843504,0.12765603658193395,0.08997134812958985,0.13181227909929305,0.12257291049197962,0.0930295409805744,0.13651385442449174,0.1627714285969834,0.12859987857668495,0.12866102548811278,0.12204872201480946,0.1344577331275645,0.12566289643422673,0.07859919029603032,0.06686094328532118
0.25322272576725297,0.1988640428460936,0.27544392890370495,0.14662965065185501,0.1355986568063136,0.0,0.30636808694663653,0.38850202069290624,0.19436796979069476,0.251594995294933,0.2886861515162177,0.20270001603228355,0.21958431501262143,0.3221614760901381,0.20711779387010143,0.2191520157155287,0.2601015699020392,0.1888296198472044,0.21557367815935935,0.1261064260358942,0.1884773006683925,0.24711695401957054,0.2726040496257603,0.3302637586267009,0.15053928007338122,0.39964127579789077,0.33528051504474554,0.2397015635549143,0.2699535507824203,0.3216193410965584,0.09155068862662188,0.10903712184115417,0.17648287643839064,0.11048546652373122,0.14871440276348488,0.1710614982847407,0.2857421475213052,0.14447577346112472,0.10983201608410148,0.3787731438417965,0.30059150127237144,0.3353617248085329,0.20501391291889806,0.24337934145694562,0.3388743684995811,0.21338331272818614,0.26963831587483167,0.2865105392160331,0.19757798085356085,0.22800131028404544,0.2663246044296201,0.20600612691332654,0.2570688484702261,0.11790022123244646,0.19574683740223728,0.20844764946412642,0.3214795991774112,0.31805335577353183,0.1587095381407198,0.35055717985122015,0.345305835743928,0.24695956375736006,0.22919888956634968,0.27663337811319244,0.08468252581922572,0.0901957408400338,0.14984244946193276,0.11272146873517722
0.23698580277635697,0.15552862848440302,0.3642829640203292,0.17649585170036872,0.1290942915787752,0.30636808694663653,0.0,0.26621103298493043,0.15945513558195654,0.2429624120420735,0.2559279167555686,0.23537848893790742,0.18558643982880998,0.2714677247323312,0.17015114074481055,0.2752301744213188,0.2989533874259683,0.18261541363526815,0.2679198099902842,0.15782814457448266,0.24829744453232494,0.21603384017445368,0.3702984758206988,0.39030762262318264,0.11996514153316559,0.37709745006237705,0.279901237177639,0.3681981971320219,0.29866266046084,0.3852808056876091,0.09170405162770053,0.10808061875423831,0.18860875651775263,0.12021171037892868,0.1829329689036078,0.14834306505505176,0.33005554199572473,0.15704081134876677,0.10932743018161709,0.28443753953205814,0.39851437440851917,0.25838261357867115,0.1659819058104888,0.26851271719125763,0.2659728802165557,0.24075624533101922,0.23085872766865995,0.27365428312317663,0.1912087256407675,0.28117405124489475,0.3177158013066264,0.18867675442480603,0.29503449551868494,0.1489626895918324,0.24196378199353674,0.1811692797810317,0.38622326333523865,0.36718365002768594,0.13229700499529048,0.37565492311646825,0.2979710615124706,0.3782713952388311,0.23544416181428504,0.3866825546616807,0.09525121332523351,0.08293670895724237,0.15624428562141726,0.11566376175647154
0.24349288342057912,0.21507375678493373,0.23285396577528947,0.12992565108919868,0.13453725639027517,0.38850202069290624,0.26621103298493043,0.0,0.18695564265074832,0.20975472038917511,0.2688292098281743,0.16967546260506094,0.20975158384551743,0.33187063917630344,0.1849674357631689,0.1772839226570079,0.2245905870919241,0.17659203048383687,0.19907956029116933,0.11681938954437028,0.16623442665372082,0.24064991521095763,0.2252480137299055,0.2974272175258739,0.16510642606081513,0.3454995778788747,0.32175030402350074,0.1960628244280948,0.25210182728843006,0.2718634191066823,0.08964179306087852,0.10693094808775803,0.15239375617445813,0.10782224042072495,0.14776937393001766,0.1677176758731098,0.2597714705661741,0.12824620316448743,0.11063143420966985,0.34525468439545703,0.26982448984436913,0.3503357800574137,0.20303300168704994,0.2033348007832813,0.306481467698933,0.17858028777516435,0.2509530979169181,0.2948602801281746,0.1758304690061532,0.1878121049618627,0.24077903425588212,0.18652540003852494,0.22481965102372548,0.10642853327949392,0.1650106191455003,0.20356810935172615,0.25417212786424204,0.26936654157503426,0.17606568181666163,0.32085043663758606,0.31907724028061085,0.2012849172824516,0.22561477896967436,0.23211210248890085,0.08200565339323722,0.09488659077935345,0.13536534181295093,0.10921003974268217
0.14563337101145646,0.15329811848494587,0.141799925918247,0.14394678330194224,0.12741601143373435,0.19436796979069476,0.15945513558195654,0.18695564265074832,0.0,0.21505081776487964,0.1570502706039906,0.16679521373570988,0.16461770997980732,0.17800106422131778,0.17060474080694912,0.14728882593035558,0.1599572391016395,0.14123307863238008,0.15314973614330946,0.12542034510177383,0.16504321043216383,0.20352589592757006,0.15893620541764591,0.18867788816799133,0.16703566678981718,0.19082503460091854,0.18842113204827224,0.1722489717972983,0.16326510856414952,0.17191831174083125,0.08586961880355451,0.1019312667097913,0.13062871976625384,0.09621666781378993,0.1096535002928272,0.1723937785199839,0.14850343003842245,0.15994529293648901,0.10981224147315738,0.19413691949670966,0.16995271653650565,0.1914463028211585,0.3203938293675339,0.21080033665781986,0.19999171012194217,0.186071091161256,0.18597655351387646,0.18037059802932662,0.14419745176079996,0.14879908043458176,0.16179431574170433,0.16938663109738347,0.15305803845621682,0.12530721491119176,0.17090675938760963,0.18363838635770702,0.15769656992694284,0.18822236219188637,0.17533320185572565,0.20141786837104705,0.1766604489206797,0.1564758789910383,0.16112726722506798,0.1430934067785453,0.08306464751410053,0.08347828159804394,0.11855593248793075,0.0907295455655513
0.15399115182740286,0.12993571921138228,0.19570018112437337,0.3060298934493714,0.15635148778007543,0.251594995294933,0.2429624120420735,0.20975472038917511,0.21505081776487964,0.0,0.18021826781467012,0.3231001709510663,0.1808292364562446,0.20996523876048848,0.1649305513765287,0.23445504926012745,0.21204403086121867,0.16980362398845944,0.1926822404136028,0.19217567364382382,0.27671565793377206,0.1693609220492235,0.26238522941661385,0.24500003694873965,0.11317174469342339,0.2710817763082238,0.20833637627255816,0.291444764621701,0.18234394103062032,0.2385344325453269,0.08822944794205619,0.10400022520733787,0.14196479692246425,0.08311650666329429,0.11002902757729635,0.14540912139726586,0.1998746103715016,0.29872267217605775,0.12167275326762035,0.22191660021868198,0.22972739622514068,0.22467992629376107,0.21420919466159996,0.448374977201898,0.20679020218347025,0.32360215712834395,0.21239135946817858,0.2146750757336811,0.180201027694609,0.23356003446676693,0.23609626657995667,0.2057870367162566,0.2059483592446841,0.1916238381030809,0.2982633693748534,0.14686750169549875,0.25939899062305016,0.23449130135812998,0.12167260038116708,0.2876853492517211,0.194294304763699,0.27672022022150944,0.15569803750086111,0.2097111967738772,0.08615413749663951,0.07809063204147985,0.11847533921475041,0.0771928809528458
