lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.0971115645542744,0.21084274539548684,0.09227961236958053,0.0882429084927914,0.15404868033936037,0.16271369514348444,0.1639740416729721,0.11207552205225152,0.100003668211575,0.14649093520565887,0.12942518248684298,0.10893559912042972,0.13490832424642893,0.11686379078688632,0.13580179281459834,0.20264404515996037,0.09078331312500264,0.15744416255854907,0.11735553560447647,0.10621772647935233,0.12090385991952622,0.1861037924089408,0.17735192160959712,0.11628691487164683,0.15145845459152296,0.15159159576592704,0.13192764211063387,0.1973454558886534,0.17706763778582235,0.060376820659851005,0.06486475022658875,0.11642022904745089,0.19166838584167475,0.31812236304575475,0.10206386228135608,0.20144511230486423,0.08863325117339746,0.08987759064119011,0.14844833728500204,0.1856165175079338,0.1461447869409505,0.11659644153439112,0.11862832724233549,0.1524149416213492,0.12922848674361098,0.1303027011228676,0.17258384165408328,0.139795660483595,0.12236019840454124,0.2202724446682404,0.08947318661433253,0.1969578649698725,0.09327930166751135,0.10265343286657654,0.11208079363488814,0.1759841662724998,0.14574565896904407,0.10142564748895451,0.1805914367676029,0.1507304938636891,0.13020168835477391,0.21900762234335844,0.16198164942670693,0.05895210190617147,0.060913181360535265,0.16985480719706506,0.17815936887625097
0.0971115645542744,0.0,0.10779245029556975,0.09773974974504454,0.08959274384624659,0.11903114660108417,0.09908520267187201,0.12578083660804254,0.18495318160150426,0.10247293601711338,0.1484410568140817,0.11931731520183182,0.11968027086532738,0.10971015262850141,0.10095168911959325,0.09430706286334664,0.09182502714350155,0.0882496619928463,0.09110406136952134,0.11290362510251668,0.10417388855768503,0.19218456495773073,0.11277958407313228,0.11018396211540547,0.17899324825247362,0.1197591589173209,0.11812240470093398,0.09163736087273198,0.1016284710743246,0.11226072134693803,0.05991457452533894,0.06738334633528019,0.10517705894370728,0.09630764443076033,0.08733194364658954,0.26489726648891515,0.1048519338020572,0.10092171765327107,0.10480380699758444,0.12648861101027356,0.11175834319519676,0.1343685714213529,0.1830264905523156,0.10597763168318534,0.12065260534015274,0.11588732713591215,0.11862288495790113,0.10990418535640728,0.10884108719497289,0.09285913419339609,0.09151437548976575,0.08767871849119148,0.09941581408374606,0.09913481894358694,0.10149318284308864,0.1673844923658337,0.10224032939888945,0.1130069131221339,0.1691440307931066,0.12523344886871673,0.10663915569010601,0.1001801589943557,0.10882334149095786,0.11028728674018894,0.06314462287647732,0.060476071756774434,0.09945431875227162,0.09297269612177243
0.21084274539548684,0.10779245029556975,0.0,0.12552699782840968,0.13153274660232692,0.25145761180667725,0.2778408896236008,0.27337449512900985,0.1513780616324338,0.15967620918210015,0.20859096343695296,0.1716525534469231,0.16500612353100624,0.2597389318246822,0.13372589065918883,0.16481765015706715,0.2257928013758103,0.1785418168333786,0.22738141808145465,0.13473117625297967,0.14700382908900025,0.14725218105321863,0.3378571057605119,0.26216335588998185,0.13362141994421062,0.27045422836437255,0.27108142973289273,0.21296649144752858,0.2807424902677095,0.3395281752904407,0.09983151081051704,0.08980979074470666,0.15011149705652577,0.1395444952486491,0.22731306431107903,0.11550248799905082,0.3447052157990549,0.12856942832374543,0.14157304640535553,0.24530192761296868,0.30116508041546525,0.2553884629897394,0.15669627153516574,0.171275810912888,0.2141527352409209,0.17986271949436322,0.1598822644002965,0.2805022059498614,0.17425375990328162,0.17606803089162354,0.2512183433117887,0.15573194780287852,0.24020551358078013,0.10695555570470021,0.1311290693952376,0.15126029896742454,0.3029307182715066,0.21765762128461386,0.1086290891289513,0.28475303234562427,0.21644733291698415,0.22121064937137253,0.2715585540856242,0.27928499569634146,0.08199155336032835,0.07792125140682163,0.16342892942841294,0.12027624839421013
0.09227961236958053,0.09773974974504454,0.12552699782840968,0.0,0.13713712880447806,0.13560452617242452,0.1649574422938705,0.17796407635962475,0.15194757445568893,0.28850557059086024,0.17468025474478208,0.23661903248922408,0.1996667391480188,0.15356714277505717,0.1283741260416821,0.13052414815505248,0.11756368402110678,0.14768326156361666,0.1243954656040333,0.1687803793318896,0.20814635488033598,0.1033979582744983,0.1353736775815139,0.15691739846786057,0.10695079130724132,0.18839641475997493,0.1267852565854495,0.19288340406083573,0.1279981307134669,0.15890816172880942,0.09253293625325097,0.09407213480349268,0.12042300553116293,0.07529764821068897,0.09522273237807337,0.10226726376299212,0.1284479087059446,0.33951237187310174,0.14868716445289357,0.14479660841728553,0.1797007853140649,0.17585768482140843,0.16653205069280333,0.2888766024435749,0.15654138310536628,0.24461449258473167,0.17005442440551066,0.16327745638721639,0.13729646062967119,0.1261324685402813,0.1334990235822448,0.13516862902739438,0.1365406852040722,0.15618939713630275,0.207193325433639,0.10516297096509891,0.14144439211755427,0.16725674285022885,0.0942166982693551,0.16581408643860207,0.11811924491489513,0.20722341532831892,0.12705232126860808,0.14423245635959378,0.09694919906918582,0.07708985300077316,0.10155473210206852,0.07528676422911734
0.0882429084927914,0.08959274384624659,0.13153274660232692,0.13713712880447806,0.0,0.16174374877461523,0.13714642913213704,0.1685118791417291,0.14415323385642842,0.14979963864649373,0.1682785551437807,0.14467302468110568,0.1592744398685336,0.17351278614771287,0.12653160253459722,0.12777427133289643,0.12424824947322415,0.18369093570601783,0.13319799006486704,0.09757388705106557,0.1366564967464518,0.10467567996781749,0.12947918711765827,0.12704562921279475,0.1102660897205257,0.15483453525502797,0.15808443203926636,0.11956331017199176,0.13995873632654995,0.1442072750185973,0.13168199084220467,0.16339100201241877,0.09641728890627226,0.08131962689952461,0.09836858566699332,0.09290470719064513,0.1384210373047893,0.14396266643545402,0.19459492122079944,0.15545863345269495,0.1525031765114059,0.15744043181493264,0.1399977151673139,0.13093354822899048,0.18526220512245448,0.138387896175015,0.1745243232398376,0.1628788666992547,0.12003149228313802,0.11976720229241705,0.11784223078902917,0.19661070009866988,0.15384539973596956,0.08565652180201642,0.13896213804420107,0.10147779128530002,0.12657626011342102,0.1217364754987517,0.10567087233661183,0.15856740110015288,0.15789281267442073,0.12821533587697895,0.15811810783680988,0.14071707938236483,0.1233003582987865,0.12898028295661787,0.10651980028265241,0.08265127422296648
0.15404868033936037,0.11903114660108417,0.25145761180667725,0.13560452617242452,0.16174374877461523,0.0,0.23644176602153053,0.3089634833013174,0.1912351658496255,0.18241484522988827,0.24245871324203894,0.20488942440147426,0.19267498673935388,0.3086646918403305,0.16929864477182197,0.18789094858915514,0.18680965952410242,0.1773381950284601,0.18088107355512895,0.14115487665717893,0.15173588283296532,0.16731045382529147,0.27873008780160247,0.2616037832232376,0.16386565592580046,0.2724463062523879,0.2981261092723446,0.17918966645025844,0.2469006481391351,0.26339493042735507,0.0916113049977676,0.1089758561200571,0.14440278829184153,0.1326854340580276,0.16838932843605883,0.13104329272360035,0.2601013040615961,0.13815006535682126,0.15251549862476255,0.4144649254522224,0.267966441821423,0.30489909325704756,0.1774488599570375,0.17073638003235353,0.2572070221668376,0.1851790445444073,0.18364271689153644,0.25542017029391767,0.18024726062053223,0.19751404757168187,0.1894120775696605,0.1802568772931464,0.20831609659896586,0.11644786217168945,0.139073230356993,0.1810274988052292,0.24784529988163734,0.22843685389815427,0.13255799430059292,0.28773507333963216,0.26490406560979324,0.18899110361573923,0.2816369911480697,0.255357520129654,0.08566748831434351,0.08863438217225197,0.16470822017568898,0.12013288027504382
0.16271369514348444,0.09908520267187201,0.2778408896236008,0.1649574422938705,0.13714642913213704,0.23644176602153053,0.0,0.25692799004555505,0.14963380133537393,0.22413433247805378,0.19363324184044511,0.24059664649781692,0.2152095696076893,0.27824669336046487,0.1515691755927015,0.18501193431750937,0.18030441559221094,0.17482742553000666,0.17235634472176234,0.18181122317209378,0.20800725839247333,0.13895785034444053,0.27661579766583794,0.35819637025636913,0.12004637639016798,0.3295451126029448,0.2307112728228434,0.34158413459943077,0.2583913441955914,0.36577552257224966,0.10632259841807949,0.09562918844507025,0.16176660295491688,0.11116742857283783,0.1865387171069236,0.10934517396751804,0.2711254051443517,0.1649723078717683,0.1612953454977922,0.253423228061394,0.41144246367492565,0.2572507840489825,0.16495152807151817,0.2457986361007723,0.18601231872903742,0.23793842674687174,0.16952859661835418,0.2610301460693677,0.1818275558448314,0.19902774256520558,0.2374611503060276,0.16879244762657308,0.2127742624197244,0.14646302378282106,0.18063011820397787,0.1518391715852575,0.31737464136123544,0.3247831616299811,0.09441110426032079,0.2615689699313515,0.17733074938580412,0.315220954583162,0.2211461888536073,0.2868544809726479,0.09799849698397645,0.07956861077723613,0.1331927612343136,0.09760180382863494
0.1639740416729721,0.12578083660804254,0.27337449512900985,0.17796407635962475,0.1685118791417291,0.3089634833013174,0.25692799004555505,0.0,0.21446290044830862,0.22456691912392815,0.2572171315497797,0.23817868681369278,0.21000419936697692,0.34874229026299974,0.17332230295150106,0.17959403341689206,0.1913502922173049,0.20090419954246935,0.18613755382241942,0.167789627119931,0.203962016023559,0.16353749719537072,0.3111567513060894,0.25915194293947674,0.16215311480685732,0.3186200475203338,0.3156719519672987,0.21634582988808465,0.2674523811120396,0.30161798060073525,0.09949525985882705,0.1166201510886787,0.1324301810435387,0.12603261560493312,0.17615868703201054,0.1286362385263065,0.28245679673311164,0.17927744114404698,0.18818054869706285,0.29270976760231737,0.31763426780069726,0.3203531150454578,0.20694184121201742,0.21866401303723348,0.2776327630492113,0.21813268415833284,0.2105354272118395,0.31702178880344345,0.19090806078953515,0.20267414926278807,0.20630838253195097,0.19005830173973454,0.20775706878374048,0.1397252479718279,0.18949455513775235,0.17256397397186976,0.2591653544341836,0.23662974967857395,0.13642255715602686,0.31876883847042775,0.2781919250312046,0.23870846568757417,0.26312809721795816,0.27341705293361335,0.0983314712896273,0.09277095257933198,0.1353336569186271,0.11258875427109862
0.11207552205225152,0.18495318160150426,0.1513780616324338,0.15194757445568893,0.14415323385642842,0.1912351658496255,0.14963380133537393,0.21446290044830862,0.0,0.18052469203306887,0.1978886144257214,0.19869949010308244,0.1899768823413296,0.18551659304736612,0.1519465033118173,0.13150185825317187,0.12575056398112694,0.13843014925036795,0.12891226008943388,0.15919303161220089,0.16502793698442972,0.2167048678773043,0.17088225366464432,0.15670831143635328,0.1810778456951494,0.18438824627242262,0.1583585638230686,0.14208221231102078,0.14335728481225762,0.16262326670929506,0.08373259874467343,0.093296242208151,0.11848916265959068,0.09944197053984624,0.11684655770050419,0.16703254554003102,0.1554514875402068,0.16560396885946232,0.14184597765291185,0.17858589935626598,0.1692326635243142,0.18639865500849334,0.2631826202716962,0.16983843403848436,0.1754067862844962,0.18333098372878529,0.16638882328526997,0.1665528131317906,0.15719372131461082,0.13938975780468404,0.13161787320037963,0.1290915861856257,0.14052291904631348,0.13491653363541783,0.16377654992385327,0.19562995435707947,0.15351635585952228,0.16073722227270534,0.14744120933215157,0.1853102794069725,0.1443030917625649,0.15444593771878268,0.1558395479277892,0.16263674417328589,0.08600623405398469,0.08051479328702484,0.11346242996194617,0.09422427946908106
0.100003668211575,0.10247293601711338,0.15967620918210015,0.28850557059086024,0.14979963864649373,0.18241484522988827,0.22413433247805378,0.22456691912392815,0.18052469203306887,0.0,0.18189303280994168,0.2898031184221016,0.21812747635120477,0.20415699363918816,0.1636156281740516,0.154910943401448,0.12814578927166853,0.16469722757944882,0.1311780691033367,0.19110908244066988,0.24957498462138258,0.12976751815388066,0.18596798968137238,0.20086258640192123,0.11043061237483864,0.2509740870896736,0.15037748796484565,0.24118124425798734,0.15664025510649274,0.20311766976654622,0.09675107412406186,0.09406938394243251,0.139678776184611,0.07885445735290164,0.10878862230847737,0.10907700541101022,0.161352786031374,0.28128985251240274,0.16001280869237983,0.19124826031635234,0.23270059395516884,0.2153768287664817,0.18660797133171605,0.3795244154586438,0.16292578974028582,0.26985376377689435,0.16229713614313848,0.1831250212203435,0.1828350658556294,0.15394209707343126,0.14421340440502448,0.14782549964388397,0.1419626861092731,0.1838971039850178,0.22904853589111265,0.1355832505386246,0.18855179961140064,0.2057695010577136,0.09163686539800557,0.19371148380452863,0.1313222286995547,0.26695895288778865,0.14300507092871048,0.1808610007581767,0.09510716523200533,0.07734902531783533,0.10446459770655973,0.07414114925696413
