lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14432176336422364,0.12927533553600004,0.1050216159007493,0.14489150576454532,0.2780199790032468,0.21512514850465664,0.24931604794759415,0.13451771118043265,0.13625277475753964,0.24220341400598563,0.15279518106128387,0.24029405163388462,0.28036308087124473,0.14413234513968579,0.1477899762143889,0.19874955823555202,0.16313933893409946,0.15950410697264744,0.0872836694823508,0.12697405522834798,0.1605456874895693,0.1575694906819795,0.20153387225722608,0.17275197708312331,0.24862329539218506,0.23277866668545602,0.15650300635495015,0.25082512850087046,0.21153857568934487,0.08709935154671362,0.11517722494733831,0.1396893152668804,0.14405733601517523,0.21738026592302412,0.1373453712194554,0.13296206649326847,0.10571349399024557,0.15995626659830484,0.27096823931336156,0.24237394073246588,0.30867927905536985,0.14093652670048912,0.16161386783263587,0.25109595601598167,0.13327458518891908,0.2366141137304604,0.2727205559681176,0.12457954658759653,0.16227960927288954,0.2340949704180837,0.16115895873461528,0.24279255000531574,0.07514059530736861,0.10616604240925243,0.16234856119117924,0.16160977330809803,0.20409637723421598,0.20681280618057823,0.24921885533507673,0.26684105283883497,0.1570073763816915,0.243723993596762,0.2022320170052716,0.09802016079476096,0.11153251252773196,0.1260115403478107,0.14148245578327281
0.14432176336422364,0.0,0.12434550663712621,0.11350044515237484,0.10254671976767754,0.15969955121230828,0.14335625810857175,0.14722242658363016,0.17952838097311885,0.12469634782550071,0.17701592419028908,0.1361082105159342,0.16336016413519572,0.14427712410356533,0.10826113227206023,0.1226682852210396,0.1394937156951384,0.11848335016066552,0.11602786616190479,0.1048134402156147,0.12396460827168326,0.21406609584565145,0.12653602793215607,0.15721493738631828,0.1837451260187794,0.15430360681358138,0.16645781979551508,0.12276153542791682,0.1456547757209703,0.13147708497524507,0.061674099544152476,0.08168592398456972,0.1304139114299384,0.13415063388952636,0.14507457429411408,0.2618079360008907,0.1204799444901526,0.11158428265435033,0.09953930842835115,0.16639222918465638,0.13029854456351347,0.1432471930927371,0.18227183557148677,0.14865520072890853,0.1837499835303134,0.12758367292052716,0.17059826967442165,0.12458719824653133,0.10852240792037172,0.13004740001985385,0.14442229248917882,0.097862303465634,0.13275543351437807,0.1020992634142282,0.10990265157828491,0.2020612217482636,0.12457431221910716,0.14861506225702445,0.20886667593711816,0.14424948630183038,0.15660198394563052,0.13489953338558908,0.12229918824308036,0.14868446369548774,0.07181032085861355,0.07965648603441919,0.12124994311385147,0.1327547712640313
0.12927533553600004,0.12434550663712621,0.0,0.18652129965002057,0.13011172221442918,0.23860900206275562,0.28118339489619054,0.22393760967717707,0.14068527366369615,0.25268884606689573,0.2252496564710614,0.2570348574786389,0.16427346721116323,0.21978834484840154,0.16612015386407053,0.25499230345151574,0.26601929114381667,0.16119104992698174,0.21652774307122674,0.1586741326298521,0.28474193300615275,0.2075974548988332,0.3531466630424191,0.2861960606848082,0.13484399152561305,0.30043928945094894,0.23415448506242129,0.32269369474233367,0.21757815658006316,0.2683680535919771,0.069202590077766,0.08935171400180322,0.1965519207541435,0.13381873689676085,0.21959241941524224,0.13554383060273317,0.41242951069131806,0.16582651597394166,0.10439692249309497,0.1904447241503731,0.2607176582684592,0.18275584969321665,0.137321288554693,0.2415727472550398,0.2201529779432711,0.23862904805162335,0.1671063449090275,0.15143816607493385,0.1929909957824232,0.23961228764367049,0.2374567448574438,0.13490885343074388,0.19934680841776592,0.14733631759312202,0.2657774586188461,0.16044760379162784,0.33020874727096483,0.273982889592663,0.1460179217709386,0.30018499359884854,0.22647343745300513,0.3560349541618884,0.18921300301351243,0.30896198564143124,0.08443294663714336,0.08135832630166309,0.15889100323041772,0.1304875756419013
0.1050216159007493,0.11350044515237484,0.18652129965002057,0.0,0.1175355238004041,0.14587400581809254,0.14280266418282275,0.13405411456192862,0.14921765426314343,0.25151805003557326,0.16198733379180125,0.2853552355036655,0.1581092398461585,0.13933511235943724,0.1357918070772752,0.184838999185725,0.16098250034189032,0.13308542445158014,0.13668320074017143,0.17439695604480582,0.22712623656893383,0.1448105390720527,0.18632083093450458,0.1490568163672354,0.11155055231532177,0.15359902329552425,0.1852068438252826,0.20938406987309624,0.1338971348809565,0.14556590995236943,0.06651279953184057,0.0949025745240122,0.11626639013813769,0.09928597783354488,0.13645787019405808,0.11316654692126699,0.18585271841235054,0.3183656648803686,0.09300077346965105,0.12280038589499964,0.12837549841178988,0.12641647023963484,0.14878220438339096,0.266277246741885,0.16368795754203294,0.2876490668861765,0.1456120381292214,0.1056369880113941,0.1444758778779378,0.1676092066726245,0.14277409094342605,0.12263654985571973,0.13842310647360287,0.18046101775288453,0.22722612208560278,0.13010552258025226,0.20831997222262155,0.1445190887572135,0.1173805299774337,0.1637441880063782,0.17236954756039796,0.21611667158544745,0.123783727733965,0.1729997849235794,0.08998537791633834,0.08426840285983034,0.11887269344543,0.09824614413751517
0.14489150576454532,0.10254671976767754,0.13011172221442918,0.1175355238004041,0.0,0.1528581698702772,0.15851124716675394,0.1961159716352965,0.13128228837894282,0.16463381366097415,0.1768887318053443,0.14738151571439764,0.2059631707519765,0.21001230539912946,0.14261844408721905,0.12413837312123421,0.16076767459667582,0.23383247181963032,0.16084384931053639,0.08507532955828767,0.15076525116350684,0.1282476760951572,0.1713004898623438,0.15454929127388511,0.12823575670033383,0.18377500266172633,0.19857818437644809,0.1587621036447581,0.1800442988256858,0.16793120380650478,0.1235217085827874,0.15927779509083648,0.10312227567939969,0.09075834324237027,0.13827880765434478,0.11031186092019139,0.13315584034293163,0.1328571378133532,0.29449849561763575,0.1401202410765842,0.16797261963230928,0.19159011261723388,0.1338374487909525,0.17980978032848222,0.17943652421476827,0.14150972381208526,0.17751850744995448,0.21173194255050273,0.12790531324943635,0.13593426055512695,0.1509495795145002,0.22204399110079265,0.1698091731635225,0.08215515690310536,0.14908065260631922,0.12422481432775097,0.17785560976449408,0.15206280630610056,0.12480886949801624,0.18088044187114977,0.2096381945718423,0.16063658901962696,0.1791940539457378,0.16437507791829434,0.1447878421857483,0.1615417586099312,0.08768081331597104,0.09109694837522642
0.2780199790032468,0.15969955121230828,0.23860900206275562,0.14587400581809254,0.1528581698702772,0.0,0.35929550471469074,0.33029570559183224,0.16311809574138064,0.20747074617044656,0.3261141211213532,0.23169349418609655,0.21668330593186408,0.33283783972701503,0.17102224159631801,0.23126714426985176,0.2992836060430777,0.19187468904417979,0.21363183993122517,0.12028560922754125,0.20837777104321667,0.2326825918699912,0.2636272441854394,0.34918651796790334,0.16313677453000006,0.37846795375174513,0.2947191053153097,0.25353407447608006,0.3350963222462612,0.3222068036662858,0.0883783368624792,0.11476810558890993,0.2016725655687992,0.17155052780937174,0.2909611561201542,0.16383022442287148,0.24093035516095695,0.13437565684993474,0.145711351183671,0.31487838247680777,0.3772354562161481,0.3015883421833093,0.16485758605427975,0.24402818227819936,0.313905788662581,0.19650217088252722,0.22808986766587003,0.26113381156345844,0.17043449279204095,0.23476374992483395,0.33447355972537196,0.170632537255084,0.2974154409379269,0.10797332366396084,0.17175330590592466,0.20519376465634653,0.2559374764212421,0.340385842906969,0.1912860561391989,0.3616946163617417,0.31516718871198124,0.2604763204108842,0.29378953343171543,0.3233433775056099,0.10067982844421522,0.11219761958678771,0.1611505026103667,0.16995690424791163
0.21512514850465664,0.14335625810857175,0.28118339489619054,0.14280266418282275,0.15851124716675394,0.35929550471469074,0.0,0.3864871305871668,0.13628329789415214,0.22990817362005583,0.3452469987071947,0.21925595861988165,0.20568292992597784,0.3603951592495696,0.16340577679904503,0.2436668642794941,0.3713529259672106,0.20416370751707746,0.2970535028557589,0.11201187219288208,0.21499962704616563,0.21273162653831007,0.3088178632268606,0.4124315406125213,0.14913329160834135,0.4142565188444914,0.28750105332397435,0.3459275613829146,0.3950030056058457,0.43228177687641495,0.09584295865411649,0.11954012738836924,0.21685933494044515,0.1692630762998232,0.3729065642992876,0.14320283369532938,0.3053587153410475,0.14191242391887757,0.14946262275959038,0.27346706414967836,0.47313027955680587,0.30789884179411,0.14164991042728692,0.24608760972227747,0.32770608517074695,0.2105667802544362,0.21738552344465256,0.2665064537680542,0.17984415407414261,0.24297708812832755,0.3714509113075237,0.1937842514697695,0.3565711575538665,0.10765145417446705,0.18732494870789523,0.17004720388513975,0.30293280372246956,0.37257683233128014,0.16670661534468748,0.38935703537131955,0.3003929318740254,0.31532226295517746,0.3455473687275749,0.38922671806392034,0.1111010216592092,0.11126004771525894,0.16538089201113243,0.16757174051801157
0.24931604794759415,0.14722242658363016,0.22393760967717707,0.13405411456192862,0.1961159716352965,0.33029570559183224,0.3864871305871668,0.0,0.16183377785470604,0.22683338422643526,0.36740932649606006,0.21582431403547067,0.2671118686292322,0.45251827830442076,0.15064390806861566,0.20872236008748524,0.324952568315204,0.2707903731475558,0.2654157203662725,0.10625447801452234,0.19248146630620352,0.21680821163979627,0.27671142121926623,0.35666993700944355,0.18130731591531515,0.4180799840790463,0.3442570391780693,0.27400250353196043,0.3308972530523695,0.34097317389182547,0.10785164357439178,0.13914721401418798,0.19036929079197545,0.14609084247822168,0.3133006063153813,0.1679780862618333,0.23948895282909072,0.14025721962706705,0.1896557054712124,0.29538245146951553,0.3986716063961121,0.40153863026883635,0.16720800034132308,0.24944442213306164,0.3533236035607296,0.19972870650209806,0.2744794120466833,0.33207902488179863,0.15019231041839376,0.23138875069381185,0.31696950322225986,0.23079646925977534,0.3223514014439741,0.0969373656236007,0.1678269230495303,0.2015403515017022,0.25809250538787215,0.3296193484286433,0.18664324237510346,0.4179170853619227,0.37760117151530664,0.2797162474271917,0.3020340344186675,0.34061315083122845,0.1257259704087192,0.1294812994245305,0.1356908767293314,0.1487761316879694
0.13451771118043265,0.17952838097311885,0.14068527366369615,0.14921765426314343,0.13128228837894282,0.16311809574138064,0.13628329789415214,0.16183377785470604,0.0,0.16770515510541492,0.1725718762858051,0.1712730797193297,0.1872623733203524,0.16581806359423243,0.1272937532737133,0.12451531599539156,0.1386445474567664,0.12887615791821863,0.12173656502635337,0.15309137221943522,0.16473812765026022,0.2553114750808678,0.1507780051261736,0.15070449332461938,0.2101232496070294,0.1715305323903419,0.1733822516066308,0.13597610916982297,0.13838552666523002,0.12874410105061088,0.07230719481217653,0.09767156744675318,0.12414301255988794,0.11857084680759095,0.13211553918725333,0.2126821759740355,0.12549263840232822,0.13927760819855828,0.11282367304327834,0.15857004352426393,0.13165330752577478,0.16118618955053457,0.3956861766594498,0.204116767950138,0.18003913935280777,0.16636605632065218,0.18000214895380448,0.13640481040572797,0.12117397195125033,0.13392530691141852,0.13366237371897052,0.11138536885984233,0.13702405875283527,0.15561877885118033,0.1511838029592276,0.27541795693420446,0.1418365061211437,0.1403652289411503,0.1989655244378385,0.15674439471910015,0.17995509750207658,0.14718858350486383,0.12884139615162787,0.15607463139783642,0.08561529398226339,0.08992092773504147,0.10830282151753322,0.11577871006508249
0.13625277475753964,0.12469634782550071,0.25268884606689573,0.25151805003557326,0.16463381366097415,0.20747074617044656,0.22990817362005583,0.22683338422643526,0.16770515510541492,0.0,0.2225326172237021,0.31670649731662504,0.19826373448191986,0.239959767251479,0.16225126235679233,0.19323055754383986,0.22411908414683265,0.18708727441583056,0.188639647697123,0.15746385416400038,0.23886526771385785,0.18291244592743042,0.2633283893125,0.21996037824952278,0.13547258498092152,0.24392971918690043,0.24726814745263279,0.26261909517270715,0.1933594054203591,0.22716441135900303,0.08329840684872164,0.11183916897126907,0.15850362916207578,0.11760824718736258,0.18591406660513474,0.14160662522685336,0.24132151182784906,0.25285313915298513,0.1263079567105002,0.17762054317139228,0.22280311156681942,0.19554711999263713,0.1654659378342319,0.4199308367744731,0.2254020369549848,0.3269122283720696,0.19752281779385367,0.16309535116814058,0.17062651057343287,0.2070517003595921,0.2140358781957937,0.17540436742476032,0.1935665062824088,0.15510129012793275,0.22640352846922754,0.16152400601521008,0.2669831735194033,0.2193586242866385,0.1392327047613467,0.27351809725297144,0.24623126387323452,0.29761000447620983,0.17893452682367225,0.23962830439177263,0.1094943339378481,0.10707602662660451,0.13034082364911476,0.11642756417244042
