lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13587772356567712,0.21273130888446715,0.17067786264088194,0.12034912053763724,0.25281700501604026,0.2861980832506296,0.22180620036900953,0.15766074110861986,0.17003611070149463,0.17118898666014754,0.22150725085941506,0.1829556204957468,0.2169991910530592,0.1329976477226859,0.18863919229982162,0.19281173902592594,0.12203376823602075,0.20778609772964257,0.17819916621909737,0.20504558492876804,0.18059978370721516,0.2517311580722042,0.23763977613425175,0.143011819887694,0.2784999057781967,0.20651896309496814,0.20432191215588427,0.22582467740893278,0.24374731966240812,0.07590706046165516,0.0648937203137035,0.16461009010331026,0.14193611146218837,0.2323339194927757,0.14907693174717793,0.22701015209321498,0.15157157850167194,0.0991452147731496,0.25649188246652294,0.28459187255469054,0.2025529021572611,0.15556562723329925,0.19455874241656854,0.19143147943780137,0.24218183887166173,0.17414481247001742,0.22111386418848003,0.15938894985401397,0.1848596137768564,0.23166987245693085,0.11738195952897827,0.1957560453759453,0.1864155858143587,0.18082068650647998,0.1566662281093696,0.27278505502707046,0.27804981227607295,0.16113735458645484,0.26357043096570215,0.19680206385708407,0.2244981280165503,0.19880394068721177,0.263409452742944,0.08315441644133018,0.07541133127087525,0.18426432443023993,0.14129667646983518
0.13587772356567712,0.0,0.12661562348758645,0.11451788034442152,0.09882949654333907,0.15750866377501963,0.12489806614903762,0.13686062518129158,0.15551524394489863,0.10283632485742726,0.13843640134121843,0.14203526221725551,0.1345011378377294,0.1395384405465986,0.11152599018140644,0.14345379857260185,0.11865192049591262,0.0967374981502186,0.11742826812567854,0.09803838525527421,0.11373842751149166,0.18559253819956928,0.14209367222334493,0.15860125547044182,0.14573750966355523,0.1406555294720349,0.15986826476022895,0.09470672187439164,0.12924347057982852,0.1279507719522305,0.0649537263530424,0.058515381037810975,0.08930696851877755,0.11058495290684775,0.13136006135447975,0.16977661588420193,0.11910924120019861,0.10379949609202871,0.08254044877062136,0.16928368034686858,0.14150886176436098,0.15061183610813475,0.15941708322970305,0.1133065501543348,0.14522155732282535,0.14453767636099693,0.11811137039884147,0.13513315168745696,0.11126737759723282,0.15188943763567903,0.13923984406574996,0.10078912218280407,0.11960469193632546,0.10011840139672941,0.1009216829954697,0.15187867160656124,0.1292094632679724,0.15657660173816146,0.14365398329522003,0.15526196005040313,0.1751274780558884,0.10933401509838109,0.12226662628147446,0.1359681459307101,0.06898133433695221,0.06792061138455871,0.12857163215576561,0.12074704180111512
0.21273130888446715,0.12661562348758645,0.0,0.1215465580787294,0.13316570285713286,0.2315543946869992,0.2072270982650516,0.21756337439504145,0.12460294126782893,0.12630709486292357,0.19899628307421452,0.1588302710011457,0.15173867516087455,0.24452180856702913,0.14219188598347182,0.23223304503861017,0.2787079050150248,0.13939748664919815,0.2062653005604859,0.10532736364473459,0.15111393309207422,0.15897472586440448,0.3770858373216162,0.21155370821425898,0.11736740534899318,0.2635816394018332,0.2914505839455246,0.15494451422605937,0.25839360499694913,0.2850343289319245,0.08599692022393138,0.07914043683003616,0.12991970420949833,0.14426870339844494,0.25440235217666785,0.11021952699374,0.2761247681606747,0.11813658128118074,0.11561485461672252,0.2599404418262655,0.25181431893222367,0.20747291656305486,0.12245800980379606,0.15108088651048282,0.17113525865886006,0.17853237720325998,0.1514518321196022,0.23434084223833418,0.15777300997927207,0.22251775409419672,0.24675927772984005,0.13523167382847606,0.21887746405803998,0.1057343781674701,0.1284110072111543,0.11884582275591551,0.286143299533947,0.2833252961123212,0.13468568513638976,0.21164744946087877,0.23636801636743765,0.17032074896576097,0.2564138963548911,0.25494017923772094,0.08889249865063233,0.08536101651935228,0.1572314061453971,0.1326187497926144
0.17067786264088194,0.11451788034442152,0.1215465580787294,0.0,0.1074450451009306,0.20375549199867662,0.208102848358098,0.17733753744157396,0.17250314018372662,0.2928502256562519,0.13110965257835194,0.2549705262492175,0.16032919821962888,0.1882269009722516,0.1089812636049227,0.1535167353736587,0.1322793573444609,0.14813388517650225,0.17796944356279423,0.1806857077332689,0.21598514501854504,0.13187003475467582,0.1530701722270003,0.21233215231694197,0.10337618737206826,0.23585262431277448,0.1473568152573507,0.22242193334808888,0.14898528878356007,0.16724426888750438,0.09207493441118729,0.0619703454237289,0.14289888687003957,0.08665834852190078,0.1317146782846036,0.1310426535451269,0.14002574363437176,0.24795763087962075,0.09359496021300252,0.17485834333963643,0.2088388558171333,0.1789858749437848,0.16407964371396247,0.27761273248396096,0.16254437445307493,0.28268222299257645,0.18915274798741805,0.16351737995110105,0.11855705627909485,0.1404838656994805,0.1805815299559137,0.14446676823678223,0.15301873197761245,0.19337344630244105,0.22460226578853723,0.119309040208012,0.17207038773794964,0.16109931327007254,0.09855635775208525,0.24048467002043664,0.1559209407487133,0.2266643155262112,0.1328495320315974,0.17709487352024725,0.11384074687373727,0.08222159542893197,0.11626736956937618,0.09688262035277653
0.12034912053763724,0.09882949654333907,0.13316570285713286,0.1074450451009306,0.0,0.15114585319363585,0.12779198838186842,0.1939253749597607,0.14926800797151524,0.12207250730321512,0.176948808824593,0.1333271711788204,0.16888455766486984,0.1874281401368898,0.13246800122565752,0.12931012789749646,0.12493611733724604,0.1800609849743796,0.13894298868091148,0.10938047696429967,0.11407659428881317,0.12715256281298498,0.1449217442720308,0.13713745802359287,0.12815108190757346,0.1465229266380401,0.1742021250880948,0.10283533115203747,0.16626100992884893,0.1555637307557381,0.10717153445700163,0.12183038528066248,0.08469893704466984,0.09332148642183212,0.10535542867151196,0.09673287740466184,0.11950020223288442,0.11699790731249823,0.230705760226792,0.17044183322067877,0.14915321013656438,0.19986814982363804,0.15064011407943298,0.14089410585125087,0.16186287469718294,0.13496972298576415,0.1819250942229274,0.17838573187570006,0.12763625189737288,0.1350229893993209,0.12663240487282768,0.16182620705841408,0.13046418014908537,0.09168791320426742,0.10847553543319578,0.10293360350340776,0.13159587469306272,0.13978127974530075,0.11821440567673693,0.142468738078926,0.17612311843417822,0.11300714562086267,0.15876416275469069,0.13703657972674846,0.09874293749860705,0.13659997934100487,0.09576191922195616,0.09521163067589157
0.25281700501604026,0.15750866377501963,0.2315543946869992,0.20375549199867662,0.15114585319363585,0.0,0.2877527339494609,0.32157790973590394,0.21691029925065236,0.21413450954787192,0.23025655005920947,0.262920336843237,0.24474485912726757,0.3393152010673717,0.15507425038484354,0.24274352263665716,0.2149910745187936,0.19106698054341031,0.236282207958399,0.15660411866031382,0.20052408289828022,0.23824226057363326,0.28790744948555713,0.3268584645832379,0.164164289854167,0.3183900067370709,0.30548728332610064,0.19710651686203004,0.25504152613048275,0.2770758748180997,0.0966588284580825,0.0813036272719813,0.15502349172110133,0.14215311209056347,0.2324434964003663,0.17648750907204488,0.24470624123223397,0.16446004585758425,0.1266640318695519,0.3946928577938933,0.3400558508865803,0.34295611796879394,0.2027148341441315,0.24542790172022796,0.2748508684155654,0.27657345497012287,0.2386939554997557,0.28670375548126226,0.16265058527692466,0.24348292474967068,0.27794159377993594,0.18357205975913737,0.22465801447384984,0.1550671228073736,0.18612583923220954,0.18841897258548726,0.27683211446552125,0.31638771848208175,0.16758300589794842,0.3331692607446964,0.28869503719369305,0.22632425803497883,0.23373453992302787,0.28124006513959815,0.10863567228845229,0.09745896537968127,0.17284026327202018,0.14252005082107863
0.2861980832506296,0.12489806614903762,0.2072270982650516,0.208102848358098,0.12779198838186842,0.2877527339494609,0.0,0.3212341111577143,0.17011338570610035,0.29840595411105353,0.1657938621989392,0.27481790067013717,0.20035936061136422,0.289048703902888,0.11580441895922476,0.21307722800095197,0.2171831318070367,0.18940952724122434,0.23976681097244476,0.21358867525990827,0.2723097753781435,0.16837934973313062,0.2668770883294656,0.29952618717937285,0.12884987629292768,0.3426672983542295,0.23174588160315893,0.3650175000878697,0.23112376401759954,0.2922265555935483,0.11007369899562729,0.0754000792193934,0.19444594377760827,0.10424005315070117,0.18336621721117166,0.14455042831557754,0.24310616609177332,0.19391437969563394,0.10932640202747168,0.2576694040726341,0.40009520951640637,0.2633260536503463,0.14976759614838517,0.27705002337301676,0.18742783202243135,0.2832683417481224,0.22660452187446273,0.2729181205599632,0.12545758237891724,0.17342708788511166,0.2712937426345872,0.18012156631891474,0.24385976899853917,0.20057365004962874,0.26257691847398773,0.1448077258318899,0.3463206869503524,0.30674218176809354,0.1367642977041418,0.373426101788218,0.22920760733807644,0.35548932859194027,0.19362308152920552,0.3097586440410788,0.12724471848036706,0.08546470887848397,0.1749530431791278,0.11107965142383233
0.22180620036900953,0.13686062518129158,0.21756337439504145,0.17733753744157396,0.1939253749597607,0.32157790973590394,0.3212341111577143,0.0,0.20268003369150853,0.23036148745424495,0.24951903816581233,0.22972368748788097,0.23623785910810685,0.41257548003820654,0.1321952261202608,0.20312620311874446,0.22394026415686563,0.25150761697648083,0.25046415466884664,0.16964521604486898,0.2035819167810777,0.19655335232824442,0.27554438595080344,0.30128303287769137,0.14580518975654294,0.3117689144076316,0.2875485715629488,0.2012440009219997,0.2534378318152033,0.2880488852017358,0.1068053566472526,0.08823573046896463,0.13790530117453167,0.1135756235395703,0.18648883414641249,0.14229602648305956,0.24506452642979842,0.16387616370339458,0.1463050225028367,0.3488714418429583,0.38980534398559374,0.4104723491532184,0.1812016210850576,0.26440486809074976,0.2565979834531898,0.2415872255582719,0.24725865520403806,0.3244443021247278,0.14128246088920376,0.19448493437149442,0.27018649062230393,0.2303183137907858,0.24185164231639988,0.14752222263886625,0.1853148560136729,0.14916154754012984,0.30454498311884687,0.27991949452107506,0.15771590317927794,0.34461369842782125,0.300459364453444,0.22797744951877877,0.2325449763755915,0.2673978833378922,0.1203822758018072,0.10764569654401317,0.14203932860301444,0.11710718066105229
0.15766074110861986,0.15551524394489863,0.12460294126782893,0.17250314018372662,0.14926800797151524,0.21691029925065236,0.17011338570610035,0.20268003369150853,0.0,0.16996625376007748,0.1696011437902079,0.19450270584516038,0.18637722562521397,0.20078038419800798,0.14065483933480766,0.15474670431326332,0.13231086627051644,0.1507524290149117,0.15843423404674908,0.15616684678764536,0.16165303059307215,0.21910010187728968,0.15287216730449532,0.20738868104450228,0.17511154948724403,0.1917638576947004,0.1677505625166361,0.13964828451820735,0.15717846201259034,0.16524079701669928,0.0836385292488733,0.07517980458370008,0.11093034363769583,0.11987743672101824,0.13016381923310805,0.18166708293018335,0.14660746467661476,0.1480888702218381,0.11458680902599605,0.1946577274548781,0.17702890275932875,0.20553518693609515,0.3069107288627589,0.1772993517647269,0.1965976901467407,0.18607892575170937,0.18625406319189244,0.17139343777794672,0.13738401321057792,0.15264513881091216,0.15769703712596045,0.14914399582114846,0.14706248517829654,0.14600211174721278,0.15805266818103855,0.1714860709026963,0.15040655173884646,0.18364151681123833,0.14586493468927722,0.19926778825229266,0.1748108636014535,0.15611179572046394,0.1418177050103523,0.16505629310329417,0.09406911005995218,0.09063501408628634,0.12083348327763736,0.1385212344313468
0.17003611070149463,0.10283632485742726,0.12630709486292357,0.2928502256562519,0.12207250730321512,0.21413450954787192,0.29840595411105353,0.23036148745424495,0.16996625376007748,0.0,0.13182031444390535,0.259328654219931,0.1887745498963612,0.23016354818787418,0.10395407540525993,0.16718461597923626,0.15343722799548115,0.21761860582379852,0.21863074206232072,0.21112777975655705,0.2896887461728771,0.12509918375567594,0.17319927615992184,0.2198852660819873,0.10339376581433367,0.2772788748757574,0.1682196343829443,0.31858195261948286,0.16783648772699708,0.20102303513054054,0.11958663977759776,0.07071618908344443,0.14951068975504295,0.07658558365630891,0.11781290662999365,0.12730801803736355,0.15046116079333602,0.25829544834863194,0.11709195388221391,0.1798278269651341,0.24918640448821647,0.21970543563614328,0.15547826333760792,0.3859962687057972,0.17246706600246867,0.2862581027547622,0.24174437098288845,0.2053223905825755,0.11164768339487621,0.14153374285441786,0.1884356373179572,0.19446208685444702,0.1862664898742161,0.20538105677942353,0.32131538515198677,0.12035416126711905,0.2167939888620252,0.17697471601880968,0.10030733617794833,0.2746561891498948,0.18168433720352115,0.31127006848909583,0.14340000952575177,0.20459792106205718,0.15084277248262698,0.09532839395102966,0.11517843266974546,0.08423481277985975
