lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15174790469853305,0.1732308217943372,0.09247255542917177,0.0752274333515856,0.18998859347854632,0.19050338025733127,0.1504012518876263,0.1079381166039039,0.09943022712361152,0.18056899706913654,0.1432519114977739,0.11794334623927323,0.16169087324253778,0.13058696598911146,0.18715115903280408,0.16320729057445452,0.0862276171929764,0.16117940318713755,0.08824780460507795,0.10922783962320304,0.16193916618580073,0.19141746136441923,0.2029365872253025,0.13173531716563563,0.15239816273218998,0.17516100852046723,0.14688729039694662,0.22014669858467786,0.17548349870661326,0.060235993785461246,0.07588039565163536,0.15724446438655923,0.15663025781284592,0.21530791701775037,0.11192565722328461,0.19416818680301054,0.09967022586179558,0.08090772002320351,0.18440084887471925,0.1776054577891264,0.15396802277548294,0.10742813214711487,0.1069103330681332,0.16310718304598415,0.13686785845908858,0.12900606308720203,0.16796143446172798,0.12969325166682802,0.17460368449811572,0.18990325950595505,0.09440058192272326,0.13892009793274523,0.09456892674443523,0.10692717052775336,0.13901465402056817,0.195233079066345,0.19847961221820165,0.132402025609965,0.15193509115996584,0.18028488612547058,0.12362906851964636,0.20936967986666258,0.18061125924986232,0.06435845966153103,0.07081885063755783,0.14758657777332437,0.1350253007814532
0.15174790469853305,0.0,0.13400026992524527,0.08907285545245779,0.07808788185982611,0.16163091156038908,0.1378218603286182,0.1532680459618068,0.1340843198214195,0.10059250534951987,0.16206107605324716,0.14047771087142885,0.1274857267084262,0.13441527130165726,0.11085419197905722,0.1402254499969473,0.13214915887833242,0.082495724337168,0.1207409254712323,0.08693697031262115,0.1028479966109937,0.15120354933601982,0.155084653771847,0.1539487090716561,0.17034046491372043,0.13932391502525826,0.16477798143764427,0.11172347693900171,0.15746119187097565,0.1403025910260929,0.05885806254006844,0.07629111001029361,0.13759405162113766,0.1284593356863691,0.17834202455421666,0.13258281925292337,0.13106624739671283,0.09391918783776504,0.08434512718780952,0.17253918513620822,0.13617563140144293,0.1384108066985814,0.11535306080857226,0.10619312303555194,0.14504496100519085,0.1286408425557759,0.12248081369622148,0.13657199304671483,0.12218933330616454,0.13488348318992602,0.14497910020746038,0.09020391247398059,0.10893089542688784,0.09882909689987991,0.1006642557542107,0.1456004664306375,0.13432348308846814,0.1527065428635379,0.16193635508972826,0.13832365990217496,0.15690176085372984,0.10679421675218613,0.14579666065925198,0.13646843720100768,0.06116956322278744,0.07240254030277579,0.1340142727141871,0.11592813138887921
0.1732308217943372,0.13400026992524527,0.0,0.1461713478295485,0.07823360013477816,0.25897806666866,0.34470223174190673,0.20941648046485764,0.12121883982461115,0.17924610038704075,0.21913988244811333,0.23303227243068464,0.17415029679306204,0.2724835644329754,0.15192028076650077,0.19672936373536035,0.23896644645184367,0.14504628841681566,0.22973286045667293,0.11902379628262857,0.18938467710257595,0.15273642094636505,0.3239441633130041,0.3080838314446679,0.12134570082456453,0.2862878652017958,0.23292338056348277,0.2879163994701058,0.24673362472979332,0.316716532535954,0.09132825680364424,0.09136057736179301,0.16792346748251294,0.12050695044398828,0.2003475729628143,0.11651133202926124,0.3287619943054807,0.15110377256277902,0.09375990014225871,0.22563545141812547,0.3054369862839865,0.2150399679925635,0.11074439469581888,0.17972214412352547,0.22810558172990097,0.2237763201091456,0.19657209298548153,0.23094325496043203,0.1662257760738576,0.24367737103396148,0.22898793501107434,0.1583940526761683,0.24462453104187254,0.1343226367992954,0.1964214217117261,0.1395167759833116,0.29544028353063506,0.2984509886862793,0.13910345926598017,0.2876286891200889,0.2696189889416798,0.2453076847891595,0.1912442981667953,0.29691253370776954,0.10162505677161265,0.0849035984286146,0.1464031881633648,0.10850248941125717
0.09247255542917177,0.08907285545245779,0.1461713478295485,0.0,0.05926520317234136,0.1424627872010282,0.21569547151558494,0.17145080829236686,0.13023849625623912,0.36618756369878674,0.1361275472989332,0.2355588127374136,0.17046935350980727,0.16728855336672074,0.13256819549118876,0.11755284692436856,0.1366496983745158,0.2611844477320676,0.13228610361230997,0.19919869100867632,0.2584009253174661,0.1138376415442516,0.1514346422067119,0.17836576605290755,0.0952100040086204,0.24129544203803488,0.16060558872883499,0.24533244053062467,0.1394991070576742,0.1725404646864631,0.11044669616433472,0.07230622808443558,0.109598607517849,0.07069670975705426,0.09731348096365793,0.10656506590613699,0.14280855544129384,0.26728029512526086,0.0675138773445607,0.12958642209566001,0.23084936584080454,0.15620112033025876,0.1506240833447116,0.3077529740014615,0.16782525732016218,0.24936857341907226,0.18136119697638,0.15618941042786086,0.11913359958724888,0.1385811759223245,0.12292174919989778,0.2072736458183864,0.1541534577506113,0.2177122888585572,0.2645364455245309,0.10917162791459638,0.14211033887392466,0.16786973989051762,0.0959945827787696,0.23529198791249867,0.15672246658904362,0.2691013703696515,0.11324777103392374,0.14856172449838656,0.11235764403881406,0.07157389432810553,0.09802465262752182,0.06987026971523927
0.0752274333515856,0.07808788185982611,0.07823360013477816,0.05926520317234136,0.0,0.09956792000628518,0.07704070544451425,0.10845567846962244,0.09450582967250401,0.06704109171715737,0.10824355342953827,0.08807061694445834,0.11887591198510607,0.10514342991301634,0.07556151120236022,0.0907016260277695,0.08137420641712609,0.07302082433907504,0.09119283254614499,0.049625822142887695,0.06695771242165373,0.09403029907484663,0.09333537213711761,0.09034491916816023,0.10152792358532074,0.07065990843044016,0.10579005994000072,0.06789829044361778,0.10868919657526117,0.08205256981906263,0.08250116985163071,0.1337606093297118,0.06857201364607217,0.08567234259888529,0.0892587285883737,0.0842910375756209,0.07947059597862359,0.06812622588643942,0.23501905250205338,0.10561580579431114,0.07641893767227402,0.0996550701408289,0.08844686890972853,0.07314247408575353,0.0963703733605562,0.09021158807193808,0.10327229362452382,0.10904574022287884,0.08512628302070727,0.08663140803278355,0.08293213741728014,0.0880703108942283,0.0831416594460661,0.05421051632652093,0.06283014008237818,0.08762328608855195,0.08412907455069314,0.09410553799928932,0.1089465743757616,0.08220105886779562,0.10920290436997344,0.06255886693941787,0.11377777972927226,0.08921253101607717,0.08287976896557814,0.13551660696064594,0.07287559280864335,0.08488159590651739
0.18998859347854632,0.16163091156038908,0.25897806666866,0.1424627872010282,0.09956792000628518,0.0,0.27625241296070374,0.2762663450483023,0.14996830407467254,0.1759247900751367,0.26615029673921853,0.2501465686730255,0.20238934322353538,0.25786725674321453,0.16665769279285966,0.2008801168458313,0.24627988465000442,0.146095372440038,0.20296974547520655,0.12141073149338645,0.16978919767810116,0.19685251655907343,0.2887031979980283,0.3292536388060933,0.16245458921415862,0.28512642360984625,0.27053200832891,0.23049480446471482,0.29193879163712916,0.26459071983683563,0.08070657409715487,0.09720463276804975,0.1781296834601732,0.14158125309628636,0.2588141326216263,0.14739712037954106,0.2593883483097671,0.14208365776797469,0.12123156279942865,0.3041545012054606,0.2749760747589358,0.27962883793843385,0.14301420980302346,0.19930790203708473,0.25568557292214744,0.25004126374160485,0.21144141715992543,0.27814027422520604,0.1867144379216208,0.217152946389649,0.25228783196159527,0.15020856925692974,0.1910746801854712,0.13565419240595888,0.1694386665398516,0.1838740390941688,0.26944898338443674,0.2970173843888074,0.1795615838071123,0.2798460892457819,0.28094301720736103,0.1934941251712185,0.23241080487371302,0.2547602337108114,0.08879050925232268,0.09165698466214582,0.14460233271783612,0.13534167778642686
0.19050338025733127,0.1378218603286182,0.34470223174190673,0.21569547151558494,0.07704070544451425,0.27625241296070374,0.0,0.2674942168467345,0.14154094850488474,0.25515683702358627,0.2578894304271863,0.3201380015245542,0.217605820177147,0.32098619055939587,0.16376019652092016,0.21186783268328102,0.2534485840829908,0.19723982340258722,0.23853802816305547,0.15292810700840512,0.2587432300573145,0.17736528241229735,0.33529854032803796,0.3865412248885792,0.1377232813878422,0.3698045567609426,0.27255481884775695,0.42832720873045893,0.2934979370143701,0.3765386972485114,0.10508452207548538,0.09255878335531867,0.20734156731665643,0.12624713024448453,0.20041963705103666,0.13059086479543744,0.3325795515271596,0.22327332214695905,0.08735626373047989,0.24981255693612847,0.3944133246703858,0.2729133169497441,0.13928685963039858,0.2618903033765227,0.2624552650664139,0.30761503152882497,0.24339741673484117,0.272665224730523,0.17636814565558231,0.25735821583374113,0.2591674287683418,0.21028644896291335,0.27807635471357994,0.1766470531211724,0.2601238693164494,0.1607186750522979,0.29605354718180155,0.3656154250409984,0.1474373680166002,0.3671036671008727,0.29398564749791395,0.3433906165915467,0.21878610307266402,0.34543482453315905,0.1132207264573087,0.08713868548009543,0.1842517820060085,0.11449757455783277
0.1504012518876263,0.1532680459618068,0.20941648046485764,0.17145080829236686,0.10845567846962244,0.2762663450483023,0.2674942168467345,0.0,0.19207972683754174,0.23169552773567442,0.30697532276992023,0.3032884092843047,0.3036026456808413,0.32810051840897464,0.1342919996874755,0.17529413273581218,0.2124506218945862,0.19685793298357118,0.19381633189581268,0.1241758437603857,0.16422191971107972,0.19259320038812267,0.25261317147288537,0.29702420817048086,0.20598926147012114,0.28875517449905125,0.3187913183271817,0.21807710995083052,0.2523015540839159,0.24475550618478817,0.0937846168664932,0.11116535066250308,0.16263387812679922,0.12094214628803318,0.2040627851209629,0.16443705214861168,0.2015569405501144,0.18755901065201572,0.1225537636001473,0.3123657455957531,0.2588975132564359,0.4000731349584898,0.1710672019998681,0.2685890143356973,0.2977942137534768,0.24858450979530772,0.3038119413697876,0.35288686119967694,0.15538347128831126,0.19229895505616842,0.2592882601154064,0.2322429513711641,0.2077590102728006,0.1383790598388439,0.17095346658402633,0.18473346945421099,0.22910807622550794,0.281807824539963,0.24142388413652663,0.31214036407085105,0.27814356639297777,0.19690484448127926,0.24047630018440472,0.24844744311850522,0.10459746609166111,0.10596944002654413,0.14821643984473093,0.11114651057119328
0.1079381166039039,0.1340843198214195,0.12121883982461115,0.13023849625623912,0.09450582967250401,0.14996830407467254,0.14154094850488474,0.19207972683754174,0.0,0.14340286606561567,0.16739204916323736,0.16414328018016414,0.17314545972990505,0.15117738876586406,0.11729110265955608,0.1211401084685578,0.12307956738610136,0.12731337349643124,0.12169979211881865,0.10884032561764583,0.12234585039545762,0.20785210547189825,0.14572815710901188,0.16548299717532583,0.19805853517961688,0.15456191454024903,0.17566769705417087,0.13177917315473425,0.14928774326697516,0.12659876972033113,0.07642428905834656,0.0898856783871437,0.11993849597034859,0.10532626049763777,0.12723193728617274,0.21235322456448397,0.11545754910447767,0.123210577100883,0.1105491872936361,0.17598628954758658,0.15058895587792379,0.16240391732302792,0.31306964739921733,0.1497583589036047,0.17825150205881504,0.1553086419840331,0.15913800613761805,0.16834461584434113,0.1226214880485142,0.12316920186132807,0.1368950270629729,0.13097860308437445,0.12449867194006899,0.11905330911951696,0.12147612552475034,0.1912403070929675,0.12489987886237637,0.1604527534856527,0.17889641995750313,0.16354709472162035,0.16280555176179293,0.1233475280795251,0.13678825606929138,0.12990473005740227,0.08594796454780547,0.09076798419476165,0.11806240869393078,0.1021519972891734
0.09943022712361152,0.10059250534951987,0.17924610038704075,0.36618756369878674,0.06704109171715737,0.1759247900751367,0.25515683702358627,0.23169552773567442,0.14340286606561567,0.0,0.17199495158415293,0.30070369707535366,0.22211768023460376,0.2543237997634887,0.14199802129982958,0.13621032168547276,0.1634091509251621,0.2981533761662379,0.15389384168363482,0.18957866361305037,0.2880872103220201,0.1249355890509949,0.18652117609781751,0.20557219755121547,0.11105892813397335,0.2872257312240478,0.19121483585826327,0.2896824889423982,0.1664558213304032,0.21104607049207202,0.10794581035840596,0.08479030441852474,0.12344102163929283,0.07425818758750283,0.11332057123630468,0.12151114744091664,0.16257565977616234,0.3002273649363191,0.07562636509341464,0.1570206622352123,0.2566578525772496,0.21479038477523807,0.15309357619308872,0.4607425663103985,0.1976275993167666,0.29019500462792186,0.2388173654964604,0.20367007006844265,0.13735808292768964,0.1529312368788762,0.1444620091148496,0.29845387588226036,0.17736452424354543,0.2080542630533858,0.28676862309984064,0.12625969087388883,0.1716637219879553,0.19138088418857896,0.11849815789073631,0.28106279671566387,0.18437286555093818,0.2967360958470702,0.12958071754916647,0.17837173855082944,0.11077805964787071,0.0799485730902225,0.10680026890040509,0.07113070828988577
