lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16948597729308773,0.18403697687903295,0.1755911098702544,0.08821208499680422,0.2744359478602051,0.22790962232002152,0.23602218192326296,0.18626983698591246,0.21348432403798176,0.238087122480572,0.2411072989549273,0.15544171203564985,0.20716617982864194,0.1538436951908489,0.17290566028180132,0.27476707963570407,0.09018614343462103,0.20049993657381432,0.22199370142097594,0.2025733011004302,0.17086227085979283,0.24318391575015152,0.24190383134154644,0.15817581539142908,0.24301257912974553,0.21383300396095087,0.2260470523635358,0.27733987506681257,0.22032654518839934,0.07122191724026405,0.06726708580514734,0.17297458322340514,0.16948496660594561,0.17331226902071398,0.14590136890710018,0.18576360379962872,0.17071382342566288,0.11724870434590956,0.2702238445608744,0.23165166390236294,0.21865423399408113,0.1797072054054149,0.22824859613478077,0.18330900638043288,0.21350533118272536,0.13693392915850988,0.17779582002994035,0.19879370012927622,0.17213689679037347,0.18957546521124086,0.09590856176645272,0.20156083341611,0.23015630744102722,0.20040123387724895,0.1865732157149641,0.26417331473810046,0.24736871913771352,0.13452683519657221,0.2669122983156505,0.22332929006032373,0.22357091589050657,0.24966787675233634,0.1944509489300841,0.06369655666303925,0.10519957151499858,0.13833810549835684,0.19013680297250105
0.16948597729308773,0.0,0.10692167785350844,0.14553943161937002,0.08668071114137021,0.22556188275993388,0.1147449410450972,0.17254150101111293,0.20447741451513388,0.11341137751144811,0.1676232923859989,0.12626246557166584,0.1584256212478597,0.14267803182941152,0.1401705013302781,0.13239661928192994,0.16181362945077699,0.07109560911627229,0.11302791799506892,0.11497068286765424,0.10385488817465569,0.2058554148617395,0.12816630901379708,0.1674344884452362,0.2420060421821184,0.12062799282972855,0.15123028368694474,0.1082189110006891,0.14807986770326026,0.10612613899673037,0.05618414414498089,0.06979504127858571,0.15821545958945557,0.1309197233357824,0.11847767410612856,0.20402909599283903,0.10964586601239552,0.12574698499632436,0.1040731469969971,0.17108388235496294,0.11435639000692686,0.17200554307881713,0.1987563104036638,0.1165715392033663,0.13243786363393634,0.12867965926548433,0.12780826241205895,0.13933762193113644,0.17679761095041394,0.12898484492238707,0.1432384014383699,0.07620011604535727,0.1430271666674273,0.1124817633477821,0.11161489690716689,0.18632491161680165,0.1307713397922318,0.17394183548680694,0.1814528235828986,0.1347554799560742,0.15360491459024517,0.11178238856094852,0.14675870376143088,0.1060440617896181,0.05121070375936791,0.08453002096086162,0.11828239848330609,0.15631073190855463
0.18403697687903295,0.10692167785350844,0.0,0.18525304380004518,0.08706359176675334,0.1548323006470742,0.2855391212900018,0.15785793389008793,0.12540883376777903,0.23222193269613536,0.2304383061445355,0.24470243284528995,0.13252607930163968,0.18406745339521138,0.11134496184354106,0.2477285988201885,0.2550816713000207,0.1283607797098271,0.26194998135942066,0.171658160067602,0.21111278495854927,0.13727246512825403,0.36449894047463927,0.20752588912906467,0.11223477361006372,0.4043327765120955,0.25787680869922835,0.3335000608240812,0.2547229754707912,0.26627759977437665,0.10174436719519256,0.06941987506527794,0.1411488838972837,0.21265817249102165,0.24009041647497792,0.10227166938816189,0.4289757265563172,0.1788686464647483,0.1144093393112145,0.18202810901463462,0.27933061076342275,0.18223433309266668,0.11211208149642732,0.2550661021404752,0.2272758471406254,0.21795124512300587,0.14995252182890323,0.18637662502235033,0.12848937947172945,0.2303483815154094,0.20058863324930118,0.13344252693669192,0.2462099245611578,0.167638068473884,0.2561733060276864,0.11062529857724566,0.30488871522519423,0.22440199093707694,0.11856714611104122,0.31167317081140494,0.2873326870113296,0.32042324258407495,0.24310111283834965,0.34889178654909503,0.09163075914918091,0.14658555336173318,0.14499121051419836,0.18158499061010067
0.1755911098702544,0.14553943161937002,0.18525304380004518,0.0,0.17670136959369864,0.20059421033464983,0.20586369815466923,0.21732202523624686,0.20853527564732835,0.3091432624476525,0.25725602669543957,0.2525207999696075,0.2630055969689682,0.2931604179543066,0.18279014216408368,0.24296013890857718,0.24079410406224494,0.17477211697086242,0.21806087898924292,0.15707202490255057,0.20932432687016658,0.14456396028451943,0.2601062161503977,0.22717294235724744,0.14658114410258521,0.24557368641026256,0.28775241205004953,0.20240996676522785,0.27053776839756066,0.19548973562429034,0.13249234871565133,0.10966685552664882,0.15982202881792676,0.1415596835568801,0.1241567308926416,0.13521904983651678,0.21489816656977676,0.3418961636401146,0.20266544860816757,0.23145115630967714,0.21506507092412255,0.2598776937626603,0.17768787663016627,0.27099545748726833,0.25753998081531615,0.2511883603101428,0.19001527336838747,0.24040649389183597,0.2062982977278278,0.2219313458501978,0.2027090522207567,0.17607965240437407,0.2686254470901895,0.16656436427086183,0.2318047236478669,0.1310706345750092,0.24192789164954875,0.2345584629423029,0.1379777393529107,0.2531327660085967,0.2903313538820929,0.21139429700190956,0.24227689574979835,0.2045298340182453,0.10517510376220157,0.20046344465965316,0.12135096197702024,0.1449752450162379
0.08821208499680422,0.08668071114137021,0.08706359176675334,0.17670136959369864,0.0,0.12110872301165303,0.102258630331717,0.1379494257931883,0.14072412782343974,0.14634057231978823,0.1302554602323974,0.11815083016084078,0.19359575178249552,0.16054572497208275,0.13796612475343353,0.1212071464051263,0.11792454570517044,0.12195892244508998,0.11686494915561453,0.08323222421631862,0.10916757845338365,0.0855536549396156,0.1284545692078228,0.13108155168083865,0.08286523605953916,0.10268110916069494,0.13718339103846083,0.09479262240560378,0.1461183344239245,0.09824970314990643,0.12505577935946133,0.18180675014882355,0.0970585532077126,0.0809807335601341,0.0718738168317858,0.08509639790949353,0.11090549609520974,0.1575928413748367,0.18873917435749543,0.12080535878894338,0.09939688164822799,0.15693915649598286,0.11131396022220846,0.12908683810735597,0.1277281364678542,0.12544721374716825,0.13391290654135102,0.1589429730312018,0.12467580342974058,0.11746032117739415,0.14346258899341044,0.115626294567436,0.13537423561506473,0.0805818705494515,0.10982186153288147,0.08658647886211007,0.11984852331859286,0.12518560698208125,0.0795472134555226,0.10459580689235702,0.12922726223061023,0.10138596202533617,0.13681799848355083,0.09681351377022045,0.10176059601167124,0.12528383901720114,0.08341942477241748,0.08822141304481995
0.2744359478602051,0.22556188275993388,0.1548323006470742,0.20059421033464983,0.12110872301165303,0.0,0.18795945949924397,0.3150867794517106,0.2885042317111707,0.19246884597175934,0.2721785156547161,0.22673121479966485,0.2315551208296258,0.25060838566262117,0.2315934103777955,0.18678750288689697,0.29772633481189903,0.09754063614107274,0.18608218583630207,0.18035799938057848,0.16432871630864831,0.21764001495527754,0.2253379310017632,0.2862195836666512,0.2320696598536124,0.19822789199566906,0.25022364698096156,0.17368538964954808,0.2717769703712467,0.16852604195757528,0.0789238680814339,0.10026208858639715,0.19530244597894253,0.1683749997976967,0.14640688980013675,0.2278961515778902,0.17573289815960783,0.202749041972674,0.16129021471290658,0.34633513586376874,0.18108587247730995,0.3174224122553675,0.2758346096989785,0.18801582850070928,0.18199654777042945,0.19813716823401317,0.18180219056417807,0.23757025648351246,0.2626849305190628,0.19299561722326122,0.23352005678888796,0.1060578688227672,0.21039847012373508,0.1624787782385552,0.1883343371829858,0.2717384803208161,0.21760890210048037,0.29429481534786434,0.17218831488609695,0.2348427425396992,0.2467515550379755,0.17903181311119704,0.28170885953614344,0.16635932433739417,0.0719020955450322,0.11939254604271876,0.1500720114742625,0.19815227951620787
0.22790962232002152,0.1147449410450972,0.2855391212900018,0.20586369815466923,0.102258630331717,0.18795945949924397,0.0,0.19874153007562492,0.15179755655154462,0.3443520831872069,0.2284942562482831,0.2803398283320125,0.15681621586606062,0.25248279265599743,0.13822350699177724,0.22997555663469113,0.2976504806993865,0.15032094777458063,0.32829579172205986,0.21964461488470327,0.2581862526945819,0.13269127556882823,0.3449828527734016,0.21236325758284103,0.12559763446589056,0.3782189090613781,0.24486834319800432,0.3345485838643702,0.31667898138608025,0.35037253609429364,0.10994795125806676,0.08270761744970144,0.15879292388996413,0.1799006325286032,0.18706366707252783,0.11610540483893668,0.27988745416360267,0.20255367752122502,0.145756494718409,0.21938637469744157,0.36902453547555875,0.2134753494531639,0.14649578447466594,0.3727937657262953,0.20681582126720746,0.26864376962485703,0.14600320115261026,0.23194904817249246,0.17419863345594755,0.20827661216141774,0.21460087826020627,0.17003758815302805,0.2834784931845985,0.20175373138023664,0.28785469304452216,0.13039673417903302,0.31385694880288645,0.22349333684438077,0.11371168752979759,0.30936147053583496,0.24653122751645593,0.31083700944765025,0.2605201209717562,0.3489003568564089,0.1096385921630522,0.16766222022887034,0.1483735781252837,0.17292420784402818
0.23602218192326296,0.17254150101111293,0.15785793389008793,0.21732202523624686,0.1379494257931883,0.3150867794517106,0.19874153007562492,0.0,0.2724428736654273,0.21647395840723202,0.2520305648858615,0.21148137563104816,0.27659606384043806,0.29375249090453603,0.2310532041811654,0.20492492272893972,0.2765740418177691,0.1183383102492765,0.20071563461998512,0.15959707095696,0.19643394358082805,0.16377154511825595,0.242917053462851,0.2733331869478509,0.19959219204090983,0.2133822102497774,0.2833402594771612,0.17971025003634342,0.32648247098122357,0.1828814624841177,0.09255965356084872,0.12109890512490439,0.15420389993225025,0.16629889913964058,0.13800097056243293,0.19382660184473877,0.1903302232144131,0.20816373375275465,0.2064448613958234,0.28970420851956813,0.1928638325477465,0.3273453520808145,0.23412804402168197,0.21646697624250158,0.20280349551524068,0.20336187683802842,0.23288814731432073,0.32168280704996627,0.2648404333639539,0.2085172745598344,0.2453729816193923,0.12904337797336146,0.23722698044350843,0.1560869818825632,0.20790093354280065,0.191928941478436,0.23872289857969625,0.2705782631919264,0.16768203746392418,0.24785262882026082,0.2612298584798962,0.18365093239434813,0.3095452255193021,0.17195667679541693,0.09003928425074403,0.14530978472611797,0.12347938060816346,0.18058835629568523
0.18626983698591246,0.20447741451513388,0.12540883376777903,0.20853527564732835,0.14072412782343974,0.2885042317111707,0.15179755655154462,0.2724428736654273,0.0,0.15838672160095094,0.21445375574630235,0.17311866013846613,0.26416969293059606,0.23200632854199355,0.2205211605303153,0.17781113016322686,0.2185469389573586,0.09883140355657179,0.14810923982480856,0.13646383963200243,0.1432834568647044,0.2122168268479413,0.1753270947037213,0.2530171035664744,0.21281893407344254,0.15512695488838307,0.21938558069502842,0.13582409912443524,0.22973170453091515,0.13162276169928777,0.07887068291449062,0.11153474812582191,0.1816845518649698,0.15907331445764006,0.12606206797329494,0.23103217929750525,0.14869595688973844,0.2080973843126968,0.1992249413926119,0.2559908416016988,0.1492765936031931,0.2900788477066048,0.3248490019498913,0.15547080395373522,0.17348427377827946,0.17075040448112877,0.20893174244350982,0.22123042843589064,0.2594496373368866,0.16120805147106404,0.1895492771422963,0.1019078607984834,0.1918226473879992,0.1290522180491039,0.150191438398425,0.19924110897875136,0.17270160874069154,0.25322709549133604,0.1800462872628765,0.17011720293183238,0.2197180313168086,0.13351004139469527,0.21771499178357878,0.1308753004133539,0.06780706875068444,0.12389243247141397,0.12819596569301292,0.1751108455649479
0.21348432403798176,0.11341137751144811,0.23222193269613536,0.3091432624476525,0.14634057231978823,0.19246884597175934,0.3443520831872069,0.21647395840723202,0.15838672160095094,0.0,0.23520339344521018,0.3327973804911101,0.18956865219927627,0.3330322805232776,0.15321473052692725,0.25001590295944404,0.3031479660997612,0.21817602411436096,0.3274612833373943,0.18930529264197074,0.2987733814258664,0.11707460188460429,0.35810262591795283,0.21809181295961402,0.11875177225031944,0.3628838243869793,0.3179756121407982,0.3114525815406722,0.3499378116491405,0.3464322006290487,0.16180081945666958,0.1061604119775146,0.13514710871540708,0.13836079345086352,0.13256972892916674,0.10760265894239777,0.2725515051991952,0.27806555310221326,0.1868897619413665,0.2365958109994823,0.3218936252773592,0.2531683504332935,0.1457157824184547,0.4222097017769068,0.2256384033002506,0.3030732740006958,0.15928997994603622,0.2566568743529247,0.18122888464650405,0.21981304113627195,0.21963855964650747,0.26945958982786106,0.3101350223590364,0.18343453290898018,0.30691411441961874,0.1207267075068963,0.3164102119470469,0.22286285336715025,0.10268423092637351,0.35899859298475595,0.31949353707109085,0.3130565472718798,0.285293363797371,0.32746171299358073,0.14362016783262224,0.2250335435713993,0.11621841415488088,0.13463070254844053
