lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1628187356459509,0.19809276329258646,0.11141067247451975,0.08317629479174828,0.25027611075484313,0.20969370297131593,0.21087683647915478,0.11651621352138374,0.18598703975087263,0.19431221337335178,0.19297073473579665,0.1517231965874681,0.19642287086785104,0.1694392253908888,0.1966998559912513,0.1725625101884726,0.10307824121683748,0.14732004446096905,0.12359253787456503,0.11817809260448306,0.17902614054452912,0.1591275069512758,0.2315433181556721,0.1420145519503343,0.22341025764753034,0.21309841387253517,0.1698771871852726,0.23212435619373523,0.19270588698714997,0.0609829161559783,0.06796823029366664,0.15182701664986467,0.15416271982697236,0.23454914276885608,0.15341871450479974,0.18656488565328613,0.11342329514924994,0.07512276176098985,0.25500069628685557,0.23646556683556394,0.19121271226144174,0.12344035177144652,0.17381549966761137,0.18212421327420333,0.1647438559769245,0.13726837309837858,0.18500745222032758,0.2099656789679518,0.20143933207614262,0.22389125874688456,0.09115954786187831,0.14942938882222398,0.09593357692411425,0.11988911407581986,0.19860989026964743,0.17761351495791292,0.23327534130477,0.1882629795180697,0.16458572909167785,0.2028342427738712,0.1663711036203992,0.22542734025731487,0.20051051222625757,0.06600782664092095,0.07373325157379387,0.144446487255163,0.14675675983048853
0.1628187356459509,0.0,0.13595259132453275,0.09941534494783377,0.08084293838246234,0.17189291959696384,0.1609494989346595,0.15552973156471425,0.14736406283374504,0.14084936098993886,0.12920800386507725,0.15450585068076914,0.14187390454362242,0.13879441676171836,0.13877574665044679,0.12131391176735026,0.1220148066819106,0.10162888513588823,0.11608509474317942,0.13183595305619406,0.11567880086192452,0.1853155571770065,0.13686469785451502,0.15493296543448062,0.1678785394445355,0.17208157125202211,0.1788614163745416,0.13774473083261535,0.14804777025381016,0.14122813361095435,0.0593840614266133,0.06103798712493392,0.10609308019812003,0.10133193992220403,0.10249795459711807,0.1573522179545895,0.13457365395019055,0.11169828358506231,0.07550787981151061,0.1686465129116081,0.16096209624622634,0.1565317665447053,0.1648645110220297,0.14688875424235395,0.14331161700304512,0.13192112484690507,0.15651561182588203,0.13489422930107614,0.14955435171505907,0.12935506909077574,0.13950600323729476,0.09425779911250913,0.12199453998636467,0.11832966631941327,0.12004662027818845,0.16619420734798604,0.14374723707714177,0.15250767022198367,0.2007943693863329,0.16874763243816704,0.1679385034851645,0.1337725543815959,0.13674453965496874,0.1347439904616924,0.061924293498556236,0.06629785597949181,0.0892922972761934,0.09460200197356494
0.19809276329258646,0.13595259132453275,0.0,0.18249616643585442,0.09863676175822432,0.26643781545564316,0.3366487252609049,0.2324074128119878,0.1454858304138365,0.3056795965497834,0.19372929276805181,0.28232145085178595,0.21140247107025273,0.22377663540470683,0.14400932781909961,0.23459315074879478,0.2664337824339908,0.1621837886638294,0.29864733908432406,0.17478157016531112,0.1995119650008936,0.16319365413772066,0.31014873249747277,0.3221314519815578,0.13949527024831182,0.2888997821651202,0.27484919156303705,0.3640433971962672,0.2594573121239802,0.2902398100402716,0.1007870737430394,0.08275857119193536,0.15443879908059702,0.1361142002181258,0.18064868484919377,0.1318191320149469,0.38035223031419885,0.1733849251936263,0.09475185078291325,0.23068833235368605,0.3642852288933465,0.22710901358899352,0.13982599079039337,0.2761656788502304,0.16644801134046824,0.23751947132991527,0.18411183587900048,0.21891202015566869,0.1637975976347172,0.21468373692347562,0.2969536506894493,0.1501304182040621,0.2844517960646772,0.1214930925212535,0.2053711096020854,0.1674313645841148,0.298541859373867,0.3166083413811568,0.1470028048540194,0.25456422290668873,0.29177223461704416,0.3316094333623539,0.23998682812827904,0.272501710822029,0.10762278089672456,0.08904605598801336,0.11716263563461699,0.11599965755179337
0.11141067247451975,0.09941534494783377,0.18249616643585442,0.0,0.09311601810646027,0.15643514415729873,0.20294411799502163,0.17082908290533716,0.16013940172226415,0.258005847014074,0.14022153300399567,0.23629604254358175,0.19675681829552638,0.18119712064577498,0.11750859207683396,0.19908191979262158,0.18200892751155132,0.17444777369035241,0.19295106892221128,0.16035198297232423,0.22371194287198426,0.12245196491869004,0.19657030744876822,0.1794307100282437,0.11629138633617914,0.20111011895766864,0.18413286767752107,0.23848627846764042,0.18673591647847976,0.22099828196748622,0.1256327631608036,0.08554184191607667,0.11265077038019539,0.09879390887891695,0.10028564218961665,0.1095950872256218,0.1617214540283103,0.25360778148760565,0.08983278745287478,0.15571881788849992,0.19119025874673037,0.1770286684989014,0.15931664799624504,0.2509788887432596,0.1305095331749969,0.24249225230868263,0.16100539007010317,0.1910740170973901,0.12298254062258489,0.153460073364929,0.17019951915387263,0.1752726876669546,0.18741520089809105,0.1468919898576379,0.2558185648970579,0.12795383743901778,0.20199479381169885,0.19263638081750836,0.11020195206261409,0.19971799004416702,0.1953385980694764,0.22904802617123202,0.1690355600831344,0.1811346503818053,0.12027680629078877,0.08523907497884402,0.08673837164041284,0.08259230925205517
0.08317629479174828,0.08084293838246234,0.09863676175822432,0.09311601810646027,0.0,0.12998838041993527,0.12668544574678614,0.14374700912424,0.09847945410032041,0.11972197166673401,0.12967960434100004,0.10245624387916932,0.13756320694837335,0.14698574973770737,0.12034859159129485,0.11005995091441043,0.1102676999103199,0.14809545390299636,0.1210926756934138,0.08405806154160166,0.09178422221712061,0.08569437017870518,0.10007311866546102,0.10506964673291172,0.10075713313136378,0.12335541362695401,0.14646078524420048,0.1156010229422958,0.12413329913402521,0.11896398974377882,0.11824605549612878,0.1510063444438067,0.07452059164821426,0.079031440587003,0.08279202316699377,0.09344884403981119,0.10944221816669054,0.09186614829414479,0.2631528270858105,0.11603360743822758,0.1289223333953081,0.15958873161615084,0.10411166175137336,0.11962086953794766,0.15525074940800482,0.10231287065844336,0.15169636348684262,0.13409438352705258,0.09751101941843686,0.08910475740629675,0.1160159612911977,0.14534639962459195,0.10049397186849435,0.06540075091234926,0.09006393972302532,0.09556753835035543,0.09197413827419787,0.10940078340907874,0.09145863309279391,0.11959900975778248,0.1301735844281776,0.10463752508609572,0.1344539805730659,0.12284265283545737,0.1360891628586478,0.16159712589975445,0.07166415657548426,0.0750348765523051
0.25027611075484313,0.17189291959696384,0.26643781545564316,0.15643514415729873,0.12998838041993527,0.0,0.32428173364302104,0.3382678285874979,0.17427142414451222,0.2846712652680499,0.2946925005602331,0.27029215685285607,0.2714967872825592,0.32316681615143406,0.1941265001827083,0.23911811654982792,0.2440073901424186,0.1902721576753563,0.22171061399345465,0.14630996287795728,0.15561918656844462,0.2123070956699922,0.20610185319125227,0.31893556094983,0.2037278085741641,0.3384688731429773,0.3575723561930375,0.25359736404666805,0.3041793281626767,0.27532771649606513,0.09955412496283425,0.1098609904695621,0.151000041718624,0.15212674246728825,0.17113003625714915,0.17707420081449415,0.278326811030947,0.14815757701518117,0.12502778777404527,0.3914629539710856,0.4031594834629185,0.3524722891986463,0.1796106231975434,0.2953683044596309,0.2876626089566031,0.21122382154914177,0.23642613361522674,0.2872479473906076,0.20115541161149775,0.20579384038704346,0.29742573517030824,0.16151462120916646,0.20854481381484336,0.10819001590352444,0.1622334542205509,0.25599588838514414,0.21437411021645345,0.30466214751992693,0.19044842255850528,0.26051993532197754,0.3440999396366402,0.24122893035493315,0.3033471820545633,0.3018403692471132,0.11094922865790943,0.11188922355082113,0.12841644965463814,0.1354414082148965
0.20969370297131593,0.1609494989346595,0.3366487252609049,0.20294411799502163,0.12668544574678614,0.32428173364302104,0.0,0.3205058312464467,0.19159734508684745,0.3698390318324145,0.23058401450810817,0.31616901486411003,0.26303284297444907,0.28816798578017927,0.17734035054614644,0.24858927780410048,0.29263566414076564,0.20608022845260873,0.272248727639357,0.2147480585951574,0.24337247896835332,0.20090275202862165,0.33919370364198376,0.3695064969372057,0.16810773840629545,0.3891427794069073,0.3191819841870009,0.43136111341554584,0.324683208421247,0.33830111375104227,0.10919256488793193,0.10527320437199311,0.16098715275548264,0.13606518196871115,0.16983868644235378,0.15126109959139855,0.33478781204991576,0.18612023096782332,0.12481632446344691,0.2839846470048366,0.3945060329650089,0.2989319837275823,0.19228732294599366,0.34448389866567963,0.22047363346489246,0.26640339366181953,0.254724503986085,0.26236644519630287,0.1872199401575998,0.22220054576772058,0.29109378540735537,0.18534571165537833,0.28711398038321223,0.14864239463780485,0.2539386058565177,0.22260305504216804,0.3178354992034705,0.3503920749394809,0.15580410895222827,0.3948347951463917,0.35470101326225884,0.34118605679187786,0.25799989698109665,0.3154364810417953,0.11769454545766342,0.10861661719572076,0.11723411491867573,0.11854257986832482
0.21087683647915478,0.15552973156471425,0.2324074128119878,0.17082908290533716,0.14374700912424,0.3382678285874979,0.3205058312464467,0.0,0.17738528194247039,0.3034085225056324,0.27534205764825653,0.24673664416898988,0.2753849070838578,0.366585960427287,0.18405540428547426,0.22917971566389672,0.2439908942559828,0.2225301645001161,0.22851928246869002,0.16730901269931753,0.1777423951294765,0.18116338404502785,0.22861785574396845,0.3083251602643187,0.19659644951351044,0.4007839020139789,0.37493154802098905,0.266877202797938,0.2919930818649845,0.30960614498626865,0.09786717621393344,0.10809517958141153,0.12348381561065996,0.12119871847239372,0.1453042659371268,0.1768651192784335,0.24555592245062252,0.1637890700901043,0.12961696478793994,0.3063827537585613,0.3556326461356424,0.38802069782350784,0.1912762302104663,0.3037420225992779,0.28477982864712864,0.23358377295156624,0.2631823851795853,0.3370983541298835,0.18909132435337853,0.18291670682858618,0.2910702464653114,0.19322873168991148,0.2206733800292983,0.12027315771439238,0.1869912181582069,0.2323903328299271,0.2276479252642226,0.2875041857647804,0.1777548550613098,0.3003003773159505,0.3564990795883628,0.2312821939679896,0.2655067639477593,0.28466871278101097,0.11073268116253349,0.11169410560664995,0.10586241447391408,0.11241213381359187
0.11651621352138374,0.14736406283374504,0.1454858304138365,0.16013940172226415,0.09847945410032041,0.17427142414451222,0.19159734508684745,0.17738528194247039,0.0,0.18120860966045368,0.15726267651455045,0.20091046806968338,0.16748522697149337,0.1639729717542614,0.1386778490786445,0.14953526081379429,0.15042162155020508,0.14327343520330135,0.1646574246455277,0.1571360249208876,0.1648580115617433,0.22227924974462018,0.14503016971841082,0.17795106614240236,0.18211442089510788,0.19786486450638824,0.17385596398732453,0.16491404660348397,0.15476124208664602,0.15294981923464276,0.08649313604484714,0.08913870098435381,0.1089995908983676,0.12431457289333976,0.10072058637429711,0.14640284030035372,0.14153256006745707,0.15190185533084383,0.10107845444121165,0.1824600853722058,0.169584951755385,0.17822738786243197,0.3569410151447228,0.1981396980221831,0.16833175593102903,0.17064892583677127,0.2000903665377703,0.16438753684122798,0.13336787782315104,0.12642772508545408,0.15048139671411997,0.12998548510065616,0.1441461141005056,0.1492436005266294,0.18064997161317062,0.21668206042986937,0.1555129857314647,0.16184350758898067,0.1442926836867067,0.2252013015555132,0.197504351482972,0.1684630605548652,0.14235756989122753,0.155120949488749,0.09414069010551865,0.08643942172364848,0.08985915843425044,0.10563089022581224
0.18598703975087263,0.14084936098993886,0.3056795965497834,0.258005847014074,0.11972197166673401,0.2846712652680499,0.3698390318324145,0.3034085225056324,0.18120860966045368,0.0,0.22440545335998685,0.34931854208086505,0.29923434614826816,0.31274975875957456,0.17099349646251868,0.3045569294612795,0.32991787955380136,0.21029393658448922,0.27812658359508885,0.21922470332831037,0.2761152085813182,0.17222092568677244,0.349823783867463,0.3220366741704654,0.15317086274411537,0.33964179021103824,0.3201438400094451,0.41224000680610173,0.31733287708742997,0.3636321318938806,0.11464575996054915,0.1007965204923641,0.14681818294340707,0.1229779148655606,0.1550659471723819,0.13905573588778353,0.3201446309789813,0.2670395137991384,0.11006879049703293,0.26809883567596376,0.3925668662809135,0.28704538051183126,0.18648069384204097,0.4236294212994836,0.19898807262320845,0.3191283225692863,0.23241659280505464,0.28389212827074783,0.1867252358449453,0.26185662604336907,0.3127255989791587,0.19175507242883938,0.29273110633685673,0.1490751534676488,0.299748770616191,0.1944667516278574,0.376045857623304,0.33415232337191786,0.13754212831329335,0.32383573404259,0.3465231844876912,0.3934175314136508,0.25472972270444566,0.28296087044973683,0.11937445354785632,0.10106607876969818,0.11016740648715627,0.10495927260495251
