lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14873810498313098,0.1916760803088943,0.11537994942316261,0.10799873384863883,0.22686583691325143,0.21924450208273516,0.2049755586484308,0.13299112027118878,0.1645425907645715,0.24052097836340522,0.15782728909467497,0.16543306598194318,0.20196633448274892,0.17785638384890737,0.18198089876601858,0.21203180182071635,0.10459867466880415,0.14166421125002981,0.09724558900048004,0.1333165944694699,0.16845485859883247,0.2045288433696152,0.2628106107812736,0.13281909081617385,0.20411456768154476,0.21291384639368494,0.17671797270404138,0.22956000108251262,0.20621594474798005,0.06774989296572474,0.08179254465648693,0.11703912631395741,0.13874262296964662,0.21700930397212786,0.10778168603215173,0.222074890508514,0.11484690167950358,0.12947995515756658,0.24679486655459024,0.2450010914454467,0.18294847666361608,0.12663138920295386,0.16371741568618453,0.21884229045862744,0.12706407115322255,0.16418448352875975,0.18448066221354373,0.18095791337908212,0.20431599420104302,0.20772844868742404,0.11276393427954463,0.1659199220162011,0.10859660494419271,0.14421998049361517,0.13118768602136138,0.21411309555457728,0.2425173421075554,0.15470208771851932,0.21473262913369187,0.21195011781873227,0.17992113618325453,0.22770500039143324,0.22773329205025805,0.07018022930697893,0.07014699348237595,0.14474268914059077,0.13434038037399595
0.14873810498313098,0.0,0.11145671131092574,0.09321255722845827,0.09492764018208463,0.15141066197791583,0.1239707913183751,0.13385956433241925,0.14050830974167738,0.10085511648154663,0.1589651792652404,0.10665685158927882,0.16565204982949006,0.13925676380146987,0.09979166461745644,0.10435180419005761,0.1112892432082823,0.10657115972974922,0.09489758072565184,0.07207169967583421,0.09348381800794332,0.14574167076800065,0.09684045152987436,0.12695399741969773,0.21181230440908289,0.1265206623183231,0.1426321063006047,0.0970676392116762,0.12663998483022398,0.12465307352277252,0.060922504011777054,0.07719450243801547,0.09541446943096211,0.13083676692902446,0.11795090717240776,0.12350607936484209,0.10463999450745018,0.08337329418886534,0.09479171658904151,0.16304173123114152,0.12867890409879515,0.13372447645991478,0.13023662749006554,0.10232790702847447,0.17137466746047478,0.09178050463028772,0.1417805669267107,0.1437419134892169,0.11270343468677785,0.10113082396449252,0.11635486400944789,0.10424667983819765,0.11689392167593231,0.07742590853551666,0.09367245373018686,0.1330211082127131,0.09718509661547567,0.14048392948445443,0.25649383383772384,0.13241363739616754,0.1471599216153076,0.09487351074763849,0.12540726969286892,0.1266771468152663,0.06817716117644941,0.07473308434483766,0.1236504574375747,0.1325228697729458
0.1916760803088943,0.11145671131092574,0.0,0.124999156979135,0.12582858658141005,0.2546680867858236,0.2826036979887707,0.20507570126939278,0.11304579654193603,0.1852849478181321,0.2207877613630401,0.16653612011647262,0.16072330502714588,0.2568930437490158,0.13621452086958416,0.22268507861741613,0.28641264226407703,0.11355033767428167,0.2448572203902862,0.1004005676517154,0.14478805628119953,0.17715025704757892,0.3020682300111834,0.317420216290341,0.09638755363768597,0.26521046972666307,0.23929807410889717,0.2707676113140413,0.22632990521741622,0.3060128692268143,0.09581862938035017,0.09386379396084951,0.12660501064341403,0.12107748271349492,0.2830847538107212,0.106203268902946,0.3189701929876133,0.13366699450361497,0.1325962904364367,0.21540335662260843,0.32168229809711507,0.19175094311784519,0.10930290056731308,0.18202473379049564,0.2073743135704876,0.16090806094800558,0.15993836052752972,0.20955123732627018,0.14413003012798345,0.23938120787132844,0.2617700171609973,0.13814340412842627,0.24643256787370363,0.10532878363774767,0.15747849096187047,0.11770752512368274,0.2586121606525419,0.3277740594214187,0.10779305715148983,0.27842331919191693,0.24601207791611032,0.27710059436430373,0.23092356505586414,0.2848915046102415,0.0875833597943479,0.07989940222689246,0.14085491424076196,0.1286224033207682
0.11537994942316261,0.09321255722845827,0.124999156979135,0.0,0.11870684761668128,0.12987947128877053,0.157213280919994,0.13580837460045303,0.151675523218906,0.28413877157447426,0.18833994937647416,0.23868723254786417,0.1607248693241734,0.13496072906938816,0.13055102197592797,0.13645098581251777,0.1486578262218838,0.09347682565215652,0.1413562903926239,0.16945648722426598,0.19079752942097608,0.12420149871448528,0.16232755378663474,0.1428633164811829,0.09239288576069302,0.16192823988964455,0.12964933925264838,0.18509702771588665,0.13085519814550067,0.16531720616198675,0.08644411343531261,0.08939599900273233,0.12252871912790794,0.07542559763903496,0.11737336000394913,0.11432898274109005,0.13027691479346185,0.26593624427630524,0.1393693410566353,0.1404685914146468,0.1470836683896431,0.1560557694270036,0.14119071280510054,0.3037908379760343,0.16524505388388835,0.25608458075712603,0.16402255475705008,0.12693100774699825,0.12218479057128065,0.14534691293757557,0.15376652307633198,0.11410766525070429,0.14013472800319013,0.17702290934694725,0.2041718231528247,0.1173573780236301,0.1617540143500902,0.13932987640427819,0.0922507504651473,0.17414401384271747,0.1344338520174613,0.17767776944975586,0.12924254751972977,0.13272986006994647,0.07769833013001082,0.07599168192887736,0.1051089981479408,0.0877721616734115
0.10799873384863883,0.09492764018208463,0.12582858658141005,0.11870684761668128,0.0,0.13877453654232286,0.15191606354896847,0.16071791670059873,0.13292823769193807,0.1454759174570052,0.14585042720367192,0.10982013050783965,0.17403346585968146,0.17033140990244233,0.1176640512616256,0.1280169968431974,0.13357325704233863,0.16459895403592473,0.1333551346906488,0.07859566893767542,0.15386626264392578,0.11533863839129463,0.14261090935618592,0.1393396559923793,0.0867178327524424,0.15584948437317628,0.16776638074116568,0.14238713744760215,0.1548246564966446,0.1567955222418085,0.1145270321272839,0.13900247004600177,0.07904851320229132,0.07437541421743277,0.10905526271188944,0.0977776925115796,0.12770170980832224,0.12661762392735684,0.27550967672617893,0.13055491091292334,0.15704821056817406,0.17280450262855931,0.13080594538240908,0.15025171826551373,0.13629934672175045,0.10638460152452166,0.1699381494080576,0.1721816551749368,0.12423492951120843,0.1393025385674271,0.12369375103485979,0.19794109553198805,0.1514532492109924,0.08726906867063122,0.1532203753115432,0.10495754998969246,0.14308100671220114,0.13723516259884394,0.09298340801648626,0.16807847312949142,0.16423652963287447,0.14976630354754403,0.15349731903521804,0.13964964732080878,0.1344039311140744,0.12962039640262274,0.08108730285633331,0.0817324144634012
0.22686583691325143,0.15141066197791583,0.2546680867858236,0.12987947128877053,0.13877453654232286,0.0,0.2752895700365022,0.31372375791916346,0.13996112994355248,0.18611806307071904,0.2467210280934351,0.17815224442255104,0.19347597921385148,0.3146382606414044,0.14028489541361386,0.19454911297470248,0.2872429575153073,0.1439569639407829,0.178898468874547,0.09180623885067592,0.13890706792301374,0.20205466495291938,0.22698974338600003,0.28300868860508804,0.12195689765834104,0.2857862394899944,0.33524864599858833,0.19596113478484925,0.20592528169303462,0.2902887288814883,0.0900703783468791,0.10222041997144427,0.1171593237708285,0.11751346160869831,0.232649718165417,0.12493067646965364,0.23478035231273006,0.13000762622573217,0.14998485735732914,0.36908934316965053,0.30618890319233577,0.30347923786347597,0.13741241061639856,0.19690307246099795,0.27504360737462186,0.14680787228340175,0.20700715146071041,0.2610603515681486,0.15817945182401755,0.2106361978802632,0.21976612847962854,0.1580812125997453,0.22663918610421835,0.1066957262160377,0.14975572473965795,0.14381682003658738,0.20444948123842635,0.2938352017397104,0.1375999211361306,0.3146079613087648,0.34140837137448177,0.1993558124649552,0.21300453067627537,0.23927744897918246,0.09776862630617146,0.08899864483385567,0.14036948657059267,0.12371590691030973
0.21924450208273516,0.1239707913183751,0.2826036979887707,0.157213280919994,0.15191606354896847,0.2752895700365022,0.0,0.24915231590487155,0.13503273438842184,0.24970703055865068,0.23724615639688137,0.20647818593898956,0.21927698700836784,0.2887445333720719,0.15046132092469375,0.20780934094235298,0.27227475219319675,0.13976672122212377,0.23724468150513336,0.11661207742678897,0.19275874418387764,0.18870100084040398,0.31490252584061124,0.32452959039202234,0.11454881531727962,0.30374283774187066,0.28200305741192483,0.31300472771477533,0.2682432315816173,0.308245593062754,0.11517171441546507,0.1161840294976349,0.1356583617089187,0.11072503971448944,0.23988721978159142,0.11719221375888667,0.2995821035534089,0.1580657205695702,0.16511475983842694,0.23518438251880908,0.41306267687693543,0.2400946445450282,0.13213205070436276,0.24506059361082305,0.24334016462604038,0.1890484133124812,0.22172006610367345,0.25211373253100045,0.16413088105648949,0.24416656199450226,0.2784595681500056,0.17404364189916127,0.24398284433874212,0.1264936916247357,0.21273134902424456,0.13800466535773365,0.2845749959607934,0.31077051750739754,0.12262600753534213,0.3501419095374746,0.2767136366956981,0.31725569247008767,0.24903560058743046,0.2890183927139182,0.10719586210237421,0.0996958877732593,0.142388548398859,0.11133326025060113
0.2049755586484308,0.13385956433241925,0.20507570126939278,0.13580837460045303,0.16071791670059873,0.31372375791916346,0.24915231590487155,0.0,0.15178047380991394,0.1753496309650114,0.2621832670129986,0.14863586814380889,0.21325362782992782,0.36546235946651334,0.13317155801934202,0.16358270219468782,0.2489078003325459,0.17413160047516793,0.16250838034430526,0.08651778559723984,0.13137401781805536,0.1603366028492218,0.19379309164079134,0.2682042607510773,0.11508592111978408,0.31433747631876474,0.3421347153875596,0.1850608516930971,0.22038642954196,0.29592312669779824,0.09488537072177773,0.11736290832726548,0.09893331385452017,0.10144277603201961,0.19503428807020373,0.10625874181090975,0.20843749577460435,0.1308975116699822,0.20332139619475592,0.2798777951633404,0.3218665686181139,0.4067370449722,0.13289617750037352,0.1923726348973938,0.24540120547836927,0.13092135984768405,0.236265634377727,0.3292650633339596,0.15231868442234792,0.17794960790825623,0.20177379134698886,0.19239084864490189,0.21569304019448185,0.09596269087511883,0.1416134366660609,0.12503192803879895,0.19623182663432553,0.2482338954149007,0.12499465285816708,0.3288887813072884,0.3561337133765748,0.18341063198632104,0.2170358856620694,0.22979103065390372,0.10863435871238299,0.09933595232129833,0.12268023859711404,0.10725292125243456
0.13299112027118878,0.14050830974167738,0.11304579654193603,0.151675523218906,0.13292823769193807,0.13996112994355248,0.13503273438842184,0.15178047380991394,0.0,0.15639362468722,0.17971927179982874,0.14740129278776046,0.17775814113268873,0.14587394020779265,0.1382240349678764,0.1176169943958337,0.13061378335831642,0.10506960657022812,0.10580267184738365,0.12609106877837148,0.13231132076288438,0.1881699384995059,0.12277037407998405,0.13025649288244215,0.14271618908798123,0.1658923875979261,0.13892426922346535,0.13239838996896053,0.13255389491126757,0.15048801506431939,0.07079690809224386,0.08245644194428865,0.10954415585335804,0.09000680877582622,0.11602505679978206,0.19864818085466815,0.11038775930171907,0.13163796970118,0.14038673702397206,0.15449035048601686,0.1377540838689101,0.1576373885546167,0.3221193519217936,0.1674404222528233,0.18442782427362397,0.13694813038633982,0.1672663448932431,0.14808551637391054,0.14324490950716498,0.1103746561976902,0.1287774003718995,0.1118212012256034,0.1221526910259893,0.1382525485005576,0.13551316781254324,0.19125714222478588,0.12029731721954345,0.1329017111663143,0.15443796568441945,0.15015602580547066,0.15211602519405568,0.12427594681400665,0.13044562873942997,0.12206360033179502,0.07148109384591068,0.07586652880650771,0.10511314387178322,0.11614794506397434
0.1645425907645715,0.10085511648154663,0.1852849478181321,0.28413877157447426,0.1454759174570052,0.18611806307071904,0.24970703055865068,0.1753496309650114,0.15639362468722,0.0,0.24252560893775696,0.30132534830146235,0.18786924124854562,0.19252323195138366,0.18137828247904353,0.17281883177053461,0.21308222797273296,0.11410341561196401,0.17918813218783636,0.17503352066557026,0.238399810112804,0.16652484926045566,0.26025794413145287,0.21623056951885003,0.09669631959089377,0.24901502393984956,0.18954894729071722,0.31621044692039785,0.1785972739330601,0.2346192592102055,0.09276318815484094,0.09412913009865471,0.14363416893041778,0.08493823219010366,0.16238924756580345,0.1253620980939719,0.18881524452788193,0.29213740566541785,0.15810495680409622,0.19270241407765692,0.2314356408920346,0.2138487150185704,0.16334550994665664,0.45469243814773785,0.20861812930358498,0.2794595874032913,0.20470851944286939,0.17464508279034996,0.16473764834173366,0.20183753349580094,0.20915394424007225,0.14138748275310353,0.1826935321631177,0.19585777947683491,0.26450400239407107,0.12489046654179912,0.24696779837688862,0.21452762900580108,0.09993065615541287,0.26986210185538445,0.19279434946939372,0.28525783636472957,0.17551880030583,0.18936592944506092,0.08405347762250212,0.08058199073325309,0.11709299455289152,0.09656225764205738
