lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1337190851096409,0.2556042222813083,0.11770067366205976,0.07860857057048638,0.21338182724531007,0.29895022572936664,0.16425770592987454,0.14684707489848348,0.14889212499951784,0.2048338952131473,0.15883333652612353,0.1359550860863245,0.1713008246117016,0.13277199341230297,0.21631788247596193,0.2331748375772385,0.11582511030921593,0.22501717628768203,0.09736709035549168,0.14947621818785864,0.19639463198078513,0.27226188160030373,0.29265020388228596,0.11966261632632179,0.24730267104506323,0.19236135315059455,0.20352401406668943,0.21966842798410524,0.27020803920247777,0.06806540062977756,0.07836346125082631,0.17263084527187533,0.2061222708944044,0.26723931670952733,0.13476369825523427,0.2574603547674709,0.12233112068646727,0.1003087310761629,0.19800464571933754,0.26167958503895866,0.1963152889642213,0.13477827470771583,0.15637225773619307,0.2019661532773311,0.15382397513043763,0.15143547602359597,0.20220640284587993,0.14454329967503954,0.21516013931924446,0.23589305620264434,0.11352732885758145,0.21497227401106941,0.09106448223884128,0.13988410218994743,0.12612240629582946,0.22053414754067535,0.25984385302743473,0.13519889825325443,0.23940075689817789,0.21661519511994864,0.1690835092039669,0.24529126665667614,0.2430686078695515,0.07274006216933417,0.08318180206352734,0.156919698464616,0.18943720721740367
0.1337190851096409,0.0,0.11344824732661489,0.09527476598728403,0.07585472668343397,0.19414221055623024,0.15267823231985936,0.16781065657768873,0.18751469904809595,0.12782429976684728,0.15535728938761695,0.11623992011405543,0.15276113729038385,0.14111532868120294,0.10614785328285117,0.1123820178955147,0.1268024659473014,0.10065257413365616,0.11705911378202286,0.08466861767732689,0.11326295848218529,0.2422903896347205,0.1332643740877396,0.1619405074136342,0.24378281422590703,0.1583022786696188,0.1374568551640514,0.115839614710363,0.13505384001934176,0.13854492436673824,0.06291589487194833,0.07136684938535613,0.11056469420904956,0.11619436223008213,0.1246817025390439,0.26830666434165945,0.13161858915236538,0.0984979031872977,0.09140073182933657,0.1795733878571727,0.14519376059235534,0.14214565930112094,0.18185634410422846,0.1305618698387263,0.18447656799697945,0.11510397508619077,0.15501223992325364,0.13054596514027011,0.11010686517625175,0.11607024889633058,0.12395280293010634,0.09586009478666564,0.12770178489955458,0.08675800923820501,0.10720610445014908,0.20018470783972,0.12566237079775533,0.1643507580820534,0.1966692994951896,0.1461170815237753,0.15230183789312815,0.11812390061746535,0.12251448092955104,0.12679432060401044,0.06594684216856572,0.07474038156824932,0.11788148131532714,0.13077679095129768
0.2556042222813083,0.11344824732661489,0.0,0.12597223204436142,0.1099473620397095,0.22168985322460139,0.342718474339044,0.20310900134775825,0.14411086700456635,0.1734943165265851,0.2078235223006108,0.1512409005534944,0.16876901669957706,0.24122228972176066,0.13532308991935274,0.21543395044102212,0.3034890359946922,0.18482170793243724,0.31271864803986327,0.09069631415109004,0.17562056525511888,0.1603017845716883,0.3174839139984782,0.29446782244989006,0.11098988874484128,0.3038408427604557,0.24843219924916463,0.23090999412292615,0.2803887171891393,0.3430069494338553,0.09353431625643908,0.10364643985495897,0.13367249108101517,0.15554619964752756,0.20370913224257103,0.11670891625249057,0.3480948972570719,0.1263834262916668,0.1356088896920447,0.20288142834819245,0.3063533045122279,0.2379030690730961,0.13179983495612055,0.17529737159849312,0.2133061245652128,0.15328661664285947,0.17933489419076792,0.29537514320658786,0.14560812471658727,0.22392106091916222,0.2856983797297381,0.1699702704249868,0.27715399699694093,0.08874534316653868,0.15409307154277135,0.10840139484164239,0.26511683417628706,0.24544010898643517,0.12332410604190075,0.28510240663432057,0.2569729879667059,0.2110816819341391,0.2833742581174866,0.3257266476188889,0.10902051425137106,0.10483757067324596,0.12478936532737807,0.15464400758194805
0.11770067366205976,0.09527476598728403,0.12597223204436142,0.0,0.10554886867315716,0.1290571220312063,0.1627972094165994,0.14502589525167234,0.17183102553847784,0.2903259324892465,0.152960982434916,0.23595867289428218,0.15878837998891812,0.13464031917609975,0.1226031144296022,0.16271123006367308,0.12594325960598868,0.1335155509524796,0.1534371611504516,0.16887828069160596,0.27065937160230685,0.106982245365942,0.1662809813557528,0.15776065988193272,0.09412371283176467,0.16559294892721235,0.13452177872502602,0.22941901920246713,0.11264282043079259,0.16413709391840478,0.08237403607589691,0.11474614732627518,0.08687530553291578,0.07756459025238704,0.09878052492062851,0.10193652295650892,0.16140784478231912,0.29963942119609965,0.13133570747461665,0.11750224016450438,0.17272754958781109,0.17215770330930588,0.17016108211498043,0.25333087680145006,0.17330357948391362,0.2444959146514612,0.1774194854002287,0.13955878231020685,0.1253037039814237,0.17380781368471854,0.15342221230198713,0.16114790590573447,0.16238624097721135,0.17868709661548934,0.2622382806428282,0.09244782862052513,0.19900289187424294,0.17327799883577083,0.08928527338374513,0.17374655678636758,0.14897847119773647,0.23043226445914683,0.13320086104197032,0.1748237503030817,0.09598520758688794,0.1370468084071763,0.10033212022001017,0.0854415777510701
0.07860857057048638,0.07585472668343397,0.1099473620397095,0.10554886867315716,0.0,0.10626182505059131,0.11140866044739307,0.12560284852533957,0.12464844011170026,0.12468794030530089,0.11333450788539193,0.09685378674072544,0.13700492424199243,0.15784126623007858,0.11471075059857727,0.1171133002024811,0.10714900761528444,0.1463878731466973,0.11196178655148661,0.061428141641195574,0.12055638129033062,0.09288093914988978,0.10835467957797554,0.10408004142988214,0.08394507796185664,0.11891754987676546,0.13797509840288957,0.10970974231549421,0.12959287333036074,0.11790763379997529,0.1255489277283394,0.1705064893909846,0.07707383127651703,0.07440247443047918,0.08193486229408448,0.07396733000603957,0.11712299539786374,0.12745947530232665,0.23159200273183778,0.10562954227839073,0.11619628582547463,0.1370199663195112,0.11908024930524828,0.13173444676285165,0.11536466135058092,0.10444588865729712,0.1390324616611072,0.1390154401185873,0.11381754773230816,0.10868669457049529,0.10821675308529151,0.16799523378673023,0.11027962858261292,0.07606755773316601,0.11065548367558257,0.07866915646283738,0.11983231332401917,0.10535263860550576,0.09077324185626577,0.12184866853647508,0.1324714035680579,0.1307158185763673,0.1257422983591363,0.1065533176880341,0.13264316455817535,0.15849704836175435,0.07141791124108142,0.07562651881779815
0.21338182724531007,0.19414221055623024,0.22168985322460139,0.1290571220312063,0.10626182505059131,0.0,0.3170763101022375,0.3079047535101573,0.20544153126067427,0.21966897245956968,0.2676907896979855,0.18543901421698233,0.21823708447439072,0.23528227517445682,0.15460034017996338,0.20348009606244108,0.2320083931629676,0.1628833962959328,0.19026663808045588,0.09022579794687552,0.1780780780539451,0.21401865286687355,0.29302092229934645,0.3117823410476752,0.17553012007434998,0.3375347980741486,0.3118582160352632,0.2021079898596513,0.23790806331708086,0.27692068665053005,0.08622078810747169,0.10042695745085359,0.14941058101812468,0.1297186171772355,0.1633101483390557,0.17264548644539673,0.2675467331879298,0.13896327921259297,0.14062706642826006,0.42184044942480803,0.30578597314092354,0.3083047343431257,0.1931036609865317,0.23193080231784943,0.2633258710102346,0.17078834173340907,0.2357113625892782,0.25969744201612377,0.1736004317182013,0.2255314780974276,0.21981287099925043,0.16863891823596797,0.21514797941241665,0.09027938387109638,0.15378670667195823,0.16382475442609756,0.24865255402601077,0.268667123358164,0.18954254033708584,0.30146020670860374,0.3339065736022415,0.21970245222489235,0.22058907662971672,0.24417074573480038,0.09668675233093764,0.10186203661293866,0.14242927183802212,0.13283565080581058
0.29895022572936664,0.15267823231985936,0.342718474339044,0.1627972094165994,0.11140866044739307,0.3170763101022375,0.0,0.2859832267469127,0.1993193686995497,0.264626111199816,0.3023475647733406,0.23185911767893055,0.24570808958414156,0.28444776121695564,0.15406598990730228,0.2781296721333709,0.3289877640258926,0.20107159676331712,0.3351852485617464,0.11184819964319898,0.23067414551865684,0.21320916042009877,0.39225429102724796,0.4443047529467139,0.14152268371197346,0.48271982327620006,0.29411598096026725,0.33297304232287356,0.2879000044176373,0.44852764373550474,0.09066040585750984,0.1140868316215519,0.14823440573930524,0.16096473986458676,0.2219028958661504,0.14688419027223745,0.38678966490298144,0.1768470075264157,0.1427675949674117,0.27940287677262327,0.5067602636215124,0.3509405390830643,0.18871154235603885,0.2768411411592381,0.3031655218568561,0.23036386916847382,0.24447131534792757,0.3336903602426895,0.1753440273433641,0.27871129220507695,0.3339007894585171,0.20295796172426592,0.33321721551969435,0.10553657944724831,0.20859923334346178,0.14416664670591997,0.36201755872317615,0.3815751018748507,0.15263453745335842,0.46859934653617596,0.3397685491095986,0.33431226323846513,0.2922791935333133,0.4058581646780942,0.10975628188488928,0.12112682155441704,0.1472332085516147,0.16142547976621324
0.16425770592987454,0.16781065657768873,0.20310900134775825,0.14502589525167234,0.12560284852533957,0.3079047535101573,0.2859832267469127,0.0,0.2309374380410738,0.2477791605932913,0.2447584706360642,0.16733082911933472,0.2670613200600919,0.30491412499798076,0.13218253327487423,0.18591794410968918,0.24815089835756748,0.21140810505791474,0.2007506325611081,0.0884984787323196,0.17430380666622733,0.2003958582089645,0.25674600912056883,0.27564446871791687,0.16604881682829434,0.34033349604959673,0.2978394630702058,0.20181532920581488,0.24941628243107228,0.27759008524895057,0.10201794136847213,0.12341774626836761,0.12763120147675755,0.11085064070457065,0.13976645889637856,0.15339769676224413,0.24279238970678757,0.14413104391748463,0.16085308398067133,0.26651841169387974,0.2789088017236538,0.31450746643200606,0.19300209511304572,0.2464090562480498,0.24001349370672825,0.17351504549282748,0.25562633669144896,0.3175538684766451,0.15296254051400227,0.18900111958623173,0.20690598087853423,0.20820257476841383,0.2229128617393552,0.09449691769463768,0.1531085032016759,0.14154957439302093,0.22864123979342413,0.23326723005086938,0.16764077976646785,0.2988720927290568,0.3007268586879565,0.22181130481843336,0.20795497957521245,0.23215758200383568,0.12062364429488436,0.1253162817377184,0.11767732992211422,0.11606096974500632
0.14684707489848348,0.18751469904809595,0.14411086700456635,0.17183102553847784,0.12464844011170026,0.20544153126067427,0.1993193686995497,0.2309374380410738,0.0,0.2226050390538135,0.2396152093187679,0.17577464799202655,0.2086612328031207,0.22132230146893908,0.14388392790220939,0.16381600735540927,0.1714990140322012,0.16200097796521612,0.16452023758488843,0.09684993987080893,0.17856125822101446,0.23239253461936538,0.18066629658493186,0.20007216646839363,0.20161381045796306,0.22313231740879716,0.20126602572488617,0.16581188028253746,0.18413092601291084,0.18696805198425065,0.08754616997654029,0.12452629075194324,0.1326794569338487,0.11622927768239989,0.14661646950549576,0.18142294833757028,0.16588779085518307,0.15941190155842253,0.13811615370483085,0.2064373937817746,0.19565895010212253,0.23309654668636848,0.33238727692991704,0.21662354605172732,0.24520316895224084,0.18207939454560806,0.2605085344083135,0.20917533196781868,0.14519500146234765,0.1718189441011469,0.16914398820795593,0.15061969037382064,0.1632341836440161,0.11182840791590108,0.1521947598234075,0.17359026496904328,0.17234810857241353,0.20151115552339952,0.19046397392299053,0.19433101929416893,0.21394361633434578,0.17915139343923234,0.17628833096619334,0.16558779346846272,0.09543256400571483,0.12990256730287608,0.11651573310566268,0.13725654409516355
0.14889212499951784,0.12782429976684728,0.1734943165265851,0.2903259324892465,0.12468794030530089,0.21966897245956968,0.264626111199816,0.2477791605932913,0.2226050390538135,0.0,0.22918566883598923,0.28648363127450693,0.23356718164588874,0.20886383103160833,0.15211501567966007,0.20432032506098383,0.17941630747665718,0.18238237194968193,0.20522835922515745,0.15733564359265062,0.3128353532035655,0.1612437575291694,0.26935121200164286,0.2507692991525915,0.12426360065288956,0.2836770028247672,0.1974837293386256,0.3024229328312059,0.16772990492676337,0.23485142315206098,0.0869742024066478,0.11600186155650122,0.10629639867543868,0.09364125748710975,0.12352560686641313,0.13116888234616983,0.25200657335171217,0.2611450338966991,0.15062586203801187,0.19353873222229012,0.2936347909590806,0.27810516544757347,0.23358460822709587,0.44511268098316403,0.249188720697252,0.2980939827329207,0.24148674539689702,0.21566326275623554,0.17607317600981315,0.21859212721080062,0.2020404215541301,0.18554789115484413,0.2074756243495492,0.1640706823961591,0.2927033166742172,0.1289369046413912,0.30854950964687733,0.25144539550925626,0.11713489002635329,0.2913850090473398,0.22755596802128827,0.33782306487359304,0.1728645563325483,0.25282972534407633,0.10427405365025726,0.13126945026188888,0.11937659805739595,0.10008401131677534
