lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1275823453585012,0.20299378290414838,0.08478714783395581,0.08592857676154951,0.19915145752153796,0.2274025479121288,0.17442305265524027,0.1147140690987747,0.13027758836368591,0.15166152650133866,0.11693045829040435,0.14178537709158517,0.14896791740561002,0.10416333901474953,0.1478692533290198,0.16229893954100433,0.09096528202671371,0.12714900237246135,0.08551887057066913,0.10480125176993181,0.14580714835901018,0.15328340448474032,0.18150786138705563,0.1253307753851483,0.19705810024959033,0.17842499696913963,0.149100462652871,0.20650985721773624,0.1969275811670256,0.06310019443799172,0.06445073276974259,0.14572873142828446,0.14573093495072337,0.24644165786248734,0.10682700438117743,0.1984724294524068,0.0726885415927036,0.08651615566127496,0.21677459508356475,0.17975301078185033,0.16732868367321913,0.12136705041772212,0.11915226311363365,0.15312003475873573,0.12058478292000413,0.12541994020469696,0.14096202156991494,0.1683140598465921,0.1647718797978149,0.16829836580704982,0.09235232642620075,0.141070060834348,0.07693374316106485,0.09867571869440017,0.13348936008789788,0.13737197738444037,0.18091656071696263,0.12739000955713217,0.17374948502297563,0.1939886200934966,0.13592613463849187,0.19498937400554303,0.16201190741343974,0.06382087940884233,0.0699510065750177,0.16866291895933563,0.14984983474624855
0.1275823453585012,0.0,0.11264009217983266,0.08299737264754212,0.08993631346573092,0.1535819908818437,0.13376498920633134,0.13193258743688677,0.1280879615207666,0.11185267315514737,0.13883352877403643,0.09444507578101402,0.12325419024207974,0.12411852922208469,0.08747361184007922,0.11972968695302683,0.12832230571928332,0.0947717278117684,0.09591054750980653,0.06967773628733033,0.08894635342390382,0.15114347549735874,0.11441185712053878,0.12319507700675594,0.14777647256769844,0.14914328682354808,0.1576483079580294,0.10667639483748265,0.13314597229450542,0.12576823451900507,0.06578613878307571,0.06561659125588415,0.09425534686451975,0.10388423296777269,0.12365436704047324,0.13755626600052828,0.12191900692178201,0.0677177785290511,0.08466422602608532,0.1446347039265266,0.1285112344889453,0.1497858009073877,0.13075480615703225,0.10832351902626584,0.13205709378349567,0.1023421135509831,0.13003872235594735,0.1257489021990686,0.11729483875492647,0.1311290552654755,0.12203504851859556,0.09904049588930205,0.10055900145794722,0.06523030647316282,0.0831000129545954,0.1281313398616316,0.1018566518344318,0.1321401622801868,0.1352205381980878,0.14568769670783105,0.15634642342960423,0.09899315214946752,0.13149474341089767,0.11583541700688313,0.0665209089561858,0.07213287857612889,0.11048258034266975,0.10604670435893859
0.20299378290414838,0.11264009217983266,0.0,0.10848667024792828,0.12716228586622724,0.22894742697075984,0.31525324481493416,0.1764795848143939,0.1363225080823393,0.18085709022236446,0.18637767605498817,0.13886879828815146,0.17857767147417083,0.19231143966469602,0.12475920390828502,0.1840820968062318,0.21673116757888003,0.1447361684340366,0.22199334919678682,0.09796583857818474,0.15282514575026696,0.1479447052244087,0.2531315203070149,0.2663549066441117,0.11011228717613207,0.2696798862777929,0.22053444820974016,0.2542018413679132,0.24571491093489917,0.2793341115858198,0.08780274936505574,0.08575347760255786,0.15884010603809146,0.12448557155087464,0.2103516821416797,0.10063130442870084,0.29582697174346567,0.0961227357100764,0.13184291833367356,0.20714475112185718,0.2738923790707568,0.19413835630500506,0.15530393202058554,0.17865957965531284,0.17536564370681915,0.14612720857458356,0.15518438316132974,0.19043562622783825,0.19021317641945193,0.18282535326928126,0.22760316268674824,0.14769850765449122,0.24661992261880603,0.09626520637515956,0.14547217790685166,0.13986128254984795,0.23141364614938043,0.2800394953280757,0.11558695504811896,0.2293929500732481,0.2479169379032355,0.21249979009441325,0.22163073380192352,0.25223430047078793,0.09258488233829351,0.09878021369359936,0.1301219381287064,0.12393923716671038
0.08478714783395581,0.08299737264754212,0.10848667024792828,0.0,0.10262214549723059,0.11369521147068334,0.12813712315154213,0.09059820665842663,0.12257046927771889,0.2219425024096572,0.10952870855769346,0.2352520137591368,0.09363167607712261,0.10583222654119637,0.11609940232501591,0.14336196450776612,0.13297287404470814,0.08820204180930832,0.13221973312241173,0.15220906334527343,0.2341613011126809,0.09074228671541232,0.16936432514194255,0.140341182584981,0.07312072716186432,0.12232766273190819,0.11231666933406594,0.18599595073251693,0.10584366560937518,0.1510120994541996,0.07441766322690745,0.058365384548477076,0.11832435517430002,0.0733001292766091,0.09325217130452756,0.0703176375422995,0.1125752058155284,0.22955850747269774,0.07472792955952567,0.11535733881415922,0.1503770039262702,0.09688437630035482,0.1306077342244163,0.2110124428709238,0.12863769789764923,0.23652837681830857,0.10090070740542478,0.08165264040119756,0.12169090011318255,0.13282036142698303,0.12483531711331534,0.08753217904999415,0.1273782533020054,0.1511921376583885,0.21862049814368517,0.08874032087559244,0.17525036711329772,0.15314528079242412,0.08122923774257822,0.11818228940825506,0.10729845717943978,0.209566220729746,0.12054515399256346,0.16577911474219498,0.06701449157537577,0.06619069579707851,0.07348601317923385,0.08050308041920537
0.08592857676154951,0.08993631346573092,0.12716228586622724,0.10262214549723059,0.0,0.1361055969563677,0.1541084113186754,0.13757205072543213,0.11300022362009172,0.136456000593045,0.14247785310763875,0.09896414328751606,0.143025254831697,0.19968681710495687,0.10535858210240859,0.12358940528037932,0.1316049215444199,0.1617103536135762,0.15035608342518936,0.06989081902245776,0.12272093907042465,0.09749807231643999,0.14855935147588498,0.12734831646654698,0.09879607706408709,0.15106659860104693,0.16943493725087772,0.13841337985912872,0.14795533536383548,0.15337693918179032,0.12833888189921025,0.12112386712278277,0.09168423661385745,0.08848212837900887,0.09291072997264947,0.08737085221617916,0.13467309368557115,0.08872127798717964,0.17160005243656626,0.1349031755965896,0.14569113286182803,0.14753880695952556,0.13011759758468844,0.15441979837009046,0.1420129828845778,0.10746564289754085,0.13742281934832795,0.16799173034697557,0.11204911120358844,0.12169362515850461,0.13280478763804568,0.176478402795005,0.13068571022539918,0.07082428761238128,0.11282754228284142,0.09412656321760472,0.13511464853735147,0.1366753024020045,0.0946579633530643,0.14424089476148688,0.15627906474312026,0.1279721092183298,0.15957773457247026,0.14507392632876656,0.13168207303425294,0.1279839339136472,0.07748745300003594,0.08092681709739487
0.19915145752153796,0.1535819908818437,0.22894742697075984,0.11369521147068334,0.1361055969563677,0.0,0.2766016781887475,0.2677710787645229,0.1735230649967287,0.20591249748534904,0.26162246514839443,0.1509459367508915,0.22003906394625164,0.2781814632131266,0.1173716649608004,0.19187403590585547,0.2509209493871515,0.16128909418355322,0.17325448421547376,0.08788401565259185,0.146500591841759,0.19910541453645758,0.21294127446938307,0.23233938010368768,0.17574578185127554,0.3389557252186989,0.31119975669773187,0.1965669793273187,0.289737398536109,0.2784022768318384,0.10160226620072382,0.09579882670029549,0.14317089879847025,0.16330403672051563,0.20740691384246068,0.15278731839125015,0.23036118178935808,0.092840928568068,0.14478429020513722,0.28397063986835464,0.24271045252022416,0.3083611357373265,0.18035316031554055,0.18859477585976817,0.25926907282927775,0.1519056675598451,0.22343309681481563,0.2717979737745604,0.17003985421954315,0.227369610262326,0.22729565104487556,0.17506929872510624,0.1900013494866719,0.08426242903420493,0.14210683399419838,0.17760807600638462,0.1869010794511554,0.26437453443781966,0.17307771149306714,0.3187138303824846,0.309524873288734,0.17205554251945485,0.28625856812625583,0.2429755283644225,0.10663515861918477,0.107542256114638,0.1440781121683741,0.15898707059703507
0.2274025479121288,0.13376498920633134,0.31525324481493416,0.12813712315154213,0.1541084113186754,0.2766016781887475,0.0,0.21641942768643843,0.15972043170186082,0.22003802460707372,0.21097754351942516,0.164192289195405,0.2103053354779376,0.25693185493170934,0.1469663256934168,0.22537984510974304,0.2641404056326647,0.16690352379262918,0.2460954824392675,0.10599541949225107,0.18483051612289325,0.1643311322095749,0.29450517005209553,0.3033757894552522,0.12953752136546406,0.3387871712444032,0.2822741240528342,0.3029598555982065,0.3043717930382157,0.371469290295081,0.10686695743325009,0.09794629847611931,0.16189411127333875,0.1318697537751376,0.2085640594063628,0.11677144535595237,0.3209523060660474,0.1079329378315591,0.15226331213348493,0.2516576766313069,0.33738954000957705,0.2414416117901213,0.18180075306663895,0.21794502312887265,0.22346224937293102,0.1739837281928786,0.17939026334921862,0.2312600435056812,0.20739210816491618,0.2304658686446392,0.26274703044312364,0.17773865787991075,0.2614394936224347,0.09903691133389543,0.17027393503008556,0.15510839833966758,0.25309507395910236,0.3160894637538798,0.12848625950328482,0.2807402055040428,0.3111009079388366,0.26145098759887797,0.28416976947770106,0.30334612327568977,0.11246105855173297,0.11146584099930158,0.14483682021785935,0.13033199231717596
0.17442305265524027,0.13193258743688677,0.1764795848143939,0.09059820665842663,0.13757205072543213,0.2677710787645229,0.21641942768643843,0.0,0.15873388137112143,0.17033341476388375,0.21918163369242155,0.1141299895215967,0.22506732673302027,0.242117277868119,0.09380744820372357,0.13838684431331322,0.18186466074823038,0.16538754698155156,0.14696985710365698,0.07737759140944847,0.11258004078213725,0.17669275706936724,0.1478071547197653,0.17339232593627965,0.18059618705752797,0.30326729109630246,0.2736250067058804,0.1404377605279428,0.2128851370200509,0.20616520911328767,0.10445010604484155,0.09769437805956314,0.11383938012317002,0.14230539038873377,0.16951757435591547,0.14844815189690033,0.1680653001901886,0.08056126866312222,0.1516209981013848,0.2611225358682532,0.20583583633194644,0.341570733458365,0.15781822039265322,0.1584574437804851,0.22246020512387216,0.11442446794644064,0.22439404212737465,0.2511654393820325,0.13420472828673574,0.1566711040937664,0.17033542597991128,0.18727211810799252,0.15662042207877577,0.07284520361794206,0.10886483850906264,0.16164576783228266,0.1366627979132808,0.19886763115532374,0.16694569023127606,0.2831864469694896,0.2689135640733931,0.12914232283139937,0.19242606648707763,0.18244612563298027,0.11145515161943557,0.11418144778267902,0.13290928428634063,0.13493083490224017
0.1147140690987747,0.1280879615207666,0.1363225080823393,0.12257046927771889,0.11300022362009172,0.1735230649967287,0.15972043170186082,0.15873388137112143,0.0,0.18624689725092264,0.16649937853365368,0.15795956142159517,0.13410104700813386,0.13948502593504375,0.11377977801935794,0.1393211687823473,0.15770280891720354,0.1278410864906463,0.12694547677172185,0.11654473338078351,0.15272597972702373,0.1828153913420389,0.15157645946495044,0.16180650824303602,0.13873090468157168,0.19278493056289078,0.1816598404353733,0.14687425381801927,0.14465889440563814,0.1663439224407134,0.08383704520176553,0.07366884246543061,0.13193411839231042,0.11348692796837695,0.12343938241731343,0.13830115380408636,0.1393286957295834,0.11800826274365742,0.10623090591788695,0.1705890297806181,0.18530621668773858,0.16984022429696213,0.23573447416948795,0.17893481945983625,0.1805048653360004,0.1449672179478653,0.15628078913787818,0.13835002415160122,0.13622462550972556,0.14141976510616325,0.14405873763933894,0.1180472840102246,0.1408956512724287,0.10794181842979159,0.1453827635479262,0.1808243374435221,0.15628900182294167,0.17701995341110496,0.1516219469491966,0.19152310277058268,0.16444655290334542,0.14261540625613606,0.1509416665330808,0.1693331519303735,0.08103569611268487,0.08415685544688792,0.11108860183607493,0.11783552476065208
0.13027758836368591,0.11185267315514737,0.18085709022236446,0.2219425024096572,0.136456000593045,0.20591249748534904,0.22003802460707372,0.17033341476388375,0.18624689725092264,0.0,0.17863038728376374,0.2634425178433464,0.15103570599599078,0.18508738025384253,0.13745118558676833,0.19963203805005728,0.1979765001864115,0.1366074674316067,0.19189675699348782,0.15811839641506586,0.27217186681772687,0.13474571799155008,0.25996670122853266,0.24322708302545656,0.11335495096469617,0.23038302066419158,0.2025005901195247,0.27737204543575705,0.17614747638190908,0.2548995990979539,0.10146803890673244,0.08250846317607925,0.16245756075240075,0.10066579244643858,0.13272303776940192,0.10669277210347439,0.17874274736818932,0.2087382880793306,0.12271685144137685,0.19660747525036013,0.26172492210336734,0.18231752815663424,0.2059988404007932,0.356475170112393,0.20204836593941738,0.2556341450776249,0.1615128253001212,0.14727219525179264,0.15775974971360548,0.19354122145835298,0.1860490352361623,0.1499299596700445,0.20200839993645978,0.15026580994595928,0.2686241886969103,0.14185873982010633,0.266405296486742,0.25621346563712905,0.11976286643190219,0.21881819858696996,0.1948452019575939,0.28619265772184915,0.18174949557196027,0.26558346994063214,0.09337498879807092,0.09792369449950658,0.10787778248159925,0.10499827259939702
0.15166152650133866,0.13883352877403643,0.18637767605498817,0.10952870855769346,0.14247785310763875,0.26162246514839443,0.21097754351942516,0.21918163369242155,0.16649937853365368,0.17863038728376374,0.0,0.12631169313174168,0.20377924199927855,0.2579703709247058,0.1004856373361351,0.16155976812490314,0.21580456980867374,0.17559323857038722,0.1710966654395753,0.07737326431144233,0.1300185468978712,0.1653134817614997,0.1747806736646877,0.1857760674800736,0.1648606676960248,0.26723730977269033,0.2844262414322539,0.17341162226296505,0.2387224613119086,0.2118227816046029,0.10978902036158618,0.10097106324334461,0.12543732200039498,0.15410733030064105,0.17338831324313964,0.1409498567473119,0.18247393741635398,0.08976050254840948,0.15266826903978822,0.2115850903204529,0.20300149722813496,0.24882507978356647,0.16910608023337398,0.17093763653779495,0.2671512860476189,0.12362851242459014,0.23415096372807578,0.23700612004976496,0.1343354773818811,0.18612033974299108,0.20380330053181867,0.17732010731626224,0.17808047907626381,0.07597060283228614,0.12697712895325206,0.1608176023650336,0.15914209645378233,0.22910868004329143,0.18961057886255528,0.2797700864052289,0.266087607170976,0.1491615781678387,0.2504409027694142,0.21556860482785348,0.11200816835202954,0.11265969708572136,0.12486750775517308,0.14239456223387745
0.11693045829040435,0.09444507578101402,0.13886879828815146,0.2352520137591368,0.09896414328751606,0.1509459367508915,0.164192289195405,0.1141299895215967,0.15795956142159517,0.2634425178433464,0.12631169313174168,0.0,0.10389947883120329,0.11600647537667519,0.16358584981926486,0.1679794944762865,0.15529099767865195,0.08616647812604783,0.13636085762500683,0.20366725164910737,0.28282364066250887,0.11649497696781631,0.21558753317271925,0.18888604378367846,0.09200285370878528,0.15628407456835236,0.13168080798745604,0.22119991395128652,0.1272586938358833,0.19683351599019766,0.06728896556119833,0.057414501161372485,0.17205529565255762,0.0943207453908121,0.1352143190097309,0.08603170465865058,0.13706327773162955,0.23062105925232543,0.0769659231868568,0.16869734853570234,0.20119958796547968,0.11595946368966399,0.16203247072553134,0.25088313612413154,0.1615176562458523,0.3161822347001048,0.10793367131634185,0.09712107992142664,0.16635292500586915,0.15103005030993225,0.13724549937341324,0.0833252308040886,0.14989247680790901,0.1853772527401571,0.28085681018532743,0.1200639834437783,0.21415624409809955,0.19430602116143866,0.09620752493307122,0.14407749878521464,0.12323517624997217,0.2780837540128954,0.1431598920968,0.21827606317634146,0.0637845013032026,0.06684218334663099,0.10142048381824442,0.10849582067439537
0.14178537709158517,0.12325419024207974,0.17857767147417083,0.09363167607712261,0.143025254831697,0.22003906394625164,0.2103053354779376,0.22506732673302027,0.13410104700813386,0.15103570599599078,0.20377924199927855,0.10389947883120329,0.0,0.2308924544347125,0.08853670280182141,0.13326090497271018,0.17849514485883394,0.2044870912297825,0.16543251328039504,0.07249611891438153,0.11131534290056903,0.132192089298484,0.15401610487790526,0.17315596254762816,0.13310415727522715,0.268324903176231,0.255937295550831,0.15189407444893332,0.21736935697271528,0.1969516075063355,0.12961177808776586,0.1065114103402503,0.10390557020339886,0.10334863587139963,0.13451759628013266,0.11887998913550356,0.18309782729884222,0.07903270901409441,0.1618569752203647,0.1939286960541224,0.19881901846626274,0.254025969557266,0.1463533989361973,0.15274056434586936,0.19165696387163286,0.10248968004993884,0.20550565602149937,0.23029191668294854,0.12464134006250278,0.14686115419709017,0.18614711775089932,0.22151086671606518,0.17035633774364772,0.06910771934557884,0.10483373375995608,0.1222039070977019,0.14319894217187001,0.18477587863412145,0.12718846682113508,0.2486180014526255,0.27410267449101383,0.1315903815474371,0.19108061560002776,0.17936527211610162,0.12650538265488215,0.12171919047690967,0.1000623695353995,0.10149232768970874
0.14896791740561002,0.12411852922208469,0.19231143966469602,0.10583222654119637,0.19968681710495687,0.2781814632131266,0.25693185493170934,0.242117277868119,0.13948502593504375,0.18508738025384253,0.2579703709247058,0.11600647537667519,0.2308924544347125,0.0,0.09733743441930046,0.16510935782096767,0.21356652475708796,0.21782221430329132,0.18533002246219912,0.07369159218215725,0.1292411616176656,0.14832233710801523,0.1867771398219884,0.1818724556449252,0.14534373819148974,0.2727122099038495,0.3170448020381789,0.17713086065684772,0.2824310787385828,0.24336874462122948,0.14598032294212143,0.14410983859866158,0.11154587134064357,0.14087986106804148,0.1596145405742547,0.1272447466965978,0.20410956566110386,0.0852998577675482,0.20122022923306532,0.21371627268020588,0.2052390961810034,0.26528822155188486,0.15665257120410725,0.17975169541719557,0.23905418843679938,0.1221990265414153,0.23046851357886886,0.32771522564821415,0.13513794347959315,0.186768108922499,0.18605551615688307,0.24458888396341955,0.17062147015953302,0.07216504008760126,0.12646705563265803,0.13569967785382592,0.16844438050059987,0.20983468965327626,0.14644909554117808,0.26225682004961937,0.31792868181618816,0.15472160648110855,0.2882683801251819,0.21213169036871096,0.16039078467916976,0.16518804642298104,0.11089743979663853,0.12377800305961642
0.10416333901474953,0.08747361184007922,0.12475920390828502,0.11609940232501591,0.10535858210240859,0.1173716649608004,0.1469663256934168,0.09380744820372357,0.11377977801935794,0.13745118558676833,0.1004856373361351,0.16358584981926486,0.08853670280182141,0.09733743441930046,0.0,0.14061138183733216,0.12466908051128935,0.07878923512984425,0.11694239281018201,0.11054413844570117,0.16436125747668298,0.1020345921365025,0.17307387173389893,0.13905872176861953,0.0791122613238253,0.12770430259799384,0.10660788247496727,0.17007836957487488,0.11624421302871683,0.1470283057229902,0.05915035335161467,0.05545580641619303,0.1657605311443768,0.0884467449086124,0.1174124360006685,0.06966258449723678,0.1260784224960485,0.11806600380491265,0.07973946497886054,0.13116549772815575,0.16204250430626865,0.0958324897521341,0.11679130890402643,0.14749006649482754,0.11376573432330733,0.16327937259361366,0.08221104567593393,0.09309922574496421,0.2073028436447523,0.12674503947372298,0.10655462016370473,0.07765479024238135,0.12097875623491305,0.10934982713060347,0.1556022076732918,0.09215627251618955,0.15983983791566733,0.14530655844801832,0.07704208469172719,0.1119412748097168,0.09983968716127299,0.17559631047031557,0.12418364830810412,0.15729908698026354,0.05916564675091971,0.06103086604372057,0.09007904761400898,0.09376947220428775
