lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11830954974508069,0.21262220001828674,0.14221828867912276,0.06862595015689409,0.18010046504465585,0.23517680597764523,0.17585886116318777,0.1478549121274682,0.2135929493811968,0.16559820225864594,0.21644536247386933,0.14962659111132903,0.12415858521993539,0.1074306321442106,0.15094242355919135,0.15897621616735932,0.11680002771377887,0.14766585732891913,0.1342730684785346,0.17837146753556005,0.16234773421311618,0.1975675772483465,0.23811976645566074,0.12885649321385356,0.271627773635508,0.15783784796480535,0.22980058265746056,0.1718455597820247,0.1979562679090902,0.07065934900167316,0.06833157730724122,0.19808152461517636,0.10892945361728831,0.17761180636457038,0.13071262739394027,0.1841532950250128,0.1374298924720261,0.07232032205993451,0.19227632776345938,0.2525888500995322,0.1843332374586602,0.14476034026333381,0.22746601543923203,0.1613670728998528,0.19547520808070515,0.16649181163188267,0.13466508273316286,0.16325823770318756,0.18989836834296658,0.15166610600384647,0.12157810154425855,0.16790304043668705,0.17109245080273502,0.18762128344518345,0.16726367452744068,0.19804622260421792,0.2478148044208934,0.1312261698457198,0.2568832258609741,0.16118730645730947,0.20161611069632718,0.1654141760286515,0.2118352191145664,0.0658886413570429,0.06734106039268702,0.1653642517486947,0.11596719077466422
0.11830954974508069,0.0,0.10883099943814427,0.08357541765934041,0.07987108302421922,0.1439095076480678,0.1213385442440721,0.14592288094650246,0.1379522770795533,0.10870032464695119,0.15530235371619705,0.12064848611440221,0.11602698195929337,0.10849959876430446,0.11481798303566688,0.1091513530333903,0.12032851185521137,0.08507597018229371,0.10158540013357392,0.08006499921014924,0.09053899640059097,0.1581341844515007,0.11511203906875363,0.12862910053886248,0.1515551846862148,0.11617590980891265,0.14780978427866118,0.09241606647990648,0.11531578164106139,0.11310933207609576,0.05885010714102142,0.07582266169802863,0.10585612887040055,0.10613362969991205,0.11448973915621016,0.19828973894853694,0.12621923438790525,0.08212733566427743,0.08022101596886816,0.15129238192660913,0.12707953900649363,0.15129711442408436,0.14370146470536535,0.11072486424890798,0.159231519784605,0.11024750337548804,0.12124900036703966,0.12178957847951202,0.1370306856507424,0.10264554547199102,0.11659281454964325,0.09596347671731695,0.09528280914346125,0.09382936195358632,0.09837573827748389,0.16143936351737578,0.11137094727675077,0.12375442991879365,0.1969975476011308,0.12520580410480014,0.15326818294837447,0.09447334710848325,0.11460543361219412,0.12456816793501062,0.05745340159508287,0.07198261868308868,0.08657271901323577,0.10330971519110238
0.21262220001828674,0.10883099943814427,0.0,0.15409769873534318,0.09153148301348374,0.19893770873312341,0.3387842525039992,0.19794295300921375,0.12845813655670726,0.2088067205635619,0.18550658277138954,0.20002248712608153,0.17144213481482112,0.2032426666665062,0.12750008368552043,0.2310262805443459,0.21179028985212825,0.15369675406863498,0.261918194685069,0.10484556286820024,0.20324220977549334,0.14922766709318125,0.31433507459905263,0.29954020891043276,0.11215371882991171,0.283342451628091,0.2319718018174893,0.2695429435624397,0.2533402458998848,0.2889675261195163,0.09618314810473824,0.09106113198758033,0.15328726626022904,0.11548456993790503,0.20060606688729832,0.12083529906186835,0.2919111259154914,0.14609538578041786,0.09308980178208837,0.18354324025488958,0.32550982347544394,0.19747329423393523,0.13516401084592627,0.2247030930349822,0.18285329165921238,0.217192644857829,0.19535541081368807,0.2044747580135821,0.178567715521827,0.27122341890499674,0.2377566519137674,0.1623483322424233,0.25997650261726807,0.11718710155042708,0.21967128268189343,0.14918344061666342,0.32476249883227054,0.28416394116066923,0.13104344866731812,0.2586789448660338,0.22491189052035035,0.24919148220365553,0.22888950483476958,0.29325218062923625,0.08719487854056322,0.09530897434612737,0.12145946721988196,0.11542256773471213
0.14221828867912276,0.08357541765934041,0.15409769873534318,0.0,0.08087002078039796,0.1272140022348037,0.1881794140986959,0.12602491753197004,0.12799863601989242,0.246721860494204,0.12630013367808257,0.25340451676511255,0.13726230266864475,0.14584770948845846,0.10049502898112948,0.17371908131965158,0.1249299490163533,0.23753477960410682,0.16760486080949571,0.1427670227162278,0.23690084639336212,0.09380141270686052,0.15007633464374032,0.2103864188368023,0.08601306864427963,0.19546031490526128,0.15333344409328642,0.2426918387245836,0.14061743884398628,0.17033450867267652,0.1556985481139659,0.0828488704218934,0.117716614513764,0.07490902639220709,0.09933963630930218,0.09619228770350285,0.13638453062309663,0.32831801776607716,0.07712479178772952,0.12679758729870572,0.1936510380237074,0.13544390302908332,0.1355095677001797,0.24979640402011363,0.13047263445560806,0.2708545056956413,0.14587037239603612,0.13746935276217892,0.11422317195813159,0.16594404367306723,0.10927854038188192,0.1619861625873921,0.17945648359578245,0.18087226943902532,0.24516821844008582,0.10022799744114948,0.14510794068714045,0.187074763940425,0.08782264659654763,0.18647338664441734,0.16244290496656225,0.26646820772436797,0.13740873126640013,0.16630488624651263,0.14828644934867188,0.0987112357127423,0.12420613316192278,0.06954800714491188
0.06862595015689409,0.07987108302421922,0.09153148301348374,0.08087002078039796,0.0,0.12715075713950422,0.11004020549973612,0.12332385693181311,0.09048859736283933,0.09438430738829678,0.12860603996162503,0.08726801188429056,0.1427044301045543,0.16879558116031296,0.1587130191487977,0.10161986570829432,0.10499385744666391,0.0985125491834449,0.09813225045433084,0.052305274432348524,0.0869865412024239,0.09918651145667329,0.10921995601519177,0.10446963865197394,0.09323177579487155,0.08169985094249627,0.1453818489181772,0.07481093506599411,0.1250104533150627,0.10527111483959914,0.08041261767541916,0.1837611298436657,0.06884952225961041,0.08021723416950374,0.08047653486199109,0.08629824325343081,0.10617789497235229,0.07445643508639875,0.24408889980075596,0.1268914261582269,0.10221304377144802,0.1346654496167087,0.09977946866985843,0.08858482043833615,0.12155951758053446,0.09711637849244065,0.12352004822757619,0.16733173306368873,0.12647956740297175,0.08913198057522448,0.10971334476865065,0.13273708250802624,0.10173281720597321,0.05402945337016293,0.09092826771265591,0.09151800187155457,0.10379126689059841,0.10521700623133033,0.10136330688279942,0.09828100574921814,0.13306811046385814,0.07488012357176337,0.13972199224623133,0.10468570898107048,0.08601159381487339,0.19457919956662936,0.06232197798576025,0.07938559316063516
0.18010046504465585,0.1439095076480678,0.19893770873312341,0.1272140022348037,0.12715075713950422,0.0,0.2606918878994367,0.2844147204154201,0.15461951746173172,0.21308477944323218,0.3022500551991828,0.20643865895516453,0.22047595722935892,0.23897659986718173,0.22894330384903847,0.1803276895350471,0.20376498344712263,0.14739812988654344,0.16890115270632208,0.08869702854523158,0.14304215411714374,0.20216141994351766,0.23867121493215038,0.24577953996177476,0.16712250618531418,0.20643009674404075,0.30533923908823,0.16285633375703595,0.22837520465627753,0.2197150838062735,0.07884528860217738,0.10967566575373865,0.1414137303770643,0.12163619070639574,0.17814644184740355,0.16844559037983703,0.22109036748661456,0.11479740976708949,0.1265797605337209,0.3383343906779169,0.2559559578907681,0.30490776915945916,0.16868888164919527,0.21186120368554362,0.2929247075369998,0.19788045848526767,0.2359148764619972,0.229775563739856,0.2574079668976028,0.18287912251963903,0.1949006407642667,0.1661614200514396,0.16667801074497182,0.09987652351001028,0.15760631689442958,0.18865186100996167,0.2269666952480254,0.2392201387204194,0.21607771351927677,0.22551148901176282,0.2567466054873288,0.15310335942418146,0.2080948282911945,0.24566479589036502,0.07694971800919112,0.11068888013758353,0.1140982534348722,0.12846988067413997
0.23517680597764523,0.1213385442440721,0.3387842525039992,0.1881794140986959,0.11004020549973612,0.2606918878994367,0.0,0.24565215981568517,0.16306320416844197,0.27259037440885026,0.24878231882727297,0.2549211829892696,0.22633337423589045,0.2569065937238963,0.15649439123427367,0.255789652562538,0.2515523263885877,0.19437068213497014,0.2807278035681376,0.12634451703946648,0.2614593143553616,0.17215155420405745,0.33573950508330275,0.38724791626711297,0.12986613185079757,0.3236553656002458,0.2978627539406463,0.3078965665545282,0.28297304218196134,0.37483172154318767,0.11206241852719219,0.10928776855458837,0.16436996151372724,0.12387306194210472,0.20183870181112676,0.14344056577221873,0.28159335021568455,0.17223305144915005,0.11070143727166848,0.23460078106414275,0.40365566207656434,0.257658608631898,0.16734094245953432,0.28104361880946566,0.23277078703676352,0.26911763372256386,0.26169521978115734,0.2536448631398221,0.2007488146400691,0.28738016074269274,0.2356852952636824,0.21589572649731734,0.28785297855009817,0.13888391953258578,0.2692183629522062,0.16956210587749423,0.34084382547624725,0.35236147264561407,0.1547340126484846,0.318450873956747,0.284624635790698,0.2946981935539125,0.24682176294621117,0.36232260887402057,0.10255094024618641,0.12187735984491034,0.1409319718233283,0.12069250276414774
0.17585886116318777,0.14592288094650246,0.19794295300921375,0.12602491753197004,0.12332385693181311,0.2844147204154201,0.24565215981568517,0.0,0.15360186012784313,0.19026793513006562,0.324211858553885,0.19488416268653388,0.21438202578290416,0.24267706491746194,0.21154811631351572,0.178607873729331,0.22652445441326263,0.13748382507847828,0.17298415939454706,0.09733207798993852,0.14074478452104483,0.19352231767496342,0.2194897312262947,0.23167991588450337,0.16678928660758946,0.2070377646784145,0.2743876570764809,0.15503940936400568,0.2629995893611035,0.20588875235892717,0.08244621750953562,0.10984833796902081,0.13844466728568,0.13777753065211287,0.19669205459479056,0.16746592352143103,0.2049201901530559,0.11669136420468533,0.12898168806122606,0.28841132545189707,0.2542292764177764,0.34998383117739623,0.16520402546701796,0.19649578519593774,0.3060788456010077,0.18425785280679097,0.22457921686640234,0.24412955589429625,0.2418706716370809,0.1812624352338557,0.21425103613675245,0.1738799281703788,0.16284150577334522,0.11246253303804164,0.1547959706841713,0.17374295725450875,0.21887684264017937,0.22471509139026688,0.19557033351515984,0.23507729005459976,0.25445349347746216,0.1532449743889144,0.21786506862322164,0.22894249740842226,0.07928500971290124,0.10756988631195331,0.1336600053032768,0.13174129958967945
0.1478549121274682,0.1379522770795533,0.12845813655670726,0.12799863601989242,0.09048859736283933,0.15461951746173172,0.16306320416844197,0.15360186012784313,0.0,0.18433256104760598,0.16208356316424563,0.17624869037102028,0.16844523792284014,0.12692983807223,0.13133976825350918,0.12968228782887795,0.1266201755179524,0.12530756067645968,0.12082122382076664,0.1322467434783536,0.15034634449802253,0.2057855531373282,0.14226857298984774,0.17032783512827124,0.14049954308670556,0.18077760153977676,0.14650578472313625,0.14701274944994025,0.14015594267494216,0.1399839295392705,0.07870919498736953,0.09167330574183,0.13528891950698685,0.09938621462758157,0.11034887861082866,0.20641829333671083,0.12787276309222953,0.13782117239935934,0.09816277183112077,0.18134512141962658,0.1665029058201651,0.17470549986155115,0.27441279549931064,0.18163922885499928,0.16140970921780937,0.1659792291719849,0.16524025708116907,0.134751473321959,0.14872919750794444,0.1281366222928528,0.12001134458097285,0.13729877294042064,0.1316820077916356,0.13104134555784483,0.15114028179380315,0.20261712516326721,0.13294256162611887,0.16011620786168146,0.1595056913852665,0.18818545204598544,0.16161502173635836,0.151380890059731,0.12707926375666764,0.14981766835130453,0.07831310007354955,0.09055020068351514,0.1105724345865786,0.08591668516566603
0.2135929493811968,0.10870032464695119,0.2088067205635619,0.246721860494204,0.09438430738829678,0.21308477944323218,0.27259037440885026,0.19026793513006562,0.18433256104760598,0.0,0.19972172885890518,0.29080893159652166,0.22282335068093184,0.19905532322583516,0.14303249287984207,0.20706631032939815,0.16603539528866437,0.24933253557080856,0.19525629815993004,0.15896239539167117,0.2628301981671914,0.14333480098613824,0.2050104944039279,0.28696181428521034,0.11188332410573787,0.32134796857271175,0.22588640562374798,0.2744263954275569,0.18600657781865942,0.23693106096890024,0.11221415752966361,0.09738666114920251,0.1332683425240994,0.08560614923847376,0.1244094739179269,0.13819832579697228,0.18345327692455204,0.2595928117477405,0.09645256435077308,0.2118000684101322,0.2771249421982689,0.22352613463206714,0.186306898763221,0.4480286692645319,0.19063622641058334,0.31154344097981823,0.22852731615939686,0.193647960724015,0.1722504653244568,0.20643520786971897,0.14736394600726094,0.21660641800298172,0.20086767914344547,0.17309437395577018,0.2867112270444781,0.14507369143293478,0.2066110524237297,0.2523887562427733,0.13566005765495243,0.316194688441699,0.23492234599953854,0.2856949316341033,0.16845400639394636,0.2500700631282364,0.10799294981120722,0.10470844374006677,0.12450843788838041,0.08257643615472098
0.16559820225864594,0.15530235371619705,0.18550658277138954,0.12630013367808257,0.12860603996162503,0.3022500551991828,0.24878231882727297,0.324211858553885,0.16208356316424563,0.19972172885890518,0.0,0.20037626206305087,0.23099864533363645,0.25023908826426927,0.22560398598253398,0.17348692730031945,0.24589571544643898,0.14473513682836278,0.17461271555185975,0.09477156299783568,0.1434296751853436,0.21019762631917555,0.20102773730154083,0.22814008793180016,0.17849604976855438,0.2088363286826847,0.28882679626013474,0.15373388061609086,0.23409982325761114,0.2170821914521685,0.0872412523873343,0.11922711616445354,0.13789465636071108,0.1510593426378735,0.1630847303982576,0.18998195316784858,0.21993519519229862,0.11838740240657583,0.12795389430162563,0.30619921415536067,0.2542200846494746,0.3060534574242504,0.18309342107708607,0.20583316000876278,0.3872933767177869,0.19161672401307853,0.2699729559970774,0.25395720657173787,0.2219360575958949,0.17040309171867682,0.2245017328786547,0.1849426969970654,0.17017204995632312,0.10733388861348456,0.15276038376694134,0.19213442378293707,0.20119294843051053,0.23242968738770886,0.22057418760334982,0.24163448565496545,0.2796554942968283,0.15311217080585332,0.19152587484328934,0.2456390126937507,0.08448038566043134,0.11741094404100459,0.11658042346262261,0.14594592571498052
0.21644536247386933,0.12064848611440221,0.20002248712608153,0.25340451676511255,0.08726801188429056,0.20643865895516453,0.2549211829892696,0.19488416268653388,0.17624869037102028,0.29080893159652166,0.20037626206305087,0.0,0.1818271197134659,0.15785507816824434,0.1307433228240807,0.19999071659105977,0.1660572944412808,0.19301053940266438,0.18024947800670252,0.15479029386274085,0.24852273698013871,0.15857081610111512,0.1983480829979761,0.2857992391559178,0.12373875308132487,0.276032089887557,0.20075616360483103,0.26572030295090554,0.18001253181109322,0.22194714088110684,0.10957483301730518,0.0847188900243207,0.16849458284844346,0.10234522264238559,0.14670353169110856,0.16138375646650233,0.17678069396571627,0.21544310225993768,0.08827619800836987,0.22634583180556814,0.2671722448293599,0.20354410971907105,0.2013025188018094,0.3010702097935335,0.20223593228874226,0.34825142348409666,0.1846983395714286,0.16042727610636578,0.17764073726814278,0.20440512544229952,0.15160434853030497,0.16404431552867454,0.18681605111359234,0.18067333455866286,0.25530770532317426,0.16455983854703263,0.18765573010208728,0.26432941437277346,0.1500489420879936,0.2773341057977731,0.21072447951392376,0.26313185984829596,0.16483520236447707,0.22828686445490975,0.10839654721383242,0.08671765048108608,0.15489085646492284,0.09853192203870732
0.14962659111132903,0.11602698195929337,0.17144213481482112,0.13726230266864475,0.1427044301045543,0.22047595722935892,0.22633337423589045,0.21438202578290416,0.16844523792284014,0.22282335068093184,0.23099864533363645,0.1818271197134659,0.0,0.23189989099248132,0.17289562447861112,0.1623246772528314,0.18092331516988855,0.18907072760808122,0.16913908068904815,0.10189615877834332,0.16930779156430095,0.16199501197563212,0.18096532474911065,0.21504671363916725,0.15332920884235812,0.2181603410072218,0.25138007791164113,0.15811590155002014,0.18722216944643919,0.20249638654885763,0.10616244975288117,0.13213138195589463,0.11741144751821753,0.09053255224684877,0.12400114731004108,0.1648099903173024,0.1813680772604384,0.1383959420701615,0.1539820027957188,0.235710955316384,0.219394979808205,0.24769725993553046,0.16688354854971155,0.21827319853088284,0.21448022052275623,0.1826423870025253,0.3002291337985902,0.23594178563920493,0.18126342340665416,0.16217605053261827,0.15276438588182437,0.2544836526904797,0.18571282929120767,0.10274208258222738,0.18755081731003903,0.1496471817446457,0.18862498632291197,0.18940931909702144,0.16815882301854812,0.22068688339618808,0.24827835962189795,0.15590831456013865,0.18101897948995352,0.20784245383965577,0.10338197145298682,0.151065738277186,0.09910328258396327,0.09180454178002496
0.12415858521993539,0.10849959876430446,0.2032426666665062,0.14584770948845846,0.16879558116031296,0.23897659986718173,0.2569065937238963,0.24267706491746194,0.12692983807223,0.19905532322583516,0.25023908826426927,0.15785507816824434,0.23189989099248132,0.0,0.20162392373262694,0.1942334352609291,0.2513205992156562,0.20133147220120257,0.21989222097049838,0.07789152975508702,0.15538324711678778,0.13793075216662998,0.2202940094547526,0.2208184336731055,0.11501099536686334,0.17682651005304978,0.32115005345822967,0.15349202087187433,0.29772185518924005,0.23103217034694554,0.11284053792855588,0.1634032232194902,0.10893865272778533,0.11604605831344166,0.14624144888687593,0.12026576549556971,0.2200900001464566,0.1342188185033065,0.15219075467255216,0.20078048106025095,0.23288289368787085,0.24907866644627596,0.13910294913557492,0.20398282617465827,0.23584877481760283,0.18928306976328235,0.24496511735412146,0.350802863551687,0.17873709339740262,0.16873655613745517,0.23643906464255288,0.2508433312753673,0.19811386729473782,0.08672027391340872,0.16659160741855958,0.12631285363041117,0.24074587904655395,0.21919214776872717,0.14056225905965314,0.18721985066880742,0.2748367497625876,0.15494638546702486,0.2405102850988149,0.25470847052455325,0.10897454592403304,0.1799455431429963,0.09228414897638831,0.1090816622966438
0.1074306321442106,0.11481798303566688,0.12750008368552043,0.10049502898112948,0.1587130191487977,0.22894330384903847,0.15649439123427367,0.21154811631351572,0.13133976825350918,0.14303249287984207,0.22560398598253398,0.1307433228240807,0.17289562447861112,0.20162392373262694,0.0,0.13365921025534566,0.15929222967696438,0.11699224973828838,0.12217364678914264,0.07389476761981993,0.10895797270790415,0.14799151321264084,0.1496522794192687,0.1446896429466118,0.13935627132813946,0.12170358729166864,0.1981654762003575,0.10573070661475721,0.17990585286761385,0.1325060962701622,0.07443921280950565,0.11544249014675145,0.10585942441247158,0.11981802443292322,0.1276309559418051,0.13281527114030703,0.14881430633933737,0.0913358082354793,0.1307643882881233,0.21315442814062316,0.1484610702803584,0.2012415453717457,0.14242347569375122,0.14290341400181877,0.22016663994132654,0.14232904082970996,0.16521825357289197,0.19596472700455184,0.2244066337589506,0.11982301096111841,0.16018745804668305,0.14219423106823798,0.1192659379929329,0.08090808806361285,0.1106763874501757,0.14189430277853854,0.14029737029763287,0.1548138669852324,0.15513467600375508,0.14329940630058374,0.182527810727248,0.10225200236119503,0.1758732802813746,0.14708193128029973,0.0771712596960212,0.12325071403823912,0.09224142452988748,0.11362334879794882
0.15094242355919135,0.1091513530333903,0.2310262805443459,0.17371908131965158,0.10161986570829432,0.1803276895350471,0.255789652562538,0.178607873729331,0.12968228782887795,0.20706631032939815,0.17348692730031945,0.19999071659105977,0.1623246772528314,0.1942334352609291,0.13365921025534566,0.0,0.17382179131537226,0.17722176824799474,0.20009571309281163,0.1025579655906866,0.19120807120323172,0.1326399718661312,0.2301503334788847,0.24603947401397283,0.09856968729641777,0.19778509664449184,0.25110021082529943,0.20421291285655158,0.22099635567151762,0.2324221429440531,0.11028596665769544,0.1043112083121987,0.12227633790587794,0.09748870919283349,0.16289476436693537,0.1153807394921051,0.21533735750542207,0.15602318215045693,0.09881059904906468,0.15764701729664227,0.23128560849184907,0.18002283838597977,0.1370214779658268,0.21204969388453207,0.17064645468361056,0.22154540971720485,0.17784944707337488,0.19435925803101695,0.16862054919417815,0.2158035262302878,0.17501740915671787,0.1701618762055045,0.2062869839105369,0.11289672330096498,0.20340061320317035,0.1246985604734194,0.23275763406596628,0.21878166099411284,0.12242644141740004,0.19119572130261223,0.21956835575685812,0.1951485650160392,0.22348865863718556,0.2342083551328534,0.10339145297873906,0.10899947240458188,0.10765458389823947,0.09242347696787226
0.15897621616735932,0.12032851185521137,0.21179028985212825,0.1249299490163533,0.10499385744666391,0.20376498344712263,0.2515523263885877,0.22652445441326263,0.1266201755179524,0.16603539528866437,0.24589571544643898,0.1660572944412808,0.18092331516988855,0.2513205992156562,0.15929222967696438,0.17382179131537226,0.0,0.13633825974649605,0.18953770253843086,0.08629656583878029,0.15328195484788407,0.14784609880340005,0.2106143684108177,0.2382975290305195,0.12526732146772662,0.19925775744861285,0.2521958270136723,0.17461943172554648,0.2626118390537617,0.23470871043653585,0.09231069404001498,0.11093688290803347,0.14687360658229845,0.13512077574063086,0.1808806905001961,0.13570494256256335,0.22891207712605083,0.11797486036310928,0.10303320854542938,0.197042680026607,0.2549156795372926,0.2193408342791485,0.1348821249543705,0.1784749209580972,0.22888537101768983,0.1599661589340811,0.21802227288404685,0.24319510079234938,0.16811527550872898,0.17755966439559712,0.220311468607011,0.17504805856713776,0.2052585021685558,0.09547692776062235,0.1583885826264982,0.13829296760847654,0.22196250585502808,0.23007333075561445,0.14906550052495782,0.2099702955389394,0.24623451761001916,0.16269986486703933,0.20228751429228528,0.24697152043849172,0.0806734857594376,0.11030592611927449,0.11845002120918283,0.1251157643721613
0.11680002771377887,0.08507597018229371,0.15369675406863498,0.23753477960410682,0.0985125491834449,0.14739812988654344,0.19437068213497014,0.13748382507847828,0.12530756067645968,0.24933253557080856,0.14473513682836278,0.19301053940266438,0.18907072760808122,0.20133147220120257,0.11699224973828838,0.17722176824799474,0.13633825974649605,0.0,0.22203338768898567,0.11056910671947648,0.21707138993061853,0.09835432959953248,0.15405239525890652,0.20740805695782244,0.08705637059997057,0.1926590840201252,0.19771381146263797,0.19327132313286752,0.1517445159922952,0.17827679486816464,0.1779485364015049,0.10455845789745721,0.08962972032047542,0.07009882933621306,0.09452852618984671,0.10189337404150806,0.14588153591478673,0.23095870801625193,0.09723649665622992,0.1310418220783193,0.18458062243703854,0.14753456793675468,0.12858058243049023,0.22775470268067047,0.14184124921756924,0.20594069519058544,0.18901783939029976,0.17677149413128887,0.12386338138577384,0.15396166735406885,0.12119119978427496,0.2542726666260405,0.1855369600497893,0.11618385532348319,0.21922501870875846,0.09715164374890485,0.15641551510099277,0.17207942745651167,0.1033393609839315,0.19518079241047484,0.2183466720070227,0.22234949508934151,0.15321223109640772,0.17717970649516107,0.1805544952359842,0.12716694937409384,0.08804866164994307,0.06462829674466149
0.14766585732891913,0.10158540013357392,0.261918194685069,0.16760486080949571,0.09813225045433084,0.16890115270632208,0.2807278035681376,0.17298415939454706,0.12082122382076664,0.19525629815993004,0.17461271555185975,0.18024947800670252,0.16913908068904815,0.21989222097049838,0.12217364678914264,0.20009571309281163,0.18953770253843086,0.22203338768898567,0.0,0.10621067599674484,0.19962666504392887,0.12362828821715213,0.22704311466758453,0.2430894129120999,0.10162615928394911,0.21971104829543167,0.21820802366029068,0.2247173792338888,0.21294425908866393,0.24418013103394404,0.11163570034748432,0.09944698310307977,0.11949855218903997,0.10789853861290255,0.14859843377415283,0.1099584312054985,0.22510533273583702,0.1629815018609697,0.09658376958433251,0.14901833093371195,0.24868361573278416,0.16710882268494637,0.12136956843524134,0.20858148408036378,0.165767610273907,0.20316993244435524,0.19659736683053447,0.20428411361846147,0.14706588593456227,0.20131754579761166,0.20143765034934666,0.19254795265485428,0.23965671787332296,0.11158221440005721,0.20407530839277813,0.11730010144525681,0.23593183636469842,0.22210982770708249,0.11707902424515441,0.2092788124273252,0.22172958800688103,0.2432123621180779,0.18939378240159416,0.24042987980399788,0.1059988478068356,0.10814231152577698,0.1017413170221936,0.10225611749207397
