lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16840512853611433,0.163947011690233,0.07265840540441254,0.10190829497874766,0.27658048671930346,0.3035753162440183,0.20790433904640643,0.20538958452847286,0.16623631541518313,0.20064057968751658,0.16265674818694914,0.15464062866788664,0.2117432302866604,0.16634040027135077,0.19799690252615945,0.1871611711449943,0.09783326424676908,0.18272218520921654,0.09421357282239871,0.19262319416417556,0.20250619483820015,0.14549100352371147,0.19064052759627498,0.17483281528457117,0.29679513842150707,0.20341220871202922,0.18532935401002298,0.24042776683945208,0.2080814903473432,0.0736140227535778,0.08361533805484167,0.1712941156220625,0.20739176019665395,0.26299458871299763,0.17045023398645404,0.223514680661199,0.09567523282981065,0.11254972205928941,0.27639762250580724,0.294873418408731,0.16255623895154037,0.13403855765696657,0.1409990962931211,0.21181666087662004,0.1397939051590862,0.19764839368989315,0.2091577576457275,0.19463316302244785,0.19108475751169654,0.18322293873274972,0.1077889906346928,0.22159702084628416,0.08274365136053866,0.20956540008100935,0.18037057136498866,0.14750621800086194,0.2573660201712739,0.15691188791987604,0.24292141539668333,0.2291077544708587,0.1768546605203915,0.23737159520667334,0.23053001325129746,0.07774872045480248,0.07683017980386017,0.18074906187970372,0.19669393231852667
0.16840512853611433,0.0,0.13100243720242175,0.07861502087410356,0.11225295362146638,0.21880069443640643,0.19270346869223426,0.20341852335470384,0.1686514588267321,0.15776545298138128,0.1866356354684259,0.17038453531305883,0.16874208767525434,0.17728734483880676,0.13199265804612,0.24522609392739228,0.16818814187189332,0.11476528370699184,0.15300305730137786,0.10032971291262788,0.14999250711549916,0.23091537362246636,0.1398259490735163,0.16265528180200667,0.31108065573539545,0.2075841701571683,0.17868404772035923,0.15025727934166297,0.1634528462292983,0.1815413874809571,0.0752522768089936,0.08990368321543714,0.14205390617749897,0.1432598269910163,0.1374416141407049,0.29793479886315094,0.1670400807212569,0.10590944449039552,0.10857380929185549,0.22629650655116096,0.1939585843329271,0.21542082148641448,0.1723686797914437,0.15862859286166156,0.18423848400509868,0.14994577824649072,0.16228480797491393,0.18310238806885498,0.12789443902449557,0.16884061565443936,0.1455408315168403,0.12080832249177033,0.17306324409496152,0.08824364655605156,0.16126470028286535,0.22981782563515984,0.13912267462700534,0.18747227253647417,0.2697446293685099,0.20004049376267702,0.197625284519938,0.14785813355837496,0.16848779395133967,0.18288271581388132,0.07964930095158176,0.07618406573540862,0.14848094982431082,0.14499099050718348
0.163947011690233,0.13100243720242175,0.0,0.1006115690302707,0.11572749106464353,0.18837576625675825,0.24904406544677246,0.18214688485836886,0.16310599300023387,0.2046980091264262,0.20992277899782755,0.20178278006589112,0.1725276773192043,0.18919289581597934,0.19606635074394324,0.20493465159940377,0.2242508061550867,0.1322657154378386,0.19320016688938133,0.16793979684385069,0.2765797117261487,0.14129624474473007,0.25143458939680285,0.27591141931971064,0.14557367458375028,0.2629332810109864,0.2207026831518578,0.29822223521035146,0.22402602535885777,0.23877857445317685,0.09356958905416747,0.1021864810415008,0.15494634024921605,0.1347420270138971,0.14281527372715763,0.1168020565947439,0.30855779444720033,0.11980733307461604,0.11457320726396117,0.17885701304019355,0.24019681052054648,0.1697809119670046,0.13810124534620552,0.20952223145087337,0.18617935406973007,0.17366255231172195,0.16183466356106874,0.16990425247792773,0.2023722766771011,0.23315670385995485,0.19185204769077038,0.12408004944584905,0.20744060755905114,0.12625380919792883,0.2607845506794104,0.13777676141771758,0.24936921325902614,0.23766623956666835,0.12686791036735665,0.2753505451175179,0.22502421482905757,0.29486314674899683,0.21212271159240315,0.23767806396441005,0.10313785481303252,0.07961790454696964,0.13803544593811626,0.12896149417922387
0.07265840540441254,0.07861502087410356,0.1006115690302707,0.0,0.09278847870543042,0.08244405696800582,0.08729009952399353,0.08752232832506601,0.10894896752174785,0.17205653370954918,0.10542582150469848,0.18824068043562034,0.106195738486886,0.0865620671732026,0.09752570762143149,0.10313999202308291,0.09498753347935153,0.08943423349822954,0.08395261605735117,0.15058093486554824,0.11495032294203199,0.08425254079867806,0.15334551235955532,0.1498647270168736,0.09155590249658299,0.09994524722027329,0.10239525945826969,0.13241166815075867,0.08447899127466131,0.0876645364711961,0.06845022883022624,0.08269390422750743,0.09234894268278,0.07649510108810134,0.06627364900335407,0.07529464036344725,0.08351568680861197,0.22749591581845421,0.0814533412019704,0.08031486874108348,0.08486069515164384,0.09082015239535647,0.11850931355697573,0.1866353942685385,0.1001655965631006,0.18807941493809524,0.11403546882559358,0.07751144938912076,0.08870781314244208,0.09773153429982213,0.09052351836039194,0.08167109949683195,0.08900710031023075,0.19770776596613895,0.10138534150873009,0.08885342932636768,0.15552919444528743,0.09399654145802964,0.08684259058884565,0.09806624997497403,0.09415418478253047,0.11420356401684074,0.08161057939180849,0.0940841092527954,0.07637199958065921,0.07106723426902702,0.07184347206238394,0.07949143677806839
0.10190829497874766,0.11225295362146638,0.11572749106464353,0.09278847870543042,0.0,0.1522980500669531,0.14014550240905294,0.1606387948036263,0.14157650510423078,0.1392563734498094,0.16275926003658867,0.13734956594648673,0.1771371951922475,0.1707354425694222,0.14814845101663449,0.14318348336292552,0.15769982564902887,0.18789732538721288,0.1482269589244528,0.07479279778338839,0.14016866064577665,0.11682949545784625,0.1371328519950739,0.14166994718904008,0.12552469747194842,0.14808034174922508,0.17742214418763544,0.13801525183718935,0.1499474134930008,0.15653301516578022,0.13934751163958956,0.20028441334027738,0.10921322029765844,0.104406993892633,0.10614475290505206,0.110910493591492,0.12885259377679079,0.1269208709865246,0.23211336140102284,0.13717667763115396,0.13707662804975262,0.1558466195710606,0.15802353700830188,0.1448988736242133,0.170647590236206,0.1403613031469475,0.16541661896326398,0.17122507499962886,0.12225507355466995,0.12976422511772115,0.15246282746512055,0.1821415855079609,0.153138508937061,0.0719619949124938,0.14977992604664797,0.11432595185646925,0.13265027457484083,0.12589758964091752,0.1271483797892563,0.13227639714359188,0.17876886483897927,0.1436318093483778,0.1418520538595718,0.14826696386738134,0.14701245912654437,0.16047323728785806,0.10609230390006491,0.10351624407081797
0.27658048671930346,0.21880069443640643,0.18837576625675825,0.08244405696800582,0.1522980500669531,0.0,0.3837796883451147,0.37154070697042785,0.2502000125536182,0.22498691548144492,0.30618185835967815,0.21779082703061717,0.23063338718298387,0.32264885042133074,0.18480774597596294,0.31364957927356957,0.2574489467353726,0.15567581199185931,0.21727918781897806,0.10345148815038731,0.21779996596450274,0.2872380614327603,0.18753753284565156,0.2311100250198523,0.21659838326757133,0.41084636831302396,0.34858553096650063,0.21732763792060947,0.2764364293875856,0.3004037086132013,0.09907534514255055,0.11193755337351292,0.1598740363184911,0.18747985423725716,0.21140619076636197,0.21723950749873464,0.29204401397697566,0.12550276094085358,0.15285535199620515,0.41227734884298967,0.3897373292391876,0.2880348349916757,0.20727168819957284,0.2018053267782465,0.3231096711323036,0.19208436741188212,0.25740425302391295,0.3067369874213826,0.19950617994310968,0.27096154232080166,0.25956478643053454,0.17775961658037137,0.2742758411465195,0.09184117906892741,0.25488833952294265,0.2403220870100678,0.1857677718830403,0.32940437264440586,0.20334175669707782,0.3559394828695782,0.3674496155057197,0.21419039811459384,0.2798692120025335,0.2975059604809834,0.10333547588376935,0.09896939830012054,0.17472347392363785,0.1769057774436511
0.3035753162440183,0.19270346869223426,0.24904406544677246,0.08729009952399353,0.14014550240905294,0.3837796883451147,0.0,0.3533274678084146,0.26648340895845596,0.2594544013477067,0.32069536989350855,0.21980080955051745,0.24138799919960943,0.36660796531367434,0.1944910854090201,0.282605222759885,0.3131648752710779,0.16785679758545433,0.2904581320773145,0.11036068788451756,0.30159314260042247,0.22481868150934836,0.22892640898265706,0.28801913520233186,0.18082499014209563,0.49781111231101494,0.35040545477191615,0.28179845378653623,0.348649375674257,0.3684911468177106,0.11544090003704112,0.11301809503578708,0.16590533096992502,0.19286048625394014,0.22016530450310542,0.1735685112440088,0.3811910777336038,0.12228895842980339,0.16123130222896834,0.3520011424329923,0.48836131771540425,0.2684792270122248,0.1781930059522847,0.22352005889015306,0.31379892470383397,0.1887137430066938,0.25586081325770893,0.32192533724653577,0.208842595603675,0.25918386167224056,0.30354195169097964,0.18844220524531136,0.3744655809415052,0.09501230243174069,0.3251269137478878,0.19352016757690496,0.22128737581623958,0.3731192523989639,0.17670956034653792,0.4345738377586763,0.3736525684755154,0.29394880688564284,0.3358000721275138,0.3726503504536476,0.12222986329428107,0.09823829967676027,0.1782213091052336,0.17507570276952472
0.20790433904640643,0.20341852335470384,0.18214688485836886,0.08752232832506601,0.1606387948036263,0.37154070697042785,0.3533274678084146,0.0,0.22847399487081022,0.23772417451317415,0.2863255876664581,0.20934577663449486,0.268085475185697,0.40268829288751035,0.17526958764374476,0.3299504988153657,0.2852970226451605,0.20209828628246573,0.21650111950196135,0.1021746704783486,0.20897435676113996,0.22668185655075643,0.19030313858166645,0.22238206085436726,0.18547193814523905,0.3999482298986735,0.32504997734284224,0.22154270272641194,0.27025046818377374,0.35080684267438483,0.11590455104002984,0.13560939509147285,0.1344680837663887,0.14039931143729925,0.1560823816714979,0.1913434756770262,0.2626560171782299,0.12306313538095916,0.1870061183275972,0.38038593222129097,0.39550852498488087,0.43667848264802994,0.20432102604751565,0.24850872415077252,0.3037354042300612,0.197484472840099,0.24631830623109954,0.3638173200515079,0.17662340644988989,0.23120921961266686,0.27069845136259785,0.22075574518171073,0.2871945100489808,0.09356242248554959,0.23461162979056005,0.21026349093626098,0.18872980228846958,0.2623143176448454,0.19140101132730392,0.4020364347019444,0.3788726042158738,0.22429183860665958,0.2592958935720707,0.3011881192972016,0.11673038307334414,0.10687365079743015,0.1394033957912318,0.13829962073164467
0.20538958452847286,0.1686514588267321,0.16310599300023387,0.10894896752174785,0.14157650510423078,0.2502000125536182,0.26648340895845596,0.22847399487081022,0.0,0.2375610578222313,0.24149090205714005,0.21496144518300153,0.19479461013820043,0.23214623525102512,0.17433426292462217,0.23627561005042402,0.21551709877943176,0.1416035190912359,0.18939104704635226,0.11042889453373704,0.19292976421621882,0.22802549355099228,0.18657592757740377,0.2229094124320356,0.18836535542856173,0.27470407078534814,0.25022458450491075,0.19070561478052986,0.22937576568469123,0.2178936073848831,0.09575111453240114,0.10847264530031991,0.1471571037931191,0.17458471006369833,0.19865136357944482,0.16321279969670321,0.20302642787956326,0.15018889599143606,0.1382455812711555,0.23353699360215407,0.2536393183439677,0.22832050914598387,0.254581738794019,0.20321376930630397,0.28062569966753326,0.2081563830576774,0.25184083770954224,0.2166246004966136,0.17751917916081822,0.18615103833886879,0.20998255213586495,0.15333859218136314,0.20821665327557365,0.10211201704601781,0.2140378322596724,0.18116230834851632,0.18439922852637508,0.25030585575380976,0.1941010717630249,0.2545653139445845,0.24478761537326002,0.19533312689391807,0.23271284828015845,0.2236353988716344,0.10260465286105297,0.09122453753957738,0.14692042126545096,0.18310346898945187
0.16623631541518313,0.15776545298138128,0.2046980091264262,0.17205653370954918,0.1392563734498094,0.22498691548144492,0.2594544013477067,0.23772417451317415,0.2375610578222313,0.0,0.2513276033403892,0.3636305252415309,0.23308057517892372,0.22313960166997748,0.16518777600338858,0.252955886893073,0.24703592687924872,0.174579038758828,0.19278927876813104,0.13965297064339383,0.2534146684622707,0.17841079285524625,0.2744835687292338,0.31498465554428595,0.1606393405986228,0.29843652090429773,0.25492102418835144,0.3078846176182742,0.20846801815351587,0.2345603826443918,0.10397498894307144,0.11296980077995229,0.14983506997056142,0.13183763361159023,0.13886703943992731,0.13992228903143633,0.21492477173779714,0.24243193367291482,0.13587201964782925,0.22357924702772233,0.25753795180124417,0.24324488288807272,0.21246649984477028,0.39639171012275115,0.2324045683453145,0.3340739290134017,0.24672920591105685,0.19287673036379738,0.16037341753761772,0.22974491599823432,0.2317794015777937,0.1731149751339785,0.21905974824288488,0.13604981793176424,0.25114275791805,0.17020859029223206,0.28075842231365095,0.2590685120499016,0.15238391052120676,0.29996978336320806,0.25206251729466683,0.2788466706839701,0.20183512459607797,0.23476333493865803,0.11416993780455273,0.09277607734925283,0.13934748231517136,0.13019393988160452
