lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16080268173127446,0.19326996074540623,0.1082178929552781,0.09292561155238005,0.21150674203710834,0.2063123267312127,0.1703357934061836,0.12224997645705404,0.11690603412507228,0.14731620927903386,0.14284553949263185,0.13140950435324442,0.18667258239254628,0.11454851205336923,0.18293280369956003,0.2134347792466013,0.11316992909102865,0.16075286057234706,0.08547802896019516,0.13488040719006475,0.19407640071124138,0.21134373494334024,0.21818411447959685,0.12242204356500337,0.16434036401292185,0.18161951606326926,0.15904028930886793,0.21356695885098537,0.22689087971790484,0.06375711159521522,0.06333408766088286,0.1449039562734084,0.13870198067888653,0.17893489931772025,0.12727397953115238,0.21127856941572856,0.09650176673081143,0.08786849680315974,0.22039299071467122,0.21782475010092145,0.19032625574554304,0.11882711259416007,0.1196961930366274,0.14741849097795642,0.150790832393407,0.13624651499223445,0.2024724892959453,0.15633889809959395,0.17471712843187495,0.20118967749862018,0.10591098572730277,0.16292628328895836,0.08838857418505977,0.1244078011320713,0.1623441341657253,0.20360134216473388,0.1967796036710692,0.1260965947568664,0.17471506955582114,0.2189167175075026,0.16454786923983478,0.22590066730985364,0.2222498672362382,0.07000666764628599,0.06737658363159807,0.13316280735582425,0.16194452434836637
0.16080268173127446,0.0,0.11355624873108987,0.08978489579167917,0.08846598781299217,0.15944571373279304,0.1415794068737037,0.15534376168961142,0.13587004678250755,0.1053036531134735,0.15901853720921383,0.12259016513061313,0.12257330274824439,0.14455614023048946,0.11023529920670082,0.1354125355139307,0.1435041530179948,0.09536832944456512,0.12060600742992092,0.0747369615135575,0.11036626878710526,0.17874743828576004,0.13620941214467996,0.14723438476297704,0.15939665645945914,0.1343761438529933,0.15571140514792856,0.11148261497200346,0.13267856837893968,0.1393927594187052,0.05660504126069409,0.06361167695116511,0.11918334923422541,0.12332969290384067,0.12476643550169202,0.12326665393466998,0.1260190705808986,0.0833957015407448,0.08282044271884614,0.17177779895973064,0.14160279586232014,0.15905433500592045,0.13698104465497332,0.09923356352697003,0.1532010686833319,0.11941623509015063,0.1254079382710744,0.1511776774479923,0.1257729819947346,0.11990261838363059,0.13878100401784685,0.09918709449391848,0.11584828901015333,0.07632102324258228,0.10292792857013461,0.15178596015301923,0.1327689955897301,0.14180287641690845,0.14002892762097793,0.1424489382758193,0.15602096866300927,0.1115837477504803,0.15101077717615946,0.12792327095554132,0.0633860938163975,0.06807761626349675,0.11856919089941656,0.13380767469448487
0.19326996074540623,0.11355624873108987,0.0,0.13947572217746368,0.10359488384533516,0.19341239651022687,0.26190023870019974,0.15340602614272913,0.12882706445709613,0.1643865305441118,0.14031660363079057,0.17752142496622864,0.14346045584041847,0.1691016321212737,0.10175790224631356,0.17778070328172085,0.175949987466338,0.13934529796268558,0.15685780414525533,0.13654569314229867,0.22755689613287325,0.1582689985669003,0.3183545491437321,0.248124724285779,0.10743199632788256,0.2248946287350863,0.20085577464471108,0.30431564466927424,0.21082879098865637,0.23049781170036548,0.07906382035410918,0.0640838132762278,0.14037751811125093,0.1224467597057979,0.13977265923347054,0.10741213508019634,0.32922833395516,0.1381718137156693,0.09863689374120635,0.19176914017246455,0.2991161207826954,0.164112432751795,0.12305156006129592,0.1802915508321281,0.1497204121063448,0.18814798430550397,0.13823317517726738,0.1500864098448477,0.16346164482356734,0.21258545031131137,0.1664127714203421,0.10712734619837234,0.15913295053568405,0.12973667004213418,0.1943082067818957,0.14167682972286463,0.31305225775964846,0.2599112737244699,0.10890407936063023,0.2111954337451507,0.20675980082759243,0.30521162854586076,0.18094789220326882,0.2636722618827075,0.07822994481180628,0.06794436601871197,0.13541053775187087,0.13631564332103405
0.1082178929552781,0.08978489579167917,0.13947572217746368,0.0,0.12719060955987377,0.14743466099066815,0.1545120574137385,0.12828995042569707,0.13172047293332637,0.2068733029119871,0.13161462746549726,0.23286596346568192,0.15569421574228343,0.1167293398915334,0.09796558621642742,0.15891148186498785,0.12689299473424523,0.11538673841349306,0.11905731645637405,0.13650110874768903,0.17976061587999317,0.10862820650958233,0.19339509347671652,0.1701843482492776,0.08637750540076583,0.14210243828639293,0.13953887899634113,0.20713451644050834,0.13840923343067152,0.14497108630340372,0.07708112441573939,0.06312938408146038,0.11064100453624831,0.08612955810125676,0.10155752277022193,0.08441674804839859,0.13703393991091162,0.2834744352733543,0.12006896702363881,0.13073244303045856,0.16394302031371105,0.13585542970480896,0.1273437520130029,0.21610742738901145,0.14995313176518732,0.21637616975857554,0.1597991269548624,0.10651602697100952,0.13316858795670822,0.16705469016363989,0.11352232676337631,0.08795066830041166,0.11877603634473435,0.15322094096514755,0.17534362966101796,0.10741061258290116,0.18890942302817312,0.15556534069344985,0.08857473143264219,0.14659612405564812,0.13936037658694117,0.21005476752121435,0.12533999578997346,0.15743379671923075,0.07071056901520541,0.06497095141330504,0.11035635120648844,0.09035228391246582
0.09292561155238005,0.08846598781299217,0.10359488384533516,0.12719060955987377,0.0,0.1409333560072913,0.1460822016672851,0.160038745343869,0.1274573807428841,0.2049944978760101,0.144669239536553,0.13195946933231123,0.1631282257577716,0.15212877497891394,0.12980980854977112,0.13779824726300993,0.15190448565072578,0.1878139044845136,0.13029889944416917,0.07548730697756514,0.1433785349111903,0.11635621709165499,0.13946990410291904,0.13009804233695813,0.09815513335124011,0.14171456915277988,0.16091526877052767,0.11634441309212848,0.14721520366454552,0.15288297410999116,0.11475288333267127,0.13219833627300942,0.08738653843057168,0.07752367164182546,0.08833739635432003,0.08737121426387259,0.09008266619391961,0.13187135368289854,0.24828087966676426,0.12054855159758505,0.13231206963650682,0.18212163999657446,0.13229627309815303,0.18547970047521042,0.1448617500832648,0.1374050629527509,0.16805742947595773,0.16027018499179416,0.1395735153005185,0.11885976823687522,0.13545744253289754,0.19434515505831676,0.17467491363282178,0.08560712203026345,0.12766526921027024,0.10190245437591883,0.13932216301597455,0.13422117030136121,0.09791548679319953,0.15380648885599188,0.18284276037748612,0.1363640914557088,0.1650017700592818,0.14475970814113637,0.1410067540501485,0.1376723196968196,0.08496083102551329,0.07369543507995037
0.21150674203710834,0.15944571373279304,0.19341239651022687,0.14743466099066815,0.1409333560072913,0.0,0.29867796098466126,0.2937885295412468,0.1822056185508097,0.23141887134830597,0.2497891541772632,0.23298182091361888,0.18416887392384584,0.24778257906778262,0.15103701694887686,0.1872498823532071,0.2422665750492719,0.15844739771467944,0.17049785090631675,0.10804667506110487,0.17286719015246052,0.23368032195246302,0.27711823279672554,0.308804056595054,0.14191281673829975,0.29071941198938467,0.25128689524215103,0.20263501205426176,0.22849133731123958,0.24397067686298446,0.08207236738433407,0.08613367003230733,0.15612046062001236,0.11498475599778052,0.14954980142834956,0.1616643187031062,0.18687904653505805,0.13851226737356495,0.1272454906487285,0.346353975427056,0.3360874551073324,0.32411551338060557,0.1827278045375817,0.23944567258659705,0.2313227577993583,0.2268620987001493,0.20925960789997416,0.2602793751321668,0.22970102949548585,0.18283100384903506,0.1945715328365102,0.14370913780555714,0.1781455710205318,0.10702905265387769,0.15907052558389512,0.20129198405060197,0.2496362160260423,0.2618818225931233,0.15060502079055027,0.3281690127351448,0.29004083109735745,0.21283308132163334,0.20811065124750142,0.23357213971677182,0.08798644008947731,0.08750578706400823,0.13412410541579223,0.12451911278474216
0.2063123267312127,0.1415794068737037,0.26190023870019974,0.1545120574137385,0.1460822016672851,0.29867796098466126,0.0,0.28951900331120817,0.17729838193763783,0.2339191088056071,0.25168476894882086,0.23645920100757215,0.21928422318165003,0.2590722435377694,0.138669672994497,0.19083944167577735,0.23730314938510327,0.1718340647396255,0.2060681749321946,0.13206666478698778,0.2138905278378999,0.24494693594469613,0.28145806443511806,0.33790911981826416,0.1521161713490761,0.3531093402150626,0.2733199023861394,0.2689541296343972,0.2622580503852634,0.3148545688697143,0.08885817604596093,0.08518708379752477,0.18011020507516745,0.1494817718059427,0.21594434237755053,0.14926400316998906,0.25021078039642225,0.15612941951411502,0.13672813035522552,0.2701950266355939,0.4029125317128297,0.2744016675418615,0.19533766198142413,0.23612226685599522,0.2541116661958509,0.2104773329865026,0.2255104365349669,0.226468148729958,0.18262196259385896,0.19123488016311235,0.20913620186114018,0.1497131344447545,0.2088364795384075,0.1320988603842041,0.19611265832562866,0.2226646782238475,0.2877876382380802,0.3490713735684924,0.1584782776926117,0.3596774943411652,0.2815795312534292,0.284139624022717,0.21847850174443015,0.2905294578271138,0.09534972765491842,0.08839410378557205,0.16443852685880328,0.1654349954416068
0.1703357934061836,0.15534376168961142,0.15340602614272913,0.12828995042569707,0.160038745343869,0.2937885295412468,0.28951900331120817,0.0,0.19322449299718808,0.2622442268983855,0.25732285542280614,0.20991513186541524,0.20427003524433035,0.33149781043574517,0.1549437519568515,0.16495412087814232,0.23608390373283583,0.17458064527988143,0.17741925909642053,0.1047315215917056,0.16127270105881675,0.23494206135994497,0.21307558209311972,0.22910675217328455,0.1739698977355301,0.31714549202105896,0.23931276298713577,0.16610026183457893,0.2296426221921116,0.24009171310985075,0.08624739386184599,0.09295789884787264,0.14090263781405132,0.11714335355857664,0.1459904430975291,0.18002908306256815,0.14300155917712715,0.13341435809578162,0.1476248168332586,0.2548168293429161,0.28425149201209815,0.39371634037524705,0.22002488002712234,0.2356769480363046,0.24928652277512944,0.18230380688820158,0.22164196207384332,0.2820097517392948,0.2059440413003604,0.14874481210546175,0.19324930582641214,0.16827686508580858,0.1743807749537552,0.10228318127864718,0.14680771499258077,0.21481873092036868,0.20775253064762772,0.23032882013959388,0.17779874431091772,0.2995235042756586,0.2513322885800495,0.18335329633208916,0.21038274195417211,0.21986780314685656,0.09518983120631358,0.0915613714784814,0.13026598054904837,0.12383248228955696
0.12224997645705404,0.13587004678250755,0.12882706445709613,0.13172047293332637,0.1274573807428841,0.1822056185508097,0.17729838193763783,0.19322449299718808,0.0,0.17458931699203817,0.18559548314025054,0.18619976068412425,0.18865852079471085,0.17490791638189457,0.1335099127362093,0.1428973717029019,0.14261725473868678,0.12078529594306243,0.12680252141691295,0.11578625963895663,0.14477887096646694,0.20802712758332906,0.16271053437966024,0.17616754872923854,0.17631888890597358,0.1992661173098047,0.18523032407359352,0.1526160122060451,0.1529935673873736,0.15259283698752568,0.072802246447637,0.07377052514077473,0.12161859044450678,0.11712124034128847,0.12013609356706906,0.13626685711401187,0.130224312835345,0.12874386677486366,0.11273556713737967,0.17464931234116748,0.18922706361832797,0.18858907443532782,0.3042586465838643,0.17468455371449626,0.19942729637544668,0.1503365288270006,0.19061056778057106,0.14966676968481576,0.14889064241739017,0.12071529418897611,0.12236422595352923,0.11518079368572262,0.13146345283973507,0.12349843345038167,0.15036072365817715,0.18160073447427083,0.15789891761353012,0.17065062863190836,0.1578793577789201,0.20039725952665566,0.17254123084493952,0.1577548991258543,0.13725042663494152,0.15682065918303792,0.07717716672852278,0.07738573517229279,0.12628547388132885,0.1201626384179499
0.11690603412507228,0.1053036531134735,0.1643865305441118,0.2068733029119871,0.2049944978760101,0.23141887134830597,0.2339191088056071,0.2622442268983855,0.17458931699203817,0.0,0.19456067204988634,0.24456783123533749,0.2152504267835877,0.20069057212621785,0.12287834728129163,0.18427221608277475,0.18880795225160754,0.20637968240901716,0.1622250158526214,0.13610822238277437,0.233631764779745,0.16418710693975783,0.26025421230926027,0.2200337171223142,0.12575660536562866,0.28177999002580034,0.2560885482029765,0.22914629026058597,0.1868234798214552,0.20625152812875594,0.10852619496660115,0.09188754612248567,0.11774308169053868,0.08490314871178817,0.10515403671215157,0.12840245908693632,0.14255545863359467,0.23412468029308975,0.17148371387484065,0.18875557443343197,0.23857939738915418,0.251646153728261,0.1959700875293585,0.43639346318633043,0.20975022361522036,0.250613683730476,0.24291987528994363,0.18406117195735971,0.1803715272168016,0.17648069862460913,0.14592535577982754,0.16308838469604406,0.16166197853445283,0.13277045565830004,0.21507551941684308,0.15131892946177986,0.25523932088999157,0.2313681885481024,0.1278664977463495,0.2694185831785839,0.24866604312101181,0.25498304183090015,0.16625448826289424,0.2170397685139206,0.10697432890596553,0.09433719908296626,0.10787512653635196,0.08714656043968769
