lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14752906222631634,0.2439701437644549,0.13837139077352653,0.11139878098657874,0.24599027956206457,0.27567418957910783,0.1808578138282363,0.16847560222858607,0.19303079104779283,0.22157213370467002,0.2193112658617496,0.18719339395468163,0.189610659649379,0.1760941905222932,0.2134931003469088,0.22047098149753755,0.11989058215826665,0.19989908424607059,0.1608069505126277,0.2152744204355674,0.20240989508843404,0.28529366271696804,0.26455028018624976,0.13115401268731505,0.24016754434003154,0.22956180668995368,0.2536554933749143,0.28303573866744297,0.2513887676389094,0.06515520038461842,0.07897332718541153,0.13656871391833497,0.11240270195434449,0.2195757211953753,0.12964546289866297,0.2225398169780847,0.16468675244812606,0.08339525296833458,0.25378875932660894,0.3250588299060784,0.20384343008968234,0.1334738081388979,0.2156566864679396,0.22011404887932515,0.25226456194432983,0.17772868577744547,0.19456051118203152,0.21845744963549404,0.22540219397672592,0.22482567053209174,0.10818661888667043,0.2044880713748883,0.13407664038401843,0.1975112467717563,0.14363784031149018,0.2825131336307617,0.22143497969771936,0.11789008928248318,0.2738105956513539,0.23380668532574456,0.22988073678363258,0.2233041455643079,0.2782832235063182,0.07647585489147518,0.07306668817074294,0.1274306661405598,0.13912382400198461
0.14752906222631634,0.0,0.14614652252596969,0.09985145274663372,0.11263999436444568,0.20254757392962336,0.17786227354293985,0.1580409985071737,0.21377528315347918,0.12186034736828788,0.19358496241585,0.15333997672527766,0.17325054819865213,0.1518211654598359,0.13094593859876177,0.13307250592785888,0.13452991873369485,0.11355946383714827,0.13583878699722668,0.12199326694932304,0.1578036830066327,0.24249968090210758,0.158916208835596,0.1799509045478621,0.1615322518885314,0.20150826944577405,0.19979404241160212,0.14090675079096215,0.1354925050752904,0.15930829089763418,0.06860622164449448,0.07520116114395609,0.1296522013164197,0.10540528687199803,0.12487890476378209,0.2256083489695009,0.15613421010747683,0.10895198977412554,0.08212481219282979,0.2111777167909156,0.16466649687627014,0.19907559971826524,0.18535976134020635,0.13382144123869075,0.19637815831188143,0.15638478842412218,0.17341820800893734,0.15449751093412228,0.14425775480770026,0.13369298549161668,0.13637554378469388,0.10883526603778443,0.14198050895712278,0.10879429073698496,0.13154869363591565,0.23249399460378883,0.14674905678460418,0.19551742053461385,0.17162025690130292,0.18606195664108288,0.18167722092480193,0.14012527992760432,0.1457731859139716,0.15200756675352337,0.07215571772202577,0.07909758862681161,0.12542292701867108,0.13114467016529904
0.2439701437644549,0.14614652252596969,0.0,0.13638089462882125,0.15141119325466293,0.23579169607002756,0.3569686963289622,0.20099025082349536,0.1560020845401065,0.168012840843418,0.2694055476003645,0.21997627900214692,0.2169916140797605,0.2746486889415059,0.17573774197768346,0.23817547734938935,0.3008179081483372,0.17986614695121456,0.3378982655410176,0.13809003625725996,0.22788291179801434,0.1642111451931275,0.3197975965587481,0.25773456317308663,0.1296997212859755,0.2864381007332648,0.28767621505555824,0.3152298667641663,0.319250145042707,0.3249779261790498,0.0918066533754259,0.1001495561048387,0.15253661741376925,0.13001508392268438,0.25029998932279873,0.12773294232612237,0.3412279074161817,0.17020483469586994,0.11783231206457287,0.22039774941356985,0.33745825646905203,0.2224661328649249,0.13923547126819436,0.17939227280589715,0.27208121800366797,0.2336445446413621,0.2015838923668274,0.2669375675713666,0.17963506472334637,0.23726928128337502,0.31355689073958615,0.15148883578667677,0.32685110083497604,0.113467832908925,0.22440459507410776,0.14142518811861546,0.32828110638370356,0.25112239563259287,0.11908690582403328,0.3404927082598045,0.2708206159840896,0.2437132399246153,0.2704730104065852,0.35638538034849016,0.10357086096302644,0.09869585429544583,0.13694340644855446,0.1498716310152956
0.13837139077352653,0.09985145274663372,0.13638089462882125,0.0,0.11715247357142451,0.13100680017181943,0.14187555935924553,0.10391001949470337,0.1352665571437813,0.26258310803989754,0.12442771459515922,0.22203217743830142,0.1530434111537486,0.11710703370344976,0.11201470961663189,0.17604272754583997,0.12665659101003002,0.10815768930119361,0.12620933865567932,0.1660941018049658,0.18798239040715994,0.1040055742634982,0.16204341572103623,0.16278098805410646,0.09324080525994102,0.1396318855666784,0.1657642470424902,0.19325106170758022,0.1283226133818146,0.14945708171344718,0.07272721220731365,0.0922841944199467,0.08485282110188484,0.06979170422571074,0.08723114532929205,0.0846220989909457,0.15778534895547414,0.28372192014319936,0.09903412371890766,0.12190736872312549,0.18015597774575137,0.12253585156442179,0.14798573521870342,0.2989685282127436,0.133667170756754,0.2381748750859955,0.13500627406486085,0.1186537117205043,0.12880848768194633,0.17813601533939144,0.11390453012007574,0.118519551888208,0.13415702282268546,0.19318463707877748,0.19667939111097923,0.10211843286209088,0.17590353622829055,0.15209933486404006,0.08352496577967944,0.1648812182515478,0.16114184061937448,0.22682912825306206,0.13060414795822073,0.14170448584095505,0.09007348456851207,0.082140740875825,0.09509961357110479,0.08097674628328436
0.11139878098657874,0.11263999436444568,0.15141119325466293,0.11715247357142451,0.0,0.14741911538926875,0.16918349587817094,0.17685272396710003,0.1396880852186094,0.13797090009566632,0.1918804650865585,0.1352155995620215,0.19930842220022466,0.20382503068474098,0.15696321958520879,0.14961176042874552,0.13816568597152015,0.22942203572062278,0.14365371840460905,0.08553977222665093,0.15784748982679409,0.1287942458813608,0.16491800318459196,0.1470293584568871,0.10710420828003231,0.1797877746881465,0.21142289143357007,0.15331369989732754,0.1563682139569951,0.17381297825893077,0.14086768326022628,0.17524953532020401,0.09718434006047123,0.08298764880847757,0.10679069477141885,0.10592400248555918,0.14412902537428854,0.12735088542197828,0.22285211567137186,0.14570194684488186,0.14946578914935907,0.18271961961863886,0.16431622342444716,0.15081029483344874,0.20449587207335812,0.14845386172736447,0.1917861596759348,0.19915939829293502,0.14552623288813288,0.12654562608310493,0.14273483976875986,0.2235638839614643,0.1670861641987757,0.08097039656422636,0.1475258600266331,0.11724949891357316,0.160648793693856,0.14896751642214814,0.09713586598906822,0.17024265362933882,0.20485827140525684,0.13913539645475237,0.18174919941264459,0.1526645072509752,0.14362375584334347,0.17070569543698647,0.08924619047110727,0.08818935723036085
0.24599027956206457,0.20254757392962336,0.23579169607002756,0.13100680017181943,0.14741911538926875,0.0,0.3245203054101354,0.29436132425247297,0.20306900189363958,0.175788569580558,0.2835765802647215,0.23377473411711683,0.2553734224272213,0.2612791869437746,0.21229233895824878,0.2000030666593717,0.2186323451366023,0.1515232056697331,0.18721329548361668,0.14379824597775095,0.20657851194067278,0.23385143391566576,0.276564672776964,0.27147629189143396,0.15835016962001933,0.3343798159755581,0.2876020544472441,0.23210954674542428,0.24156201353311627,0.26659285649001646,0.08280661710469692,0.09329273455706003,0.17177190143668414,0.13780132981228757,0.20093346236079243,0.18465148080823432,0.21430318530138034,0.15128853885877924,0.10392736446673302,0.3828174827164525,0.3294754572482334,0.3180613989448501,0.18136717242475844,0.2076857003878862,0.2968857067842009,0.2612540154415086,0.23363962911631808,0.26967503383131913,0.23267108350962,0.21237628874199688,0.20967531364728523,0.1451305611882705,0.21401881124384647,0.1159259830293396,0.17051095978074332,0.19886965539832266,0.23726954584889312,0.29555353000195744,0.1644756898447419,0.30745048024229044,0.29754233519599316,0.20307297965866788,0.25322452183125377,0.2539962953913494,0.08874294804770652,0.09903502799664898,0.1299514088444044,0.16473529288869987
0.27567418957910783,0.17786227354293985,0.3569686963289622,0.14187555935924553,0.16918349587817094,0.3245203054101354,0.0,0.2811782375306365,0.20631679445934525,0.21157542849317176,0.3398893331481732,0.27829633733735587,0.25204439980856813,0.33730479892013565,0.18475255963462348,0.25327065992940206,0.28294395127849487,0.19442223917360354,0.2849597808970142,0.17981006304331046,0.2876958133794743,0.22615032003682195,0.36229469787816465,0.3483730759812418,0.14804130615599492,0.40285168026676715,0.34462617631072884,0.3609646727153104,0.3112972226319003,0.3854969908847699,0.10202483162805083,0.10900069672718382,0.16912518901548163,0.1366796265634493,0.23038070997466253,0.1516913507839752,0.3422472417720358,0.17631278689232008,0.12416658248623065,0.3016982885036221,0.42121330361995846,0.2830359629677818,0.17475606194979285,0.22038374035234784,0.33461707972725524,0.27149943142613875,0.23086596223439823,0.31397639808325617,0.21639658062490735,0.2607639572854483,0.2726074622652807,0.17388422160721545,0.2988257341449579,0.1446408960089556,0.24118286516547685,0.18226084215132501,0.34730879373980567,0.36157609725049067,0.14449921910383962,0.4251972175398343,0.3489662909405046,0.28215666907588566,0.32202026918233534,0.3720871970685505,0.11319127721435158,0.1120560484814243,0.1532432958179304,0.1655418989253456
0.1808578138282363,0.1580409985071737,0.20099025082349536,0.10391001949470337,0.17685272396710003,0.29436132425247297,0.2811782375306365,0.0,0.19638137051009336,0.1453491919513395,0.2791211151841738,0.1572573597262489,0.24660692718545985,0.35304198347209365,0.1786622335613235,0.1505179181095594,0.19707601496740743,0.20661934534856177,0.17294125059334603,0.11561025048371941,0.186622000660454,0.20276447827938873,0.22755725684444178,0.2169997228703865,0.15311237123814878,0.32711851982733947,0.2563491547059369,0.18439400328179287,0.21971052339980712,0.27122048286326006,0.1059371554361732,0.10799729403627638,0.1264293103866422,0.11728086255448757,0.16214342825448005,0.16062806145535669,0.17882588720633527,0.1180498243050168,0.13765497549070843,0.2800785916113092,0.24063432281832184,0.370398181563476,0.1720202707511457,0.16516021405685238,0.2967502378996888,0.1740823019767631,0.23383810470156058,0.33053461408946033,0.17949897523251865,0.1519060877079266,0.18736021248153287,0.20232318770275606,0.20369736553081358,0.09951241186595497,0.14698315836116027,0.17350442218230286,0.1888731041206326,0.23400525253257562,0.16231608701780412,0.2647288113192826,0.2799867380802059,0.15754946460344713,0.2440840826661449,0.21436323902348917,0.10604318428907478,0.11903931074669277,0.10750075493960655,0.13396629138376667
0.16847560222858607,0.21377528315347918,0.1560020845401065,0.1352665571437813,0.1396880852186094,0.20306900189363958,0.20631679445934525,0.19638137051009336,0.0,0.19596128247530512,0.18942630733803822,0.1811838579157202,0.1984913755657221,0.18682825863895677,0.15252443250012554,0.14330623682444665,0.14579858608762436,0.1393031481163136,0.1452088352262377,0.1571092176078604,0.1975529946879521,0.23111369382246796,0.19214832600017406,0.20383254239589957,0.1591933551068707,0.21813026081759765,0.20675435826163494,0.16802852779271707,0.1495151509033705,0.18748465712351756,0.07801908997533431,0.09071890552505324,0.12570848460298373,0.09745046780028095,0.11611403513245286,0.17320032738963725,0.18433754763666377,0.13814160169292522,0.10302912921651847,0.21832740855141747,0.19751774748944628,0.20944787594799236,0.27141533067924506,0.1865335387010936,0.20206779615163925,0.19985766024376822,0.18900559131009426,0.17554326582013588,0.17143936722487443,0.14917767662295447,0.13806732582304362,0.13650717390216602,0.14948250375823474,0.14294955993421574,0.1595115154233602,0.21654992825574773,0.177421787375682,0.191656203819477,0.15328778178161254,0.21113445398591077,0.21144131250204395,0.16906820187062532,0.1591406716314206,0.1653432723944142,0.084159474444176,0.09136309047039584,0.11952041388163302,0.12077728087760362
0.19303079104779283,0.12186034736828788,0.168012840843418,0.26258310803989754,0.13797090009566632,0.175788569580558,0.21157542849317176,0.1453491919513395,0.19596128247530512,0.0,0.16367955719114646,0.2905096901625697,0.1858354458505464,0.16299721925082458,0.13086999993924503,0.19317095733439532,0.1503031684752126,0.13402500626424046,0.16947114156773443,0.22759489163139465,0.2535638292566641,0.1566068771553452,0.23419049607632106,0.23464311515851108,0.10819817336292814,0.19982066754481628,0.2094127856577322,0.2502047561365493,0.16563397118459863,0.21461706708899006,0.07973896430772527,0.0981205262469519,0.09901078972737357,0.08015788777961028,0.1072291105312919,0.1085560989998572,0.22267979333315802,0.2962360248958157,0.1105373679719658,0.170060625361242,0.26022858259283327,0.17075995079323525,0.1935910157707431,0.40877586988167625,0.1726263044690121,0.3163046362020736,0.16287228441013682,0.15745247059472758,0.17119440821490076,0.2232944283538199,0.14172519068820866,0.13849125252219374,0.16419381319818285,0.25255017632277255,0.23385885671581522,0.13948899068544574,0.26431982844780916,0.19608757737197915,0.09715205838744424,0.24144202804880827,0.21448983779177253,0.2966146497289868,0.16319689967367723,0.197622434705544,0.09942139597766524,0.09083005601156927,0.11428503211512742,0.0966149037407044
