lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14345438801619403,0.22525728271652518,0.09905373311378465,0.10324333059384926,0.18468539236109027,0.214330884440366,0.17324820368594432,0.11550957416320397,0.1068415876972393,0.1836945098299727,0.1582326722247817,0.12913670690131368,0.174959909963927,0.1625001914102897,0.14836483026679065,0.20657462342103947,0.09916149352129705,0.17089041193377943,0.1227215465183917,0.1320431265357177,0.13649691614052742,0.21073342884048887,0.2204425812086929,0.12720140627433252,0.16124927013835735,0.1682838798473442,0.16239345846252132,0.22775934985448737,0.22916619344302938,0.06404694851919315,0.060117429407100145,0.14246579469351667,0.17623469729290955,0.27392662288575226,0.1093483814225964,0.17194887604813358,0.1143733306477268,0.08154957681115926,0.1958323814475372,0.2310422180910684,0.17317665965170256,0.10623289421623633,0.12261133474240106,0.17802681228043446,0.1636822125151513,0.1490512109607559,0.17643047381295285,0.15807255867848619,0.20131251652139523,0.2345978333548591,0.09528877391319565,0.15381117420884494,0.10247212484192947,0.14561220443167408,0.14130991145623029,0.20019648165513235,0.22403790476353275,0.11079248278783096,0.18512587575433384,0.1966807900726296,0.15357388539221087,0.2277174467015794,0.19130006667051747,0.05820078158228979,0.06334184098731062,0.16413375436060282,0.16648229813787546
0.14345438801619403,0.0,0.13970242307913544,0.09414682070208776,0.10022053026440962,0.1593295441012219,0.13370199205869476,0.14355468277763678,0.13513236378004342,0.11680088514063318,0.1444973914667823,0.14378307577753086,0.12569688795365785,0.13387315648420756,0.12815163019344064,0.09791446640875873,0.1362863651653947,0.09218992574579805,0.11224352355098799,0.10614197297944025,0.11347238301905724,0.14770200567413924,0.13613877345474945,0.13442862556780327,0.1442656366164183,0.13978495609685704,0.1666492513243491,0.10981514666090897,0.13280103403813243,0.12671171547723314,0.06138352039879668,0.05585501078722766,0.09511675939852517,0.10675055646051333,0.12120257644924597,0.17439586722171505,0.11217546413907044,0.10286967199139117,0.07875962112426016,0.164842766776065,0.1366971666597313,0.14659913645414402,0.1309162555020093,0.12232291512256604,0.1457729018162177,0.14044361947117742,0.15095573499709591,0.1346633787324719,0.1367004930120261,0.12114096240407488,0.1390638427248259,0.10374836221602429,0.11066566836780888,0.10109166912537333,0.11274159050157667,0.17203750734098186,0.12761739901043007,0.13395011577639143,0.13833975668103354,0.15011533893063003,0.14560664327522807,0.11125219677552964,0.12687982522275296,0.126827500340675,0.05801231170807869,0.06047828142232686,0.0996357725040049,0.10077680471666749
0.22525728271652518,0.13970242307913544,0.0,0.1458260566849292,0.1501811379654409,0.26873523800768995,0.35373012609872023,0.2596177566841231,0.14204441251642944,0.17866009672648317,0.22731615349815076,0.23971155621764492,0.19659047724298698,0.2889680681511488,0.1596620607764954,0.2003996164031279,0.32545438798843535,0.18199513295617928,0.2732477648351604,0.1601423991385117,0.19711678366476162,0.15371458299972862,0.32439508030106445,0.3042788150312376,0.12680351052958105,0.30822122752930486,0.23904917619321397,0.2546280930768199,0.26334340302313,0.3192897579138694,0.10339995645449018,0.08036270815066814,0.11553665237571752,0.13291838928326294,0.20286624742537032,0.12035784144734452,0.3135178382457083,0.15605490310881806,0.1292631654559091,0.2776126268645898,0.39394172932975013,0.26146136909991086,0.13384102222901956,0.21627883161643266,0.2052830769881534,0.25222535551928693,0.20010311075382028,0.2738508548157602,0.17623720914670782,0.23136705938216365,0.284974704124768,0.15468156442896222,0.2762567388915516,0.1270597327444553,0.20351593548772084,0.15983174940578077,0.31478429641870664,0.29121687532282803,0.10894922728145205,0.30151233125675,0.2840322882965848,0.26067228356900857,0.2619204692435928,0.3098951376463131,0.09374964949094296,0.08327695016470611,0.12260193336949976,0.1288896714484115
0.09905373311378465,0.09414682070208776,0.1458260566849292,0.0,0.15596663272784514,0.1350884185638921,0.21178024886864555,0.13711820785597126,0.15274448959215142,0.278327763670074,0.11892079975189772,0.23162302317569855,0.13962693654502395,0.12682385495855994,0.10338744492998066,0.16354678065752945,0.15870295195892606,0.1409339800337439,0.12286663334569682,0.18970535549296771,0.2849462319997039,0.1166648982402982,0.18981409472996996,0.18577105513425213,0.09008285533706503,0.16513784084172914,0.14423382619323966,0.2571116176071357,0.1432406861269056,0.14255342511330485,0.09455528280540283,0.06261539233161488,0.07754885875429415,0.08053552195264835,0.0949101815639464,0.10290563435224001,0.12380154907413063,0.33562730078546416,0.12676956528039354,0.13974467289017442,0.1625037232168094,0.14729635178666856,0.14863854763169784,0.27953980900945213,0.10852488329335146,0.23740715657800743,0.14535051109916836,0.1563767041416401,0.12993516312221887,0.13605367991290138,0.12069171919422489,0.1338811620216339,0.17284498728107317,0.20795214478723362,0.2558945690009008,0.11874510080380819,0.19519618143853618,0.17334551299877476,0.08467016051139063,0.16223166372365322,0.13500658745729627,0.2652705553051247,0.12200512450384311,0.16467924298413586,0.10630317328907146,0.07865008871303919,0.08394804727037805,0.07618373405104019
0.10324333059384926,0.10022053026440962,0.1501811379654409,0.15596663272784514,0.0,0.14372920317219154,0.17604622963204278,0.1667323029531924,0.14571281570323152,0.18948611490601455,0.16188804958066344,0.17924416073787566,0.2027544000123246,0.17986900198783234,0.16472206253474314,0.14754628670857642,0.1489522805088633,0.1867970873000784,0.1430263760204739,0.11626367230898245,0.1828452019384371,0.12574570436887367,0.1782313552516892,0.15606668095962836,0.09995207059517368,0.1792628627299536,0.18323440833207377,0.1638401044592865,0.16407559898705532,0.17044188435971555,0.12897103761398918,0.11819343513985485,0.07657268156253588,0.0865788602296396,0.09580925308778498,0.10297881303708513,0.13168830784784402,0.15285773695804578,0.21298024717634728,0.1625389842644203,0.16845821401425906,0.17080105505347645,0.15009422442287848,0.18859473791649073,0.14227539071286632,0.18663116209874808,0.18718635445755138,0.1919343248548937,0.15748751761853133,0.1442038394423099,0.136948463446421,0.18818613441275434,0.15397545212017208,0.10823699861334721,0.1812188814042887,0.11669470759832404,0.16243235493773564,0.1326043537652796,0.09252880901179714,0.17069804997798085,0.16978021887524963,0.18233352975732964,0.158885218115349,0.15306159936846167,0.12172609379556058,0.11122644840766245,0.0810919792087395,0.08059695918001866
0.18468539236109027,0.1593295441012219,0.26873523800768995,0.1350884185638921,0.14372920317219154,0.0,0.27793294210054287,0.3841185917166756,0.16556105948776306,0.19289867906364186,0.2423324184226925,0.24878885599470957,0.19660963224495617,0.2811389755880922,0.18192040562837006,0.17584829753257103,0.24191637173929434,0.1604535496420775,0.1809364809378756,0.15430763152471164,0.17794079422307074,0.1971830106701752,0.25810257371729695,0.2643172353267722,0.1649775014986926,0.3715908437424398,0.2677790340540375,0.18520785157078323,0.21685606460210746,0.24887079352013008,0.08786757058710716,0.07369595796217357,0.10552669763330999,0.11103281689618638,0.17267167997602306,0.14065027207274464,0.20977777261452268,0.1484464998620351,0.1096395192421194,0.4252878182013076,0.27764710303117085,0.3017637165563649,0.15565517046665364,0.22925127362734354,0.23981451515981017,0.2356332905877228,0.22021873933752967,0.2375361049974241,0.20036921523419554,0.20267652930283286,0.21147654396767376,0.1360517182510771,0.1831409705534977,0.13033006565350236,0.18912398275741668,0.20636319081029142,0.23625684092900928,0.2583925122319682,0.13714212094875855,0.32985790992497915,0.25339425361251156,0.2209682746310932,0.19352760330282529,0.24124228091560357,0.07843452291281694,0.07618486860252952,0.11446134184883498,0.1054199363447165
0.214330884440366,0.13370199205869476,0.35373012609872023,0.21178024886864555,0.17604622963204278,0.27793294210054287,0.0,0.26296661121077936,0.16265378966990018,0.22949805340081766,0.2311965208915595,0.2986207987523688,0.2155069271435905,0.2734640773445725,0.1545481276050854,0.24482901087549058,0.3440018561336967,0.1871149443149925,0.2563234998747587,0.20058893005051184,0.29101352492380983,0.16266556545447397,0.3764599321140001,0.3810950072594187,0.13205682087679632,0.3243607188654678,0.2609150860828885,0.37538601550293155,0.28778458581714594,0.35748825671209367,0.11655461639257879,0.09079508851980453,0.1133896626585566,0.12965339834113743,0.2024302632384532,0.12302620419171216,0.29454281440076835,0.22079632444276454,0.14819777507835474,0.28438820154721833,0.4155963805902705,0.27663192552298344,0.1508293470935668,0.2821069603246346,0.21076973081521033,0.2911190749891902,0.24336794858018626,0.2992895653382072,0.18345946813960892,0.2510248211456331,0.27369509670011527,0.16670294354046195,0.33060558271521207,0.15882968357749783,0.2882018232433998,0.16139996286999042,0.38035877043178346,0.3554283403932361,0.11982856382995576,0.33389934135141924,0.2888024058378059,0.3679372468301467,0.25296148788387973,0.34738840410492083,0.10931726386905302,0.09622776123562961,0.1264626455838669,0.12065099950928534
0.17324820368594432,0.14355468277763678,0.2596177566841231,0.13711820785597126,0.1667323029531924,0.3841185917166756,0.26296661121077936,0.0,0.16750160443216502,0.20499924556270024,0.25345965561516576,0.23730644761403982,0.21320003138825708,0.3377992509889286,0.1834928128240916,0.17482822902958597,0.23452418350570012,0.18965273007883207,0.18966960808315148,0.14273543800637584,0.1821838762826016,0.18462465216289814,0.25900501326215336,0.24639054129667567,0.15305787322846,0.38467276119580973,0.2595936875809876,0.1703583783570795,0.21956750638757036,0.24421014621804923,0.0963456532591311,0.07908278802113276,0.10377739720813972,0.11050700794270063,0.16712575623538167,0.14514608684881541,0.20620974410458015,0.14130831896090765,0.12583065667794158,0.35159245356694696,0.2691862068106926,0.313982977654814,0.1619352318505488,0.23720268177365106,0.25093335779275305,0.23247295641214383,0.22590994321231644,0.26296803031973914,0.1825183840569865,0.1920622258901954,0.21050166128525483,0.15695242232199194,0.19011588598468546,0.12390475034015958,0.18057089461796397,0.18569328981152164,0.2296768329347597,0.23032693099888069,0.13344778372488897,0.34682257425954993,0.2554445884189977,0.20908772728223804,0.20647235985319484,0.23852199856063036,0.0829011711673886,0.08234832984987785,0.10824771801067341,0.10234557267278344
0.11550957416320397,0.13513236378004342,0.14204441251642944,0.15274448959215142,0.14571281570323152,0.16556105948776306,0.16265378966990018,0.16750160443216502,0.0,0.19728600791169024,0.14779373030552853,0.18180585079058845,0.14214688346067483,0.15219259126142248,0.14058280419873526,0.10708564056956309,0.13853466546380555,0.12269354996594446,0.10968086803451901,0.1745333629759556,0.17016906000652882,0.21984687544575265,0.14822505149333962,0.15744456110070965,0.14639204491658875,0.16736919368917152,0.14733455582867955,0.14514197373141627,0.1535513053805511,0.14052211703728698,0.08126740765820464,0.06909165518358122,0.08750274219774895,0.11560157651222197,0.11106317442856044,0.16876345043924984,0.11887343150436656,0.138379363928599,0.1108084228570358,0.16038645862454448,0.14595269605243194,0.15509967437509312,0.30660493046867754,0.17532963106876834,0.15105600145305403,0.17003281458018027,0.1759809586773476,0.14910237675475752,0.1575914822886678,0.11040523343777105,0.12615113465862499,0.1270450791234926,0.1275971754226618,0.15414083843231743,0.18025513489777342,0.20885636698866175,0.1373741855383518,0.13787202023726747,0.1470441144012516,0.16931875796737827,0.12963846586570266,0.1514366031867943,0.13463438721842788,0.14046600178705804,0.08189652287332236,0.07388999984993345,0.09217040593507217,0.10053500478013125
0.1068415876972393,0.11680088514063318,0.17866009672648317,0.278327763670074,0.18948611490601455,0.19289867906364186,0.22949805340081766,0.20499924556270024,0.19728600791169024,0.0,0.14460391118640048,0.27437835064018773,0.16220918738821444,0.1765334607814955,0.13172133894914084,0.14959911399006423,0.17578150300400366,0.16924447917292001,0.13069313986449307,0.1946031085111981,0.26513789310092434,0.15853806375963236,0.21143461882655024,0.20008003321976356,0.10187458215620791,0.24451053054124286,0.17790253850337043,0.21771668567585034,0.16415629763683662,0.16391463182867316,0.09721668367187,0.06768887863819585,0.07580022753677138,0.08373023301524109,0.1011118507843736,0.11892939837052917,0.14160610430332363,0.25476920238943357,0.1428633255273941,0.17596041545111035,0.18158246258824465,0.18988388124448796,0.19478689741020483,0.39194356934083313,0.13589419742453043,0.258597137062348,0.17308590411132213,0.18174545715440094,0.1594444927915107,0.14799421381203937,0.12984694530043994,0.14451043424887663,0.17208794838496386,0.21330134591857686,0.23886072290606775,0.1494934055909291,0.20743817099229572,0.1747846162139246,0.1003756036831065,0.2172892855553896,0.1604247738624292,0.2518838170747462,0.13977433347547852,0.177766125074833,0.10329826126322304,0.07574344358217922,0.08029576000551925,0.07635956894820903
