lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11067267897676906,0.1784702299470864,0.09998888678589418,0.10272548044933115,0.19826181248456523,0.22216866333714613,0.17173712316876472,0.11581407875977914,0.1259884509965751,0.18055119047779686,0.13267035022940407,0.12047492555369142,0.15691476487904776,0.1564817970389803,0.17600043829618744,0.19628526687212822,0.09459075472130808,0.15002288859566434,0.08060772754574218,0.1276593646759975,0.13889743118544137,0.20615777024690946,0.2130676954570283,0.12858729815211292,0.20131656175291068,0.1579643248086975,0.1552924861851119,0.19792866935848158,0.16239092221620638,0.06676493537213957,0.06372290968028058,0.16346318521253841,0.19355787381398487,0.26801801903926464,0.108815833689328,0.20145671988427014,0.08925009766085727,0.123654890086704,0.1801876022864558,0.2057642576748851,0.1608578617209199,0.099598134788343,0.1349812901532265,0.17672955623251435,0.12392845991799623,0.1535455626654424,0.15556825516414163,0.18701097894598678,0.17292650367182255,0.20885687502005973,0.09289307092719687,0.1555309903493337,0.08231902246190333,0.13545476776028278,0.12532915443338782,0.2116168292154187,0.21810810628952312,0.12126933549544514,0.17922979758792454,0.17083204187955214,0.14538884217676215,0.2036923143546548,0.1895617745546381,0.06021340428367651,0.06845386107962383,0.14552349650717458,0.18597892985916856
0.11067267897676906,0.0,0.11825016130957833,0.095866989343056,0.09066057664684464,0.1342893032100812,0.12649630522440006,0.12177599169752237,0.15237018482250042,0.12249317279131076,0.1333594598295756,0.11292358167203001,0.12053436283724334,0.1067534758527051,0.0994468258797851,0.12208963048487073,0.10880605671983909,0.0843430563593992,0.10005529703621582,0.0888111897060274,0.12088020696067675,0.1701934386322305,0.11857749915272385,0.13852679110361288,0.15952527525463717,0.13476703628657705,0.13099938482582285,0.1238912407427321,0.10115630114552408,0.11159589297171034,0.06128616466378575,0.054956997421372576,0.09690814819100098,0.09542243754246307,0.10540405746332748,0.1885689999264719,0.10975866191098224,0.10497215053045084,0.08396112583474838,0.13216645485899225,0.1275805377425995,0.11145372593854844,0.13159304207027026,0.13503344679365617,0.12557154163167183,0.1157292056271336,0.1192758069100895,0.10477372196032059,0.10812320109682806,0.10844354293726205,0.12371575492089294,0.09048579671010488,0.10853892146361485,0.08862525490933738,0.11485924427694186,0.13678355513543092,0.11095051146292742,0.12413586081877595,0.1384661353241417,0.12074731216039276,0.12720915566579025,0.13399925885441397,0.10236212947423512,0.11717414505410588,0.05526759558087514,0.05872313407464191,0.10145035419836271,0.08751337204388984
0.1784702299470864,0.11825016130957833,0.0,0.15437663099815901,0.14567667140293297,0.23420044438613313,0.3289010100867708,0.2420106169308436,0.14623104628264794,0.2321402575476092,0.24469901905686942,0.18792106829185592,0.17888599277974104,0.24919724293165502,0.16114667001321167,0.2169795640358492,0.26014800633193735,0.19021753398921123,0.2500331125255654,0.09317780030117181,0.21423789457395342,0.15682474078511274,0.31945787208061516,0.3224001114720513,0.12409962484877908,0.30803464838049605,0.25206537616887825,0.31098207583522197,0.25495338340032425,0.2932678304530224,0.11428224860937264,0.09334143416971641,0.16468338653780767,0.16130552898161174,0.20264665683706598,0.12842117989542798,0.2826112570852356,0.14620383583938704,0.14693467749770422,0.21493527069413618,0.3821931533250647,0.22289627723938277,0.13732144931410128,0.25591385155972873,0.24198206405403,0.1805875375608543,0.21474042837739227,0.22235458376297249,0.1644392653786298,0.24827656891623615,0.27838925279541127,0.17175115762380794,0.2678838603173077,0.09007078737072087,0.19363470847866457,0.1375882918511454,0.29521978719122527,0.34205129712364235,0.1404528605009062,0.34673254513521046,0.30278681770742516,0.2886512259479802,0.24489003303984969,0.31600971459226707,0.10094976441852645,0.09620168355762022,0.14011195038397095,0.1492893679439513
0.09998888678589418,0.095866989343056,0.15437663099815901,0.0,0.11298865996826452,0.11908722572712424,0.13379355060831305,0.1121075637760723,0.12552702955779252,0.2528829144406714,0.11864783381919278,0.2499252598909247,0.14756098005297508,0.11299661016615745,0.13104857148523077,0.132358803579767,0.10974077248466307,0.11306852606887512,0.11096012136878743,0.12018975394027467,0.20235379042704443,0.09792691131136955,0.13825558626626047,0.13983535271206052,0.09545816903742224,0.13409065108850646,0.12638611336929603,0.1810808904472361,0.11663718979864077,0.13235258665150604,0.09333939055814665,0.06474491028987502,0.10533848633284901,0.08832752610907502,0.10243656714238272,0.09806707225708475,0.1394254553701582,0.3035992463374982,0.08879106489177496,0.11546823760432622,0.14184126077022238,0.09770750836107922,0.12798067575458857,0.2720550197744428,0.13781094860890664,0.27180718911518714,0.1528186936639531,0.09541467949508475,0.12407617314213293,0.12345246383798752,0.11850223855701308,0.11120992333734886,0.133130242360026,0.1304528848467997,0.1985639337583536,0.09503944091096214,0.1467909677011589,0.13958956771260295,0.08731599333660252,0.1321836849746718,0.13999625108032845,0.18262309939245125,0.10543799950471684,0.14164990365128535,0.0749972614775471,0.0710459309271076,0.10012998056889767,0.07597230352297048
0.10272548044933115,0.09066057664684464,0.14567667140293297,0.11298865996826452,0.0,0.1469241524054704,0.16329303585499408,0.18300773247418187,0.13352339991304504,0.17109849926725085,0.15262370956083313,0.11583287122616334,0.18595087459379564,0.21795653227552933,0.13785126457600402,0.15476652060985374,0.16601033202195095,0.17942600023634087,0.16018794131018627,0.0649357868292086,0.15483002355166806,0.1064617957821996,0.16009537539446517,0.14651815888626285,0.10508859476358652,0.1682125064125032,0.18110940899299738,0.15009302342227426,0.1606885878500987,0.18345201901089297,0.13683787579477494,0.1086943294490855,0.09557374412840866,0.09220055754373731,0.09820778779127438,0.10474883765279148,0.12707303727393215,0.11847657194147287,0.2056303883783683,0.13245276666987624,0.16787792557565925,0.17384845480714817,0.14477980933245646,0.15277808767045772,0.1648020850755204,0.12192308210370716,0.18511101633429236,0.2084965771499397,0.12167482167569567,0.14506109573652365,0.14387082350289757,0.20191944247739566,0.1698567775861355,0.06487969923096226,0.14880882557250466,0.09476900132872854,0.16545799889645676,0.1483880817302079,0.12025487582442654,0.17833723247032526,0.18084478559512993,0.15518413648795454,0.1569352852703236,0.1590048991391616,0.11521648358942525,0.11362237039043238,0.0906464995197867,0.08798437456427914
0.19826181248456523,0.1342893032100812,0.23420044438613313,0.11908722572712424,0.1469241524054704,0.0,0.28902582925508297,0.33353003701200895,0.17290346578326846,0.21253945382716724,0.2939026754427293,0.16055396931514299,0.20556285042423406,0.23080837733341694,0.1709999418391784,0.22446237470681393,0.2374529759998834,0.15615703964689134,0.17854088876098778,0.08222017627175422,0.1777581447201448,0.21555891292595467,0.2627476620766739,0.2808904967849331,0.16680119612144417,0.29802193592576093,0.27165071604587465,0.20327322692703684,0.24573357365435367,0.24251276779611566,0.09276736137776223,0.08787128838281735,0.15961375939719594,0.1695952185179358,0.197526530032083,0.16618606108988593,0.2082706511874976,0.11865648578877945,0.16678501007710003,0.34894506120586166,0.27574735738468537,0.28074341844943945,0.15514922195447853,0.21460339468079423,0.30307980580007954,0.1599207839986612,0.25704253432652624,0.2265016370707041,0.1953831335388072,0.20302776531496664,0.2532413656988574,0.14729774167421247,0.21605259774657423,0.08197732383850515,0.17145698396155923,0.17331110486495754,0.2536050540457004,0.2512306926628674,0.2002798387569661,0.25768388276332055,0.27223177573907975,0.2325569540261257,0.2475199165090677,0.2296701138658554,0.08792808204995772,0.0911103174491927,0.14395869233202577,0.16061619287600643
0.22216866333714613,0.12649630522440006,0.3289010100867708,0.13379355060831305,0.16329303585499408,0.28902582925508297,0.0,0.32977227791005304,0.14367624607513996,0.22879931823442193,0.27259756814659636,0.17589395826354945,0.19838038328320243,0.320910918775712,0.21137919476650935,0.2538040614309707,0.3157407732341534,0.21086140688228372,0.24490993156425403,0.0833436497081351,0.19921127965608237,0.17237176112323532,0.4036588672854298,0.37398337696133827,0.14586210621405193,0.42258356654502854,0.3193262241601642,0.3037237051276839,0.2787282720882875,0.338925452051471,0.1160955267014398,0.08936203286095541,0.15550265558206838,0.14949824682952695,0.23407910439797092,0.13737759815085188,0.2674593856060141,0.1272108367825233,0.17696645977108016,0.2732920461154511,0.4856077592911423,0.30123376079162306,0.13028284511619467,0.22979208667703777,0.26112161936380984,0.17105486085913177,0.24955114545925297,0.2723998502733117,0.22480556661706777,0.26498250608052537,0.33642932873529496,0.18532975216444864,0.28793818096294765,0.08609992012204898,0.19862173255703916,0.13626464391924667,0.3463722410782344,0.3625699924117985,0.1696258137535411,0.4369648191224021,0.34136564178667045,0.31932317226006846,0.2997182929768049,0.3734751529169273,0.10599090373174884,0.09614824647479908,0.1487954450650062,0.14051623700118404
0.17173712316876472,0.12177599169752237,0.2420106169308436,0.1121075637760723,0.18300773247418187,0.33353003701200895,0.32977227791005304,0.0,0.1700468159663846,0.20271266815087585,0.3050999970170143,0.14361419292961408,0.2143395990749789,0.3521668613407854,0.16608876504863793,0.20283474096444498,0.2425837979387944,0.19571546801773182,0.20420425998724612,0.07694325055188404,0.16431924000958775,0.1822881562934909,0.26499214709614344,0.26440590084032206,0.16572424204943229,0.3232101837242236,0.3009467693813369,0.19190721474333908,0.24448040036438004,0.25044792575803826,0.10675520253245285,0.10741893626527751,0.12808643352622492,0.13690121499106978,0.1684254808760265,0.15893905096591104,0.20637673834487213,0.10979794779483691,0.19554264257992246,0.27996220021458246,0.29245305542077643,0.3755772447474804,0.15941324951670013,0.199257137163633,0.2700169741329216,0.14283108096728314,0.24678083511087148,0.30963649552787387,0.1785745427374636,0.21283391838107008,0.24397938175940811,0.18884252571296056,0.2180313854668664,0.07889125848262818,0.16025663373491636,0.1503588800642056,0.2571453579335095,0.24665466343923295,0.20026368989062143,0.2933664684381838,0.2984770297938963,0.2204899073111327,0.2529790317404197,0.2465089446223504,0.1008429639562815,0.10887402443859023,0.12521205520866877,0.14139439901643053
0.11581407875977914,0.15237018482250042,0.14623104628264794,0.12552702955779252,0.13352339991304504,0.17290346578326846,0.14367624607513996,0.1700468159663846,0.0,0.18452203791481045,0.16969709293506569,0.14677646123041357,0.18742953146284375,0.13919951853781273,0.12528367806612584,0.1464879534937609,0.14040621551521254,0.12181213944330757,0.1253581322897283,0.1074145374047744,0.16598635112405224,0.23707508430901278,0.1367864224793427,0.1635647642617096,0.18338770797019557,0.16486372251491274,0.16268221448721104,0.1420021731522932,0.13349203553719718,0.1488763005113744,0.08815868107784931,0.0757995871196812,0.10775713602311168,0.11770647863703203,0.11185743163356465,0.19925117117795305,0.1292736390905842,0.139093793308157,0.11391380976822597,0.16517585400489762,0.14485463291619927,0.13919804883589837,0.3432024324156793,0.18999387877390148,0.18746941984435997,0.15824239202058904,0.16979542570076633,0.14334070367841573,0.12068589436696414,0.12648560574130988,0.1433284496453356,0.12740880488036382,0.13347148320016564,0.10631741079006234,0.16286026411100146,0.2148822235227742,0.13040507304806295,0.1382866362154036,0.1552872059526137,0.14929852397678495,0.15753710449705868,0.1558908000930592,0.12804676365314147,0.13764028921963137,0.07915769365541542,0.07903588097271438,0.10847400267330433,0.11391657639546786
0.1259884509965751,0.12249317279131076,0.2321402575476092,0.2528829144406714,0.17109849926725085,0.21253945382716724,0.22879931823442193,0.20271266815087585,0.18452203791481045,0.0,0.1797516932490166,0.29604321407699075,0.2279153833024927,0.18787017856023758,0.17536809250618524,0.19090851214622392,0.17505956287948993,0.19204457628046842,0.1595216888828528,0.12097299417697371,0.2937624492166035,0.15230062559639612,0.2491079315285632,0.22976342400705468,0.11887191564797944,0.239452788165506,0.2073658657475262,0.31228647806071097,0.17935228154408586,0.22947936124320345,0.1070837957850607,0.0781101755867727,0.12071215839754934,0.10823925204401494,0.1377633835551419,0.136449593910189,0.18427714102659112,0.272790129335607,0.13680151759880751,0.18841515233848188,0.2615267828939735,0.16767908763630335,0.18809440757661972,0.40475448392775576,0.213471622728739,0.2892822362881007,0.22403547820149886,0.1714045466688115,0.16086480691366697,0.18590372856062065,0.18080190444034985,0.17314092949066223,0.21525550038538313,0.12231405243004626,0.27116850853969254,0.1337859074254989,0.23505823854097513,0.20545664117169016,0.12966755884927705,0.24704386799528352,0.23466080427699157,0.3376459947367643,0.16622225889277395,0.23371295643419254,0.09274403213683972,0.08516998325979389,0.11322769071606369,0.09520988388318787
