lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12638135191373417,0.1451335765492732,0.14494791097414692,0.09990418156064221,0.22282940180813762,0.20737285296097918,0.19379663953693285,0.19529094397652447,0.2014599148786291,0.1686318424062135,0.19975054261759068,0.16116804937795481,0.21296459632521555,0.1394837877842427,0.13090865876680477,0.13448249257273517,0.13570230331738964,0.1433322876757326,0.15159933776591775,0.1819462403486103,0.17933030882558215,0.1878352184058891,0.21207327708340945,0.10369166198161893,0.21753087751889696,0.16382325390800379,0.17439142310820324,0.16825431770094254,0.20896210177279764,0.07381853319803061,0.07656194061037969,0.13320704747316786,0.09702600644000377,0.1099490572830806,0.13248640535535963,0.15726989999827065,0.14850983324859915,0.09537326093808357,0.19650078213371797,0.21520316939012313,0.21159351582587282,0.16307603308053437,0.20974406530827097,0.1682298231822103,0.19095328590693783,0.13336169282787583,0.20591266634520816,0.13479507412451866,0.15589061785750324,0.16613102672487404,0.12179716951732655,0.17470084129766295,0.13459425810248304,0.1687176988326568,0.19336514653044434,0.17079868340127205,0.1953107777768001,0.08322941671687933,0.22793926624371608,0.17826982505982372,0.17886515301596984,0.1619015499626767,0.21877581263075868,0.0701695525460345,0.06330506626095256,0.10012371554106904,0.07785887543767987
0.12638135191373417,0.0,0.11079944448468959,0.09188197691356757,0.08477177792247988,0.149603516968934,0.11308906182826554,0.14443256813781966,0.16377422346696754,0.10824695908553794,0.149435212741841,0.12276704634836975,0.12547492021043347,0.13619840522386106,0.10059019867654412,0.10324725172893487,0.1192414725895365,0.10252908070583515,0.1082919575439108,0.10051410849280526,0.11212284912329351,0.22989677966654914,0.1162261849033991,0.12708935670342056,0.14198425010000487,0.13459561543146165,0.145389210746631,0.10515942054518539,0.13080345109964228,0.12977034205904348,0.063090555780485,0.0643309956495994,0.1133128801199101,0.10737433703249155,0.10595851998074465,0.17313356482205042,0.11686358301289416,0.101047345713355,0.0858587475255072,0.1591381050052479,0.12971371979625962,0.15014676273757535,0.19059322290827937,0.12241353925976427,0.16287384073128916,0.1200419075915883,0.13782112705316615,0.13450549007798868,0.09089450271487189,0.11275013728277297,0.12934698423301205,0.0957573830339201,0.12961390203388082,0.09364043484717044,0.10991238723548452,0.17074723842347742,0.11257625312530406,0.14144370999143144,0.13445410064394803,0.13962305387405674,0.14645140402876666,0.11279512176020536,0.1322482397040273,0.11486283458830766,0.05878186379998836,0.058091648008869665,0.11536637440392333,0.09906689866702276
0.1451335765492732,0.11079944448468959,0.0,0.10865698569326526,0.10808159074709284,0.17547473049354073,0.29056528201324755,0.16969714053307616,0.12997583884752384,0.15451773769885813,0.20046189892151775,0.158767070030302,0.14228989201899644,0.16915507818698428,0.12412203285386642,0.17629119400186488,0.27067148500661264,0.1498102458466416,0.27809384367294493,0.12045547977180261,0.15955486034430105,0.1397566706288739,0.27678176198700344,0.2459127383649273,0.09858486973540148,0.24210777944898004,0.233903229082644,0.22861684984558947,0.2550335789659805,0.28761366748139755,0.09659260886696128,0.08451454533987103,0.15458771506230587,0.12892686091254743,0.17487641358951694,0.09602936268638047,0.3475294216964867,0.14305670639499604,0.10219966871631153,0.1706779546162808,0.3176606851027589,0.16535156140605017,0.12046541471148464,0.15431019237347338,0.1899843328688726,0.18605215198511024,0.1638233078299106,0.1990904528964038,0.1367250894059178,0.18483704030056672,0.294852644603839,0.15593261915501458,0.27110048004140463,0.10606754155331108,0.15204850062395486,0.12691585634068428,0.274084838973312,0.2584183948228311,0.08003365091618123,0.25632438627980364,0.22558945484431644,0.2715830615082735,0.22134668494939166,0.26788865966056447,0.09353809876036023,0.07213212181387567,0.1314542533800385,0.11527157677451495
0.14494791097414692,0.09188197691356757,0.10865698569326526,0.0,0.08268520304551544,0.12752412639069075,0.1692629287517081,0.1169795495640295,0.11307641525115468,0.2747446370199846,0.12793344979996865,0.2475843662390066,0.12416051908070658,0.1319298194670445,0.1249509881101918,0.14386201622154393,0.1104919221263614,0.135503202595089,0.11215101071978849,0.16609882198073567,0.22649100427781843,0.09950521425923145,0.1569575995252231,0.1619165495677555,0.07259307264899757,0.12768965987831515,0.11711453205548635,0.20173233207207467,0.11286337703613758,0.12776045953725126,0.07431380471827957,0.06348652278337316,0.11043071364675333,0.07517115119154384,0.08203095648389926,0.08194892189131384,0.11420996659875787,0.2793933051267061,0.06893152420014126,0.10627765913636118,0.13644399630114384,0.1372677799086995,0.11548678698326055,0.2393063070146921,0.11241744218469332,0.20235211594242225,0.09987887715861123,0.11778337105671946,0.1129133047166785,0.14698484381895532,0.12377243206802736,0.11132097716169559,0.1322970073112206,0.16960755160527444,0.206593698315286,0.09799336040162347,0.15386756406102284,0.13750384450204492,0.06658888359159615,0.14911717305051528,0.1180507951052354,0.19585917434721156,0.1293118926722036,0.13675247648538488,0.07011058203996082,0.060378072734565975,0.08057357618760716,0.0630509573926669
0.09990418156064221,0.08477177792247988,0.10808159074709284,0.08268520304551544,0.0,0.1308003650613246,0.12351591031709713,0.1556350871060984,0.11155637807950076,0.10882098651868707,0.16148933026712678,0.09807427321186966,0.1599165296021309,0.1501305235052031,0.11009219572650875,0.1050339985838212,0.12637014003449512,0.14166465542814768,0.11257583387962286,0.07502195483098405,0.1135679653147706,0.09550583840882848,0.12000867554405274,0.11347447413615046,0.1002383583379284,0.13656953999657714,0.14736310828832228,0.09628240912377362,0.1514747798597437,0.13169298083058578,0.12736209110708094,0.14896309167314561,0.09273870992501376,0.08362250496498458,0.09597193283748924,0.08093717882388657,0.11229289887972109,0.09899559057938992,0.20599538900418843,0.11293438868585266,0.1274212873525346,0.14787742891765127,0.11994219423314265,0.11871835717061377,0.1355458965281493,0.11811741975305858,0.14515220254098035,0.15809274421644573,0.11138346209481409,0.10537660836095691,0.1288240742034153,0.1500703309942229,0.13012046575943617,0.06705069959428368,0.10720616468318923,0.08844977379057285,0.12044312777689686,0.11734141137837352,0.09039177777255626,0.13539795378605668,0.15541051272393386,0.1246595000826099,0.1486991591657898,0.12759534348495002,0.1089595189711142,0.12373210866939216,0.07911060376918264,0.07801498188971032
0.22282940180813762,0.149603516968934,0.17547473049354073,0.12752412639069075,0.1308003650613246,0.0,0.23748311125768748,0.3004204406947681,0.21909037644507276,0.18530549715837405,0.26187491741955066,0.2008500217836069,0.20478652722656143,0.2405326262403525,0.16862169094241267,0.1519042612624196,0.1932348203910239,0.1600178481420914,0.16507500441651107,0.13496821832252182,0.17469309907565264,0.19523323273996807,0.2075881565609285,0.262997625680643,0.1593512873997139,0.3241030328195896,0.23370607220099987,0.16795030633099417,0.23388345996867402,0.2695904019576917,0.09103756026952613,0.0962669264022338,0.16741655289738733,0.12189385346285696,0.13986484262912868,0.137384336980043,0.17947855324537393,0.13529199419163104,0.14347686283336072,0.29603670346377187,0.28707536382118415,0.28958488997560033,0.18441737908550807,0.20645201527439874,0.2618733119168253,0.22090923474991792,0.20008556273504344,0.2832370158599121,0.1696359206633566,0.1709039805581112,0.23186191513206433,0.15530485977980227,0.19638710019597327,0.11601712621342247,0.16611145902279448,0.20944015043124908,0.1880187816514748,0.2640010341814665,0.108795840733521,0.2851480490781984,0.2524056586273174,0.2038927133752028,0.23673568225324876,0.22618241696446115,0.08768513447359175,0.08062069187181418,0.11968304645951552,0.10617543224315304
0.20737285296097918,0.11308906182826554,0.29056528201324755,0.1692629287517081,0.12351591031709713,0.23748311125768748,0.0,0.20836746376130233,0.1569046264273792,0.2559447226811506,0.2105455119982408,0.23843456586761771,0.17481810624059962,0.22690523803280604,0.1648036529242107,0.2082559133367799,0.23922344753975322,0.17731560192061102,0.24296535874723357,0.16607974735808687,0.24559622229759237,0.1564795864647583,0.3291199580780399,0.33794154953043304,0.10345068788544562,0.29986377815858906,0.22245707214995902,0.32939111784416925,0.2471955820506646,0.34230115824494767,0.10153525511812794,0.09658802026919812,0.17961126923910714,0.12236296828160008,0.1552885009680661,0.10075036159178956,0.27734756037816044,0.19880414984603917,0.11733085346988954,0.18448061040000316,0.3672996049627226,0.21512987398899475,0.13951512583992445,0.2320291084151114,0.21068574527381487,0.26354891188728313,0.17009913823834666,0.24013043832958697,0.1686672807027759,0.2106320517062092,0.2585348213805001,0.18124305115321712,0.28137407679431586,0.14195495446293588,0.20734699497948428,0.14503060201359513,0.3262922930426031,0.2999812963913626,0.08423273098026972,0.32539856934340533,0.23164171911271447,0.37808756979880676,0.24142283011355384,0.3205255394272332,0.098357469680375,0.08017601966907159,0.11617612538450756,0.10246418739412219
0.19379663953693285,0.14443256813781966,0.16969714053307616,0.1169795495640295,0.1556350871060984,0.3004204406947681,0.20836746376130233,0.0,0.2249574315768219,0.1593587923913443,0.3049191649510541,0.16320661096145606,0.23581292631962567,0.29488972363858545,0.149032442137258,0.1504094255603934,0.21230650516614383,0.1857329073423207,0.17862748571087167,0.11662881589101537,0.1583869573849422,0.17363138332485,0.19876108318282215,0.22093949911766916,0.164896626768823,0.3201824445257873,0.260996918323315,0.1408320771308858,0.268325121245796,0.25629442860762763,0.10457978946503158,0.11069755634108203,0.14005886204690274,0.12807803619374414,0.15783720628724993,0.13464605473367228,0.1839319383164903,0.1270710601649614,0.15857639864460743,0.27358404684529364,0.2832287869859007,0.3599303271594643,0.18081882675643124,0.18946900819640575,0.29347736649959444,0.19632283401141234,0.2389482850152469,0.3490126666385131,0.1437099475406993,0.1512970122548299,0.2243283344147062,0.18090409275446476,0.22444550573598251,0.1041880482741035,0.1522559084871773,0.1702141876432999,0.171042447377637,0.26299264261532457,0.11631687329857575,0.2897302121829921,0.2924081735187945,0.1864186367706544,0.256634849789698,0.21679467699146307,0.09523554690405954,0.08648376959272723,0.11065989952921489,0.11672930781537151
0.19529094397652447,0.16377422346696754,0.12997583884752384,0.11307641525115468,0.11155637807950076,0.21909037644507276,0.1569046264273792,0.2249574315768219,0.0,0.15784510167353505,0.2109785568386544,0.15542513329263272,0.20098805372447706,0.1967561123653001,0.13568082033894666,0.12023492944508155,0.14681861820183326,0.14500803073589946,0.1377548953016914,0.12997995630361203,0.14690427491006913,0.19800286366124767,0.1544316221966718,0.18107260158729793,0.19554226459043345,0.20070818334772225,0.1823047009645069,0.12778173180096805,0.17733317282661892,0.17477778003061167,0.07680488656405082,0.08004952494717682,0.13362077754148144,0.13952504210545663,0.1158309421862202,0.18737267113932501,0.1428857267948451,0.1256646731108198,0.11397694868834073,0.22809028689931152,0.19009172569799188,0.2241073065911299,0.32297981725432967,0.18233574057265003,0.22528650972550454,0.16505232939504774,0.16987541247698634,0.20438827875066545,0.131545388653906,0.13123922749040762,0.16505133797827418,0.1260984736954636,0.15685136126633273,0.11470865260137475,0.14474226048219485,0.22667324897749658,0.13957787047001768,0.19267873620388729,0.1390791451683015,0.18942697004585923,0.18544372570837714,0.14825240059876033,0.17372984272036165,0.16708215622172456,0.07236399415544016,0.0685270953763912,0.12983359526889304,0.11768926235581197
0.2014599148786291,0.10824695908553794,0.15451773769885813,0.2747446370199846,0.10882098651868707,0.18530549715837405,0.2559447226811506,0.1593587923913443,0.15784510167353505,0.0,0.18926110655890924,0.2873661970905078,0.16265542217547851,0.19474492232149587,0.13943304564333606,0.17015804978937493,0.14966751224717548,0.1959656984873985,0.147962888993385,0.18531679331091833,0.27151336953328187,0.13435646500041756,0.21928787369107616,0.22589218288421728,0.09257601184711525,0.20059974226954336,0.16162313968515696,0.2761679938145666,0.15440967161462693,0.182263962594258,0.0916142892400176,0.08072249086313327,0.13036481277061246,0.09180830312942255,0.100838368501757,0.09741745265823644,0.16615560193468407,0.24741789168361306,0.09329218596896212,0.14984179570408804,0.20943243435838893,0.19472597046009957,0.15062552510301735,0.40677331491732055,0.1665199794370688,0.2661774894027024,0.13679006168586993,0.17785353084630753,0.1359463044028467,0.1755987511305415,0.16606519944168024,0.165583753308667,0.18544566859568282,0.18050602546769737,0.25751287636908765,0.1295084628672366,0.21290730117755075,0.19247927475163515,0.0768489267258019,0.22060543850712583,0.17828819401110477,0.27613667073395226,0.16670131627574963,0.20778956381199187,0.08635479030195904,0.07234038598622394,0.09804934695974703,0.07702439584619837
0.1686318424062135,0.149435212741841,0.20046189892151775,0.12793344979996865,0.16148933026712678,0.26187491741955066,0.2105455119982408,0.3049191649510541,0.2109785568386544,0.18926110655890924,0.0,0.16555717529445158,0.26052419181882613,0.25369338599803165,0.13907284154190946,0.1601333276748459,0.2549789515783185,0.22705234298764973,0.20597447285105486,0.11808706944536716,0.17877379619203956,0.18625662012798333,0.219514687674816,0.22234310910032523,0.1599850918346571,0.28476451761164756,0.2896586856648245,0.16376689722689844,0.27586914907027427,0.2488032076897864,0.11170836830807986,0.10696553057599414,0.14798626398918488,0.1456231903125795,0.16356782346033813,0.13408525573030533,0.2205991353442087,0.15011734859425044,0.1668079272490988,0.24433869012927614,0.2956113610755119,0.28982436890782476,0.18957007504385648,0.21953610054336367,0.3495536569359286,0.22881264316966618,0.25420628963745545,0.3067694618902463,0.13864707811279792,0.16641748904240436,0.2592488558336906,0.2145770696216608,0.2524350483806222,0.1077410644341074,0.17270030781817047,0.16844634027491825,0.19853925037149622,0.2611091251595791,0.12523507828253777,0.28270133413878384,0.30704124577360775,0.22529298307843681,0.27922265349294034,0.23919578845878453,0.1011116959367219,0.09311409681648795,0.1333511023758384,0.1338430626704828
0.19975054261759068,0.12276704634836975,0.158767070030302,0.2475843662390066,0.09807427321186966,0.2008500217836069,0.23843456586761771,0.16320661096145606,0.15542513329263272,0.2873661970905078,0.16555717529445158,0.0,0.14280972377815523,0.1641298576909793,0.17331090914862043,0.1849165174839355,0.14911098392992,0.14028217541446836,0.1462884087474726,0.22509592769618694,0.25753890675507934,0.1557213299425676,0.21618194497261856,0.2514597339796475,0.09855312128632791,0.18839976749626888,0.15922099274463125,0.25214371634951255,0.16515900549811247,0.1960489218317864,0.07763764098389069,0.07170883442405775,0.16427970021928628,0.10649310952407555,0.1137916293019266,0.10714376126439053,0.15988493071650084,0.22042106404727252,0.0929194648027428,0.16545907286089512,0.2046281306710261,0.17689504195171357,0.14939258267403732,0.2663765888635036,0.16250854474127993,0.29901721843448165,0.13392035578072833,0.15839050759490234,0.16023737041060485,0.20633834790478356,0.17052284388300454,0.12496736637621994,0.1746979367620322,0.19751056730047706,0.23704768236220874,0.14992246790570626,0.21280003027978667,0.21349121517061861,0.08142784828101086,0.21046196955222363,0.1605983931629283,0.26264343263057144,0.1791349648507816,0.20983721552788429,0.07200761425661739,0.06566885216321007,0.10027480800303745,0.08994883254465402
0.16116804937795481,0.12547492021043347,0.14228989201899644,0.12416051908070658,0.1599165296021309,0.20478652722656143,0.17481810624059962,0.23581292631962567,0.20098805372447706,0.16265542217547851,0.26052419181882613,0.14280972377815523,0.0,0.21686096895195658,0.12714626276608787,0.13719244628076352,0.19384392590348765,0.2091753519169632,0.1611018145245354,0.10425294690978139,0.1575909269639897,0.13902538707606418,0.1761517346220146,0.1715698220821751,0.16754507346133768,0.22150722283346472,0.22545682628990293,0.13526959907215638,0.20491869122844295,0.19668856687175298,0.11587439080426742,0.12236929850222825,0.11931884915661606,0.10772973576551484,0.11314671606291378,0.11634303421815888,0.1571666347198424,0.13917286948091429,0.17229903857656467,0.19899974574305668,0.19566413179481779,0.2483320261221227,0.1751639584359623,0.18155833754835846,0.24390272895432774,0.18008821301675226,0.23332902401538103,0.26307856183014716,0.12439801749398108,0.14221817271145207,0.1976609183759746,0.19083475853321802,0.1919380849837155,0.0973373653063171,0.14148672784836147,0.13931143371579965,0.16209334678561088,0.18431218124378598,0.11891799562613545,0.2158827950524299,0.2562506085842459,0.16881423732673753,0.21682316275972657,0.17852180731155054,0.10623979259964718,0.1001286366024957,0.10015576783273977,0.09547555234060598
0.21296459632521555,0.13619840522386106,0.16915507818698428,0.1319298194670445,0.1501305235052031,0.2405326262403525,0.22690523803280604,0.29488972363858545,0.1967561123653001,0.19474492232149587,0.25369338599803165,0.1641298576909793,0.21686096895195658,0.0,0.12639214615373692,0.150012081826464,0.20739660927777995,0.21852761381044078,0.18740905912958442,0.12166640899375697,0.1789457453725388,0.16618606937066063,0.20643919234063654,0.22465148070557492,0.13032374551817014,0.29684619263924517,0.24966379041645856,0.1656065123638225,0.26063622261842284,0.2757161456892871,0.11229893343534372,0.11572461121203685,0.13436465335784786,0.11041907831398065,0.13946042216227097,0.11789466043468344,0.1987133275581889,0.15051783971696697,0.13702433703609543,0.2058349112091733,0.2724858233158313,0.3072732497745905,0.1836628726307453,0.2166932946047083,0.2482775670442655,0.20013920362246118,0.2174169845953768,0.31186419811651733,0.12725448254796037,0.15184549132155029,0.20875163307350927,0.2103771338542661,0.2408976773605415,0.11209454811411179,0.1676068637539336,0.15258540969628268,0.18342810702833762,0.23288128061537672,0.1005172773939022,0.28746602437466307,0.27492518737439403,0.22049790505961658,0.2557786839769623,0.24361142236059735,0.10658264121032915,0.09411483704629832,0.11004148319095765,0.09831052151988892
0.1394837877842427,0.10059019867654412,0.12412203285386642,0.1249509881101918,0.11009219572650875,0.16862169094241267,0.1648036529242107,0.149032442137258,0.13568082033894666,0.13943304564333606,0.13907284154190946,0.17331090914862043,0.12714626276608787,0.12639214615373692,0.0,0.13780998509862835,0.11546347629394195,0.0996712819265554,0.12517141457583858,0.13139312678959542,0.14281396342054345,0.12674185062935592,0.1686998659703191,0.17710094266435816,0.10305469224566438,0.1569585665751636,0.13369309158285875,0.13854444276356656,0.1502386240236924,0.15114841068907275,0.06665024439462852,0.07014589986838582,0.13905638357350078,0.10232139305337418,0.11880124601560864,0.09423483415742585,0.12592609168364036,0.12351294933993825,0.09485369132845488,0.1486904808765674,0.1631712446020739,0.14452100397441514,0.1263740273175763,0.13458701598040515,0.13429708809463695,0.16859977802803988,0.11367379145684801,0.14126814195022283,0.290498990967618,0.15398173850637684,0.1304434619063017,0.09323847468908322,0.1385402231517075,0.11278518157129105,0.1478152930445001,0.12004045071406849,0.1576080651219454,0.154006449402041,0.08996913840316925,0.15714207404929803,0.13177170171758731,0.150558364050344,0.152565177902211,0.1652640091760552,0.06111092198524855,0.06029168721027447,0.08737202775445312,0.08662846715749471
0.13090865876680477,0.10324725172893487,0.17629119400186488,0.14386201622154393,0.1050339985838212,0.1519042612624196,0.2082559133367799,0.1504094255603934,0.12023492944508155,0.17015804978937493,0.1601333276748459,0.1849165174839355,0.13719244628076352,0.150012081826464,0.13780998509862835,0.0,0.19962365897739318,0.1389035716801789,0.16282646922441907,0.11367123950436932,0.1697872084618043,0.1291014075276887,0.22695253935957432,0.2067658155942068,0.09096445158347484,0.17037580681740275,0.18682131239075844,0.18601315703671997,0.1956738671096798,0.18439698445459915,0.08563622541125507,0.07532325129910641,0.14897101825908748,0.10406256289702077,0.147365827898014,0.08755047877315326,0.17542062231032143,0.15944471509971755,0.09082698523626807,0.14847049776845692,0.18944649710698702,0.14894935749753377,0.11358115230490953,0.16905034536624425,0.15679614196327893,0.21568045282225035,0.14876234839267566,0.15547191336141805,0.1388337647941774,0.26028662176828093,0.1714591980306365,0.12970404844118077,0.18481762812945063,0.11530744469284089,0.15989378238540441,0.10786792876433052,0.22392761221527954,0.18662505424951745,0.07744591401299138,0.18329739342773035,0.17914976374503577,0.22011647735764148,0.2074266979574926,0.17930945541908172,0.0776834959551112,0.06677008725951006,0.09728770795515738,0.089973832458874
0.13448249257273517,0.1192414725895365,0.27067148500661264,0.1104919221263614,0.12637014003449512,0.1932348203910239,0.23922344753975322,0.21230650516614383,0.14681861820183326,0.14966751224717548,0.2549789515783185,0.14911098392992,0.19384392590348765,0.20739660927777995,0.11546347629394195,0.19962365897739318,0.0,0.1989269463440076,0.2609685717418173,0.10259786016209783,0.1570718261026974,0.14335550666038202,0.2511528821729757,0.23278010008303412,0.12186572492414811,0.2405750748692209,0.2933290244834095,0.17726650496954394,0.27283709323074484,0.2599807044679363,0.12266308836142754,0.10662044743523252,0.15532474832345985,0.13320667796572871,0.17143001336173574,0.09998650816989292,0.2431240478071549,0.14049520385567058,0.13577892633380223,0.19455602371754174,0.2790056095514407,0.20681784082134946,0.13177042171398184,0.15910743799521015,0.2520358821200497,0.19675230416863523,0.23726018652895967,0.23514578003285666,0.11983435837263005,0.17877349461151254,0.27475775701239646,0.2062523193282473,0.28748110747556144,0.0982315514453703,0.14861604736426332,0.12761937613478855,0.22323283433235536,0.24839591679959733,0.09433399976709991,0.25619365763182605,0.2883711770262115,0.2486775951690318,0.2714161973266505,0.25536892169799064,0.1134354786034187,0.09155523707689792,0.12269295737041057,0.12319855889282398
