lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13445142283790099,0.16386914668290986,0.08110672096386978,0.07468517891828991,0.13134255345437626,0.1621342988601988,0.1406536553363257,0.09942048740047912,0.0732840924998961,0.17203323154732347,0.10232484080829694,0.13222580659201044,0.14608584830135293,0.12301863348703174,0.13201103367351355,0.1637832973056933,0.08468661030514052,0.11669544194344603,0.08877263045813387,0.08679470544859533,0.12099792940741752,0.15546453240950142,0.1393167405737159,0.12473364062423031,0.15475469696523067,0.15293346548612344,0.10029613577573453,0.1848573744731903,0.15273407540371658,0.05950112305409212,0.07118775359394336,0.15804596643007754,0.19106013025164892,0.25140742762587653,0.1106166554303057,0.14274566686931575,0.0963403995085273,0.07259368619532684,0.14991858137507752,0.1637174178638098,0.15333603828404355,0.1077002898776665,0.10677660898650881,0.16430330785336342,0.1133358460582586,0.11761769658862725,0.15387205353685404,0.11627896950241118,0.1178278427467128,0.15599654136269075,0.09251198721451569,0.13071505864053204,0.06911501101881312,0.09663530411405842,0.12230774494357265,0.14434493937604992,0.15531350608224923,0.15148912450334343,0.13436700785808356,0.15175883363993076,0.11552393954313106,0.18274186356303296,0.13408242255650005,0.059012990917121144,0.06812464070675281,0.13459410912749356,0.20363461697700505
0.13445142283790099,0.0,0.1430712154870067,0.0845639734346185,0.08421271719384982,0.21935032391683518,0.13268072701400013,0.19404234226525274,0.15879672716739138,0.08813758370216684,0.17862296333923333,0.126790624464573,0.15266716807407987,0.16836049800705494,0.1390356430403548,0.12840879027197752,0.1463526519053434,0.10043737469170547,0.1094068875884878,0.08355226578272261,0.0854234060787824,0.181897591621041,0.14340836122124928,0.15458440115666724,0.22292686260578018,0.1965088748290293,0.1881662763978191,0.08927689537129534,0.15869825134084795,0.13865556327796252,0.06341017230273249,0.07849878020351063,0.1368468116960971,0.11508024097932927,0.11945521958478686,0.18769648697645255,0.13532079836322614,0.09902334188419946,0.09298943455182646,0.19946260869464458,0.1368578700358557,0.19008012615590866,0.1713094401018569,0.10840408073996252,0.18766842410653564,0.12090589246392397,0.19948957499331696,0.17713869229551843,0.11798359826359776,0.12684620241879466,0.12468358805620802,0.11301147005767655,0.11997363793817978,0.06808261617722104,0.10207706222990291,0.21107972230656766,0.134499858890594,0.1570469053264153,0.21010083592026005,0.1461593394190452,0.18472743129702107,0.10200832055005978,0.168328722248026,0.11469886200418952,0.06475866914086527,0.07873376920717379,0.11707608176785755,0.12059464696464241
0.16386914668290986,0.1430712154870067,0.0,0.11746734505693374,0.12020013314455281,0.2202137882150199,0.2692710771212307,0.2629860280057746,0.1503482809697439,0.1274774698639256,0.25686135539703175,0.1873587470394123,0.21824690617647333,0.2992480889139649,0.1358123613344836,0.2444338373099327,0.30288563865867096,0.16503182772062575,0.21987151847236458,0.12621543694869367,0.15901507444504084,0.1681480734359755,0.3199833809946662,0.30354484512661173,0.18264565485831896,0.3231581317290381,0.28176765071198384,0.1941074012845426,0.2488831374484428,0.2728130137757749,0.09944969847863007,0.11015184563128155,0.15091014626969682,0.13149144297734433,0.2096436228809887,0.1417374603096769,0.31251434897525904,0.15502061358375863,0.10868301334595219,0.25163684686544213,0.28473804171471817,0.30276063222573346,0.15749911017750493,0.2033383447537448,0.22242569062676254,0.1955786405206476,0.19041207859675194,0.2942756147830434,0.16370877974981252,0.2327239307261186,0.2682208139893128,0.16944963228619978,0.26778334524735825,0.09869197595468365,0.1780122747608946,0.1589037857128101,0.30290642093129694,0.3109811616207526,0.1587277591979073,0.3010885940600641,0.2804839912932904,0.19963909264002908,0.27125196414298036,0.2390271847405311,0.09133905769748561,0.0894348300847698,0.1494371066741127,0.14567211070574723
0.08110672096386978,0.0845639734346185,0.11746734505693374,0.0,0.11473657715755861,0.12445407113639381,0.1986115452524399,0.1325145199572137,0.11827524658863724,0.281246212561652,0.12002252364072302,0.24116715361684407,0.142125836369499,0.10256195118457266,0.11158519152322001,0.14010064549316373,0.11874293170485249,0.11546315228523313,0.15776037930517267,0.1847262193658584,0.23331157809397882,0.11335573540433455,0.15336467637471662,0.1470428161986123,0.09926685501225249,0.15542051147579655,0.13075521659275144,0.23655386054651684,0.108713564328139,0.1734860157649738,0.11510463749934649,0.08471106127378764,0.08789063137972399,0.08008205496756923,0.09344379337688387,0.0973885262559304,0.1225905301292052,0.2554581188215434,0.07089917875543776,0.13164858550533823,0.17380046343342234,0.12433078246434914,0.11786046741256477,0.25137768138135497,0.12983746261702758,0.23391093796217804,0.13807354772760091,0.12801081036832584,0.12428826825643041,0.137306722460577,0.11066070489686614,0.1170164079798278,0.14256412079480135,0.15214721780988527,0.23471692305365174,0.1077715690126069,0.14972020096928448,0.1529317395187507,0.10397123738137395,0.18108510088548607,0.11705090073996872,0.2372251323215845,0.099340925103762,0.18398313658156693,0.10644276016433465,0.06592661548417204,0.0952069146201508,0.07763211915053612
0.07468517891828991,0.08421271719384982,0.12020013314455281,0.11473657715755861,0.0,0.10785180813556804,0.1314180230660692,0.15059855706192055,0.10253540399624692,0.1168784726357182,0.13739765087884026,0.13258766540124275,0.15023885095558653,0.1481083108009336,0.09104164099430395,0.13189817317292382,0.14390450352675685,0.22795975921586914,0.13353230563221638,0.07781795751888818,0.11697413185424566,0.08592296137266477,0.13628593237610956,0.13082686922978765,0.10532186608286402,0.13528727692242357,0.15417312516032378,0.11503571350972273,0.13194132593387484,0.14491249642269746,0.1550226569300957,0.18786187498754311,0.07513880571689782,0.06887289441121941,0.07754882957562584,0.09430460516757057,0.11025989411222452,0.13288847500007853,0.14244775041208815,0.13037630201080622,0.138837843539604,0.1407948181020714,0.10180395445229408,0.13843385586348134,0.13511030993718548,0.13694273204338409,0.1420312923156114,0.1713019209815477,0.09458106983099836,0.1264079574880424,0.1251888206432775,0.19486819375942957,0.1373724739873826,0.06946736167826621,0.13654883523094877,0.09078436531350483,0.12993670876003777,0.13901693091801823,0.09542908961286814,0.13125989842899474,0.16931880312313172,0.12017893110407185,0.12610107777558077,0.1347196839915636,0.15836324972592666,0.143480068509919,0.07696179003868274,0.06929161848050845
0.13134255345437626,0.21935032391683518,0.2202137882150199,0.12445407113639381,0.10785180813556804,0.0,0.2298033576513482,0.33447319107189377,0.17664551672837045,0.15114525463248699,0.2630416021016739,0.22428056925200743,0.23762100147334034,0.26055432584305976,0.1711482815025932,0.19299134175527935,0.22061313296461654,0.13142127997291592,0.176977127925861,0.12807758329611166,0.14093315339744156,0.2282655873527404,0.2391494068497245,0.2786566632813667,0.28513496990926046,0.32629765523393744,0.24481477830462298,0.16798658325796959,0.18393929997920713,0.22281428148246749,0.08102284211224779,0.09073234595055334,0.14342438272382327,0.12270403544421278,0.13566467348161124,0.17012421956365187,0.2322379473894551,0.15329048536488749,0.10977335568016862,0.36471666477793613,0.23459249774211904,0.3337095070474477,0.18632755398624126,0.2070325432478016,0.25736702669033573,0.20132017010913245,0.24519561420056213,0.25087936103836006,0.18662273541093322,0.19675672839451816,0.17531375243043337,0.13585514335313686,0.19367215886070058,0.09777961136233546,0.17202675782551397,0.26477938128893425,0.23065051050464863,0.27746766826744385,0.19618140716322535,0.30073440832605336,0.24715178381307812,0.17006672669892076,0.19156161398239335,0.1992818379082985,0.08095197145374593,0.08172381493115606,0.14829339810569017,0.13137975350467104
0.1621342988601988,0.13268072701400013,0.2692710771212307,0.1986115452524399,0.1314180230660692,0.2298033576513482,0.0,0.2645745967838231,0.13323875310299485,0.20243830461735404,0.23500722477389738,0.26944913171986323,0.24071365591349517,0.21999103930245897,0.1441320330379829,0.25290035120575965,0.24721018402093067,0.15408485863637034,0.28614303795830426,0.16091462937257828,0.22727158924511678,0.1646478564175744,0.32860563131907283,0.355338455149897,0.1716770561781058,0.3522245635196769,0.25883766782315853,0.3570460443272796,0.22467623304865098,0.4133283763454318,0.1168471087653427,0.10034992165719071,0.14865719428960755,0.1256720570608035,0.20496997011704,0.12886929188957966,0.29220048055238823,0.23976396986107926,0.09531359541951014,0.2617578934149234,0.4301166718722785,0.2562604216743363,0.1407816976142655,0.3193875014771124,0.2287258407618773,0.26829739513352746,0.20016759454604668,0.24796906169237887,0.17888496823609237,0.23662565818639042,0.22579297852845634,0.1660270757059007,0.28551337246348946,0.1175308254339132,0.26482258328101604,0.15732749186647887,0.3303151676867429,0.33914083390641375,0.150647451968287,0.3813899791200575,0.24864910766451698,0.3843639422697406,0.2106806577419568,0.36528184308687445,0.10520197767986895,0.07942299223385163,0.15712778820565787,0.13168589594611574
0.1406536553363257,0.19404234226525274,0.2629860280057746,0.1325145199572137,0.15059855706192055,0.33447319107189377,0.2645745967838231,0.0,0.19776060203401366,0.16017237531415976,0.3134578775417115,0.23498922445877504,0.27714894894333625,0.36189704384795174,0.1686776030832969,0.22471991016425433,0.2564349828992336,0.18430849862761461,0.19280183363085923,0.12469586793360035,0.1549059910067566,0.20804673757730718,0.29730644118626876,0.3025237437925438,0.2605839125631525,0.360321206051172,0.3394661042499701,0.1801925975334775,0.2488985851811855,0.25843273233833813,0.1032143054718804,0.12500449299159624,0.1396691546882667,0.12128406698604352,0.14043012933523522,0.17526189167814432,0.258169673463917,0.17370417477995265,0.13424332969979724,0.33642988614278396,0.2646370176177112,0.38112616700917,0.19461639263224642,0.23486803847393836,0.29497983699569186,0.22227832281541657,0.27770289810894383,0.3538845866042448,0.17603872430237483,0.2120420042428293,0.22278035452502157,0.18536377486119518,0.22512580271288352,0.09840208822860243,0.1864420354011963,0.21973464591706077,0.2500777456609732,0.31422578488396996,0.19658340992035972,0.31387954461030626,0.3523899498717824,0.1829866474070961,0.24644768957001809,0.2303731705708011,0.10354693296153564,0.101265131606836,0.14259916592910019,0.1308364811765748
0.09942048740047912,0.15879672716739138,0.1503482809697439,0.11827524658863724,0.10253540399624692,0.17664551672837045,0.13323875310299485,0.19776060203401366,0.0,0.1344593845004756,0.1644586507765307,0.17465171879365568,0.16047346855276376,0.15063864499908275,0.141859274946475,0.1329443019401999,0.13210060608257604,0.12197864865457078,0.11724239090102591,0.11479689962842383,0.1306381185578166,0.21911731275168758,0.14113639228952127,0.1428190349528239,0.173148210533153,0.17235149567174035,0.15550095180319673,0.11637342941659408,0.13227901765492933,0.1348812766749133,0.0812281482877914,0.09782440335444122,0.1112679792508043,0.10601223615213615,0.09505979283993131,0.2410908817917764,0.13788653267612083,0.13746736521362662,0.09970569900105584,0.17168573745888907,0.13471082825127667,0.16740363874006484,0.2791935838927357,0.14819853058053634,0.17601312953213077,0.1642175410635202,0.17937702539931127,0.17222426575084937,0.12973749044710567,0.13168859222670146,0.1231678806929858,0.11793565050771618,0.129283838929387,0.11181323383742976,0.1447379473940043,0.2539686693662581,0.13225373672808904,0.15313055393900488,0.1825516395599654,0.16727920264991025,0.1529982684515659,0.11504317051645091,0.13261228169196884,0.12942091098444747,0.0820183366780668,0.08727851396707068,0.10369394373427625,0.10781155750422486
0.0732840924998961,0.08813758370216684,0.1274774698639256,0.281246212561652,0.1168784726357182,0.15114525463248699,0.20243830461735404,0.16017237531415976,0.1344593845004756,0.0,0.13289832198288126,0.30963879414811973,0.1485076743463742,0.11371686340987137,0.10928802242214083,0.13173279340926433,0.12027487621312179,0.12311182619189094,0.1559521131720398,0.2046276255058555,0.2727335873047455,0.13728202879997528,0.1609819537496198,0.1583893415227928,0.11277714074005198,0.17689190250762907,0.13526969147317175,0.2828430537945164,0.11059933372439322,0.17963098233707292,0.1113153893210044,0.08776601567968066,0.08175547202702949,0.07195220613330595,0.08644017172797501,0.10185716066178961,0.1422163462157927,0.2755400317596947,0.07362070331543136,0.15152796445968808,0.18619350053561587,0.1458374099176977,0.12203114711960633,0.35325689078313766,0.13964557504072037,0.27997178542902396,0.15722815280944158,0.1402959559509119,0.13498779026405852,0.14196481301195485,0.11017017391913382,0.11481769376366818,0.14683315470997968,0.19656888658592578,0.27913414217176874,0.12174944184807944,0.1646406665399059,0.16651362631556824,0.10338640320303981,0.21780919200690163,0.12533906935517117,0.25136370130679514,0.09997649122043069,0.20995000476017844,0.09955219630996875,0.06720115003808119,0.08729533620850354,0.07282142985457205
