lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10751958102931955,0.15690364987777433,0.09578319509479748,0.07568811065294125,0.16968925513913694,0.177054250966647,0.12289715074986947,0.1088012329388736,0.09147554040351791,0.16236303048946876,0.10173956524955431,0.11925310141390454,0.14400419384634128,0.13707677762598,0.1770546527639346,0.16687808343432023,0.07521697750023805,0.14489854942478408,0.09417453137424689,0.10396754817028744,0.11982082452565185,0.1558759574106801,0.16418507968200663,0.0975506050618781,0.12665650500016168,0.13805540526135743,0.1450758985366828,0.1938189612170121,0.16627590024822486,0.05910075919139832,0.07062106195851853,0.17631273358934849,0.17899096603656575,0.2254725294768488,0.08944894567915893,0.149536985022864,0.08516079286310582,0.07456742472712283,0.14047936077809728,0.1715532898977818,0.11840413626236182,0.08853261521200093,0.10110598713097381,0.13999489637129375,0.1122305285627525,0.12136417817552131,0.1509453329834801,0.13641661265677643,0.16754263773914455,0.14527867687450974,0.09544494697606541,0.14175088888873721,0.07102605866611232,0.1097091889237242,0.11405662275558762,0.15108131712987527,0.1925562705495818,0.1158470929612958,0.14676879777767882,0.12833155995622653,0.1474798173472151,0.18973044332064412,0.15863712916188988,0.061622000076653964,0.07224519215089585,0.13322606699895817,0.20456217918759564
0.10751958102931955,0.0,0.12887018248890722,0.1094608637299027,0.09010630801975325,0.1572116261236678,0.1286479025911886,0.14697148784263117,0.17399549282664065,0.12422203486618917,0.1547920363426724,0.13058726762943626,0.13844403173980294,0.11924333832186654,0.10101719023778916,0.11510143440113187,0.1255306899957226,0.09068483288042849,0.11076136854026418,0.0941211938866207,0.10828815420107808,0.18347882358918358,0.12675431407847554,0.13168783273985232,0.18128495983165185,0.14093419847330985,0.14885792866464512,0.11430087874203101,0.12254480441186569,0.13021774408379064,0.06042840253368297,0.07303285044832028,0.11929699149286391,0.1322902834159825,0.10671157920341483,0.17767640904935747,0.11025668691045558,0.09549388289668885,0.0921720043770435,0.14658685344280495,0.1360180634086519,0.13008380963526345,0.14836196562272216,0.1297018669183589,0.16686412832260267,0.11571655884309487,0.14665962996254098,0.12328792280711869,0.11576189821816198,0.11079180125110831,0.13120183176374753,0.09771728547050576,0.12396657999720578,0.08472433501256223,0.10806365964753113,0.15702285630661533,0.1315763934735259,0.13957434392624624,0.217292512851596,0.14372753193630586,0.14122106770182646,0.11605500904271561,0.1225214037424738,0.13765485371540767,0.06395951273546037,0.07482154300343855,0.1131228163742845,0.1160725023593377
0.15690364987777433,0.12887018248890722,0.0,0.13606881831538473,0.09856914814287279,0.23542758187662974,0.2802929598619767,0.17643433580957732,0.14134273491452806,0.19300342068955878,0.22322419601563276,0.17889026792872315,0.16546413654588743,0.20485814657516696,0.1342787409601015,0.19456051115519252,0.2884059300854816,0.12433177269049804,0.2328032880952018,0.12412766928444126,0.1592028277047514,0.14810431935322205,0.29378424362007277,0.2813155401474531,0.10877020361919258,0.28310005481968675,0.22808730182019588,0.3025230132790508,0.2085952808939896,0.3001063470625511,0.08403587465812896,0.08821980613956307,0.13617052967892643,0.16002347036491024,0.139480275283824,0.12113440179096283,0.3131281274498992,0.13703466226545194,0.10448110011014156,0.24721671155811908,0.31126244460279345,0.18321449841546059,0.1344892485127284,0.22719570667113423,0.22328519860106127,0.19001092261477215,0.18158849045660322,0.18749874383867718,0.1584142197962836,0.21052220540177843,0.2807332860370248,0.1457013784551116,0.30437970565866845,0.09657905804441165,0.17761373346943124,0.13279882732396964,0.3127919913056818,0.2609334365403256,0.12789054245537587,0.3211005713410628,0.23025540676341374,0.2777186946487161,0.18791283095950823,0.2966433596112305,0.08402122391668647,0.09095700351998866,0.12688016707633337,0.1456586691427865
0.09578319509479748,0.1094608637299027,0.13606881831538473,0.0,0.0995149116683891,0.13340579259029137,0.1575070118833257,0.13283916433064066,0.12842330880818564,0.2678131877293442,0.1412100707178863,0.23504027721100634,0.1611784575065633,0.10898834981364411,0.12593508095104236,0.13637259240193855,0.1286034557594399,0.09392772397268438,0.12739509359292675,0.1575872735570032,0.20981708280575087,0.10977236250268177,0.14958135070152395,0.12505715952920637,0.10246592152632875,0.16707372768076967,0.13885982163719277,0.16965927912192405,0.1266875038176506,0.16287447270947145,0.09112444395602871,0.08544922109365896,0.08996408017190498,0.11149186348983454,0.08597630267843309,0.09443386764931065,0.13891759336489481,0.2528752961814818,0.13088338136218386,0.1284954714107139,0.14759456711245655,0.12298506020557207,0.13067444634198086,0.2598410298246864,0.16685672346435526,0.2314657470923758,0.16721215055507185,0.10939852174155774,0.1286527381653983,0.12004106569263828,0.1369455371304553,0.12241624306813081,0.14285399064718812,0.1288240578051723,0.2024211348230035,0.10141763480629994,0.1691422103683714,0.14634383741519827,0.09458200021677647,0.1649243163220144,0.14518315743944074,0.18036375843712857,0.12456942715602605,0.15557402791127717,0.09558977487335336,0.09379227047746098,0.10461959682579035,0.08832067863127264
0.07568811065294125,0.09010630801975325,0.09856914814287279,0.0995149116683891,0.0,0.13331271049663415,0.13361726831199014,0.16582909832400045,0.12545866694630203,0.10813374466186827,0.14350020595374896,0.10613836952657414,0.15840921901516605,0.16136956233779903,0.09829634949963688,0.10914359223928845,0.11068871134667245,0.17709173665143607,0.11469617974447817,0.06933842261722893,0.09662230977491958,0.08960821427481903,0.11107248932820808,0.11723656305898285,0.09336782724705453,0.1331915840011467,0.15720413839904088,0.10422726209152569,0.13498190517380806,0.13662891298313415,0.11626197170458763,0.17122802035396747,0.08408942649953388,0.08365734966224538,0.07869868053580284,0.08828622496705814,0.09401163569776322,0.10535145621106003,0.2275799013610604,0.11845634404184283,0.13919733489726646,0.17946842923603912,0.11511299695268558,0.11907964702463801,0.12862977930334804,0.10522549263563206,0.1633237692858641,0.16798632540267353,0.09828373674844561,0.10709028942710414,0.11456329284068824,0.21594242746296008,0.11874952546570028,0.059521192219628,0.10001667619370762,0.08573825903779574,0.11222866811708998,0.12250872268132121,0.09782076685766496,0.12229996671994042,0.15558684924006885,0.10081472438693852,0.13239491729810093,0.1171636612154506,0.14473512540795042,0.15028491061769397,0.06722827048254476,0.08017349923381753
0.16968925513913694,0.1572116261236678,0.23542758187662974,0.13340579259029137,0.13331271049663415,0.0,0.2649994742404538,0.30035114137773755,0.19322083120628814,0.17659400587985594,0.30249143277125917,0.18603736704580404,0.20457704144729558,0.27002063238097224,0.1527096257846026,0.21542493733382245,0.24221661981244064,0.14316024803742938,0.18750421684728202,0.10185269791481048,0.14067049803006612,0.1768560469216328,0.23638467741234973,0.30205047454651746,0.1307355228428516,0.23465122675712596,0.3066357556440093,0.1956239658125268,0.2558003567671527,0.26298053380169084,0.091112626336211,0.1093721743970875,0.1585806895849326,0.1708230852305442,0.16488606584573515,0.13763597532979865,0.18775963688688851,0.13460887524270176,0.12955066976882276,0.3144308517180011,0.2873460598572245,0.2806379569859871,0.16653166345764708,0.2004025108667536,0.28556480661857025,0.17102929455538476,0.2343376424314482,0.2775609097000087,0.181993973002088,0.21389538826830196,0.24538140265790534,0.18273074817332563,0.2009513655446915,0.08340063271539788,0.14470162731481687,0.16996317158196703,0.22956388833279567,0.300404920780283,0.17208224175097087,0.25784999435872624,0.28653024724579634,0.2009404445988281,0.23599691354561442,0.25649007396960266,0.0994118779345268,0.12036329190943627,0.1297296005114851,0.16322588687251788
0.177054250966647,0.1286479025911886,0.2802929598619767,0.1575070118833257,0.13361726831199014,0.2649994742404538,0.0,0.23604073693095984,0.16396359056035759,0.20948103032984655,0.2770892791942318,0.1902676348400739,0.20766729877648757,0.25872615734025073,0.1496649393844758,0.21933306535662536,0.28221399859314455,0.17636654038857738,0.2679770081555612,0.1334382135659893,0.18074215129476276,0.1572976856493179,0.29785205397457115,0.31502117024829684,0.11880500640329664,0.2900550644403439,0.3121503684644563,0.295755660155502,0.2728294324958419,0.35171853136933556,0.11736293895820944,0.12056226646822442,0.14503391778465385,0.17722299718053544,0.16828881062346876,0.12341242002702377,0.2419575071949406,0.16533574762799422,0.13700484355551265,0.23336271978763506,0.37715092993188953,0.22349216672807137,0.1459751464695865,0.22130918776681602,0.25746261454522434,0.19809219150267493,0.21743508797485858,0.2581370015500041,0.1643882880356479,0.24504101157994643,0.26446558076163856,0.2079750936304896,0.306460347909824,0.10599361321544076,0.18829185629694925,0.1480669800427357,0.2882217336979214,0.3281633166637021,0.13650764574263533,0.36113910028601426,0.3141536557717016,0.2938865317487779,0.27512518412199877,0.3351936107995102,0.12197527812818651,0.12708475746793083,0.13626998872192875,0.16245722295053794
0.12289715074986947,0.14697148784263117,0.17643433580957732,0.13283916433064066,0.16582909832400045,0.30035114137773755,0.23604073693095984,0.0,0.19759217329897727,0.174131547828884,0.2841874660476272,0.1632679750205986,0.21416489355081092,0.30130408856863455,0.139859451413954,0.1679798276808078,0.20442328338628707,0.1788591853206251,0.15732703296521175,0.09737513174411093,0.13273919329663025,0.14374783738743885,0.19338870972759492,0.23719549878982843,0.13137327385470238,0.239486274126476,0.2723372930219237,0.15088884616363507,0.22210444709735194,0.21934853094656567,0.0956573844282786,0.13082916563964855,0.12081999998942418,0.1350378549272652,0.12315886067708012,0.13241561051036843,0.1448672877838141,0.1362527529253416,0.1793084832766717,0.24774600138149916,0.256644638339517,0.38273761850448157,0.1738018235796728,0.19249736352602592,0.2548344649350797,0.15524428813935012,0.26298825271174114,0.29999209479830014,0.16042134088553525,0.16363194456931796,0.20723540070972077,0.22772795188243306,0.1788763531833588,0.07930638303297433,0.13305236271473908,0.13820386487409736,0.18495721727359252,0.21712913021399308,0.15114775877381223,0.23092637103689503,0.2677915209667814,0.15734146045359823,0.21279694455034848,0.22279696822883324,0.11768336095629768,0.14791451174683518,0.11327491291776277,0.12210835529267426
0.1088012329388736,0.17399549282664065,0.14134273491452806,0.12842330880818564,0.12545866694630203,0.19322083120628814,0.16396359056035759,0.19759217329897727,0.0,0.1623783679493153,0.20880676521773378,0.16227541014410318,0.1758373365293467,0.14609225450157903,0.14449982672460301,0.14149785283625796,0.1474997559888595,0.12579008984686138,0.12712536487912757,0.11728898589191311,0.15282560386928978,0.23428348005696145,0.1520074257143605,0.15959749925543676,0.18122108345103272,0.18785429268070716,0.17437160467657237,0.13148110388023848,0.15096308888233653,0.16430829115269638,0.08231199538017919,0.09622914963138639,0.12439679060250353,0.16280870195047806,0.10547240052206074,0.18144386669880166,0.1307530039924444,0.11768665734351824,0.13490006585522224,0.1804917425296794,0.1672530712829743,0.1778738993884146,0.3114340055272744,0.16764114198100832,0.2335209679459536,0.1582871684104957,0.2169113990759512,0.15408893064092763,0.16054232095078097,0.1289262758197925,0.14740422636714273,0.1323513014161524,0.14558578748711923,0.10869676481816581,0.1417051306188021,0.23213257548185764,0.16225272607514268,0.1582794993637507,0.17358570387018263,0.18836526623504457,0.17578501976033845,0.13722563929662995,0.15254368538273125,0.16285976253474418,0.08822073875935378,0.09923314650678455,0.1098380781802133,0.13073536446657172
0.09147554040351791,0.12422203486618917,0.19300342068955878,0.2678131877293442,0.10813374466186827,0.17659400587985594,0.20948103032984655,0.174131547828884,0.1623783679493153,0.0,0.1703296187382874,0.3027304087145174,0.1892992911374506,0.1349797946290627,0.12830086624136686,0.13659680276742397,0.16084825421035548,0.11721979584146144,0.16309637316667913,0.1652287893582399,0.2666424676495739,0.13802263255855327,0.21038905404622216,0.16328836012561906,0.11494443629962399,0.28600335991863096,0.17742003237859738,0.22798625872319564,0.14195751256921116,0.21036620060734323,0.10153295080501014,0.09128171503431462,0.0940702907947925,0.12316000397741132,0.0856293071866698,0.12069428789234342,0.19180061111642935,0.2663817782458578,0.13661936317820036,0.1811248282101113,0.1961493040373465,0.15747800028804035,0.1669832761186401,0.4481203823454815,0.22352659943225534,0.2754766826115973,0.19238532801885508,0.13022095129429906,0.1418889156129717,0.13785878688789907,0.1913992647132218,0.14635828831344544,0.18856011554809873,0.15390265697508027,0.25210991906617347,0.13125973724444526,0.24245760168971173,0.18512559226952996,0.10598937484167112,0.27156125498594585,0.20666877722678456,0.23324904943282326,0.1388051105605831,0.21181400305967646,0.10256408761500659,0.10317465118864123,0.11185822441100575,0.09581190572885966
