lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10339465196048363,0.15374428466365705,0.11686308570793781,0.08137647335461767,0.14975150304567666,0.20889829862647144,0.16421338851172484,0.11019544497807705,0.13598918019456704,0.1856981280343094,0.1350236933731092,0.1231530147103416,0.1625632827776404,0.09058376343154774,0.178871778878822,0.17945560254387463,0.09381393185678144,0.16164910491994836,0.0984120585761136,0.12207185318156952,0.16361119622708148,0.17645358947802342,0.2113044141685947,0.12489844869301016,0.14955775036698873,0.16991868473710398,0.1605807754201587,0.19042949859979597,0.19863590392972696,0.056426805015432825,0.06638392739886234,0.18404398091654464,0.18058585484248665,0.23629599210244193,0.08599473803258587,0.16376288057117686,0.09375800382096572,0.07693505413747853,0.1636287665340287,0.2176167034918488,0.14349622012280397,0.10255125504077232,0.10559415539084024,0.1638605767544175,0.12607557794760013,0.1367435486204101,0.1721457106719438,0.10317901890870829,0.188718534435741,0.22698101529532622,0.10752852260616237,0.165830946342224,0.09397577201766691,0.11629075540690662,0.11641754663927023,0.18537122984846177,0.18414919442594702,0.12280050991271207,0.19081406710692764,0.16140725320948626,0.1510956333217705,0.21973843373899982,0.17563670106652407,0.05507471646051951,0.06467426340112335,0.153229674725693,0.16058540144036829
0.10339465196048363,0.0,0.10773208069703115,0.08633267573419615,0.11772775436394747,0.13664286817804983,0.11369823041212762,0.11518608211994434,0.17555887007174323,0.10780756884797786,0.12472412272919974,0.12134518294879221,0.13076333739074752,0.1037731371776486,0.10323971941886438,0.1033407169813149,0.11436345455909314,0.08483408876954222,0.09000575878498741,0.1038859005266242,0.11274981826082837,0.17971572886407536,0.10475719126631257,0.12821258830235788,0.1533764487265462,0.12055093367921076,0.11469751270088732,0.10080898164387309,0.09785661366492387,0.1072430418045821,0.055885292547366364,0.0634725492836325,0.09599410823607395,0.11331007406125461,0.0966134692812964,0.30045512771294414,0.09715954828642959,0.08300607205006755,0.10316430668691927,0.1353494793781843,0.11480545556013225,0.11796228594875036,0.18809164180982316,0.10574357290349723,0.13369576555510013,0.10398002363422879,0.12214843028708856,0.10799507391909353,0.11027146413511564,0.10946728097763339,0.10261611571667391,0.09540302344728134,0.09866782426916461,0.10462945288211468,0.1132704427037297,0.21536017186350198,0.10071346721933196,0.12962798327708921,0.1609149772395728,0.11633084024706097,0.11763475085776594,0.10840310028948184,0.09744344317645408,0.11000165303113993,0.05515849111609503,0.06241601174078153,0.09703922619181077,0.09974737276057453
0.15374428466365705,0.10773208069703115,0.0,0.15110024961012136,0.12666457662948055,0.19344630271922317,0.26003021070299115,0.2507843589877822,0.14518867311494624,0.29774510734384013,0.175112459568111,0.23196959785168028,0.16083623327147728,0.18418243790871536,0.13280804206354702,0.2271591604590719,0.2226247709350205,0.1426164916678371,0.1906544759925458,0.13921848748131532,0.24178615001098896,0.17320567756146374,0.31518849499051127,0.27200088320712174,0.09474345843769306,0.26178979090305315,0.18804073044026734,0.2786295822404065,0.1878808930385738,0.25832737731035793,0.07876549998699686,0.08377842497398102,0.1092232976028197,0.1142726581586333,0.15886608224569806,0.10724940760245394,0.29234795410305586,0.15854949426876644,0.13715789864655795,0.2153186422085684,0.3389918212418245,0.20025078633425464,0.14618451203545474,0.2400476583692611,0.18652788892582084,0.2289505160862793,0.174121376621584,0.21821265729899075,0.14061476794736882,0.20625544760859285,0.18751439799026795,0.1551342683271664,0.21897166078457125,0.13980063633532064,0.22998545429238118,0.1328180374187672,0.3195563251653261,0.26922368063933017,0.1068035537163668,0.2935494664513723,0.22126383835381075,0.28396138185529735,0.21239216530494517,0.23862345202155488,0.08003297379483991,0.08281299974408508,0.11995285233590189,0.09688653547958596
0.11686308570793781,0.08633267573419615,0.15110024961012136,0.0,0.11105136001139611,0.13179010658734489,0.17447316722619302,0.15264521138833295,0.13065097479583174,0.23211142693477288,0.12893680956645934,0.21036921195496056,0.14629801656607397,0.12720045868334012,0.11984756410809015,0.16033361056467688,0.13349974454246277,0.10894227773725572,0.1264501488279496,0.11780965157673852,0.17262625274582571,0.11223374717500224,0.1565662535268245,0.15817204445439612,0.09340179241682749,0.16128710285268463,0.12701086976917864,0.18270063923874397,0.15365079384919844,0.1519305305206762,0.07119424154679461,0.07893493671251217,0.09314358617670526,0.08986878931972365,0.11110003469441217,0.08102356751727151,0.14206452080129273,0.28731658191979276,0.14965534993569568,0.13976605852267265,0.17636884845357337,0.128452587897872,0.12252067946561494,0.19082401452839975,0.13157236390509428,0.21127532703102156,0.15929470567770812,0.1193292310837631,0.1203243015266071,0.1553248748581963,0.11432602943268562,0.11160265422201514,0.1286714569038378,0.14146461023387785,0.1773226846093075,0.09350411436248286,0.15570625412429406,0.15270279319354374,0.10590782281661511,0.1463392366803222,0.14314045134625258,0.18126497739770434,0.14808834983590938,0.14514155209671883,0.07339983601690146,0.08014484508466663,0.10375596137370943,0.08842072944794101
0.08137647335461767,0.11772775436394747,0.12666457662948055,0.11105136001139611,0.0,0.11639746937638991,0.13595881274363114,0.1397447801049399,0.146358546297314,0.15582440016693636,0.1129650605747,0.14341782682319548,0.1475101136160926,0.11759261142616322,0.1265431178043881,0.11109699313746838,0.11282318621598478,0.11733692726969627,0.1098396822408582,0.12508220596769082,0.17847960931552453,0.11277659249837811,0.12377104896394027,0.11854326116178601,0.08510352777965954,0.1348392760318423,0.11971999343208667,0.13637724642019064,0.10327249295116972,0.1305129207377284,0.08599859887070302,0.09885838240503644,0.07449504691001319,0.07316118345790006,0.07740138531853161,0.1250108178241543,0.1105296067044308,0.12128025295666162,0.2122187570060697,0.12330424381534032,0.1312965503255951,0.12866632029748373,0.15832114497683783,0.16506375353056005,0.10546876580528945,0.14051948974178574,0.1610193265546691,0.12283437629154079,0.11149909136762351,0.11121573919361334,0.09120903802773567,0.11733807106319011,0.1141056594336072,0.13712810955208327,0.18807555924215547,0.12337167301896801,0.12211408534649826,0.12459780786576796,0.10549451115697922,0.13251114959872048,0.13124444350719985,0.13126406050074507,0.1058402831086718,0.11996781260116059,0.08195148064822232,0.09807249913437649,0.07715318107151001,0.06725455975893002
0.14975150304567666,0.13664286817804983,0.19344630271922317,0.13179010658734489,0.11639746937638991,0.0,0.23632028305807387,0.2528608022965766,0.18326628635000936,0.19423765288389702,0.20022034684670775,0.23506483230722702,0.16663438128439664,0.20329624458716392,0.1399871835935192,0.17324897954469373,0.2273560085582659,0.13144885456838126,0.14524849216606658,0.11926412600406165,0.1644538519836881,0.1938096677449542,0.20620890165277023,0.2846976290894528,0.12060182458270527,0.284395794043688,0.2336063245422575,0.18414568145484433,0.17746565674662335,0.19517928356108336,0.07248144803673319,0.0831084117084861,0.12283548990295426,0.11400690956673246,0.15423441495677212,0.13002494492387956,0.18176378420553074,0.13216379636181674,0.11378452620541632,0.3072391172857466,0.22812420894735513,0.21810525658784538,0.1832525981925114,0.18806726274227406,0.21171564379195948,0.18765620591555418,0.17567679623887422,0.18875354453143225,0.16643625423966463,0.20644832145488023,0.19387851853539267,0.1503133468999615,0.1698039013961402,0.12604841157817792,0.16286616614627342,0.17792575382959908,0.1909802678177129,0.2528800613682788,0.12589909894936172,0.2355277381756423,0.2344723194953887,0.17423778554611427,0.17459309020143585,0.19550677236600977,0.07233419688289681,0.08103748515866772,0.14111548550503958,0.0965237200253212
0.20889829862647144,0.11369823041212762,0.26003021070299115,0.17447316722619302,0.13595881274363114,0.23632028305807387,0.0,0.304341425601137,0.17513940398473385,0.2643915073249447,0.23504235361525655,0.25457633161432963,0.2043066682887978,0.2741453539786628,0.12154112969730499,0.2529278897503776,0.3147353222278471,0.16776653317677812,0.23371988841450078,0.12712177049340792,0.20736907495349072,0.1845091951290035,0.2773967691155615,0.3269902368578655,0.11780810697539161,0.3207868791803955,0.2915259702394197,0.30254754613411394,0.26156029576428574,0.31335524562888883,0.10109558397042154,0.11432904340293508,0.1677687318082353,0.1419199968826858,0.1987122960603752,0.10827117862199245,0.2616655786216226,0.16214555026981384,0.13072758108671959,0.2753318857817413,0.3796112788190892,0.2647382298707644,0.15601186752737065,0.2045067090163364,0.2274143831342349,0.21249798481088286,0.23292097779130522,0.2697322349133015,0.14045726206035797,0.2482803849450106,0.28142412945228995,0.2008558517971398,0.266178869539143,0.1257514828219894,0.21209333485940832,0.14169001741360607,0.29156242598715576,0.3104125637271089,0.12907997067300975,0.3309144113809771,0.3151688250283269,0.2740232014834442,0.2640476899979025,0.31761846532155774,0.09982650221569564,0.10712696536662979,0.1668847409963806,0.1277668768742399
0.16421338851172484,0.11518608211994434,0.2507843589877822,0.15264521138833295,0.1397447801049399,0.2528608022965766,0.304341425601137,0.0,0.189982553932442,0.25463921682526164,0.24079781519957622,0.25127612957084744,0.2204690083540017,0.3274993913030643,0.13598177060784197,0.1943640236947831,0.27550015145050827,0.19607892173928704,0.19076031656294526,0.11183647143539754,0.1879208016713606,0.16443986113617856,0.23560798418725445,0.2880455232096658,0.12326497374213603,0.3473834501173396,0.2910756054689153,0.22828046383381803,0.25515925324675864,0.2955957956411221,0.08419331163818583,0.1118673577008469,0.11751032898545484,0.11467924213668698,0.1617471749500731,0.10340010234585968,0.22391903997986934,0.1467581545016367,0.1344036986480884,0.298576348278883,0.310259729001778,0.3221364105208027,0.16208659125114605,0.20876374756743687,0.2454066131180591,0.2039829754066243,0.24103375440836572,0.2936965711932056,0.15960466161092596,0.19113612021663678,0.23233568703521423,0.21979421044718112,0.22838948663691305,0.12000780963255363,0.18824217971744236,0.1304601304400414,0.24325925313596952,0.2511974557987522,0.12177854426562017,0.341702978236437,0.2829373812702429,0.19748687233223094,0.2622412786265794,0.2655157539048142,0.08502227697031917,0.10558847684837921,0.124795393798937,0.10292153864760806
0.11019544497807705,0.17555887007174323,0.14518867311494624,0.13065097479583174,0.146358546297314,0.18326628635000936,0.17513940398473385,0.189982553932442,0.0,0.1586931614777625,0.17713850292770428,0.1849188888078806,0.19466976123107027,0.17864310307178527,0.1270036116917823,0.13225539347743984,0.16007424543441937,0.12043019968096909,0.11849195769250785,0.10881160726335135,0.13952144464251592,0.18852621380729823,0.13310215999505137,0.172915764252992,0.1494878445752497,0.2020973554592035,0.16194138872156855,0.1316474640374211,0.14044251940314878,0.15221716828352677,0.06989136476035274,0.08637044044704005,0.10700843729015404,0.1024868889136069,0.10482896292194693,0.1623239504648863,0.1214395540307005,0.1170915596609292,0.1530912655679493,0.1826103313679956,0.15181851504672272,0.18871760568758503,0.280937656579634,0.14604505058896583,0.16613584696301542,0.14125964536643612,0.1850728097745916,0.15297410482084203,0.12686236248651084,0.13571817400852002,0.1333505226741423,0.14373351428366862,0.1368148874006648,0.13141916270142848,0.14669540792336822,0.15391416836453806,0.12809473617460587,0.16791935992347642,0.16910073035954318,0.18354082348774767,0.16930975452542923,0.13619481966208996,0.13707535315647498,0.14830811266045207,0.06948047918269604,0.07907673730743377,0.11015372960332888,0.09784475107724053
0.13598918019456704,0.10780756884797786,0.29774510734384013,0.23211142693477288,0.15582440016693636,0.19423765288389702,0.2643915073249447,0.25463921682526164,0.1586931614777625,0.0,0.17869923665422588,0.31049418788902555,0.18770350423453266,0.18144741136206127,0.13353859114536148,0.2228466386281686,0.19951821124355748,0.1550419237593568,0.19415569894489518,0.16910504901491352,0.2819910106856074,0.1548825566494009,0.28144722515946646,0.2450132745544517,0.09384139225999157,0.2503028368259824,0.19284586680259402,0.3079826802775626,0.19617510159549564,0.2375019818285412,0.08565678223205589,0.09752596996644436,0.1086405030234,0.10239786360281661,0.13507738322639698,0.10980038400648481,0.25481814998519003,0.26220286469893933,0.18355728300879312,0.20455799911568986,0.2949307584708995,0.198705209729921,0.17029074604114508,0.3719777459204696,0.17639491907707594,0.28161885104468426,0.19465636278828866,0.19172168397904754,0.15070038847071832,0.20269418951907844,0.16453777174395276,0.17292984755798657,0.22123209010449935,0.17645616186620308,0.3026823484363508,0.13166894907094268,0.30586354406510197,0.2524153529757183,0.10575337130765047,0.2605469163372976,0.23500223476722767,0.3185015056823602,0.20297636009397518,0.2400654856656478,0.09027384748100013,0.09654550210306526,0.1118475028533602,0.08995438866210972
