lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15528597773905334,0.16425369103079798,0.12600881102560102,0.08227815431852478,0.1582741928109082,0.17003430607785242,0.1386009238578831,0.14119517737364254,0.11811377268121412,0.1341117008636113,0.15285503249319946,0.11715346260665482,0.13855243655704874,0.13347178421307576,0.14127650694024582,0.11585320696511474,0.09805213669140288,0.11342663874844473,0.1499263630116903,0.1553777407420408,0.17485092812606276,0.1837807548783958,0.20214149898700032,0.1412046615093271,0.13110038990354947,0.1680766978029785,0.1504365017626223,0.17850232691767778,0.17345915457578764,0.05794342245836087,0.061721243914894204,0.10848623253425178,0.1638992402330486,0.1438262726200135,0.14535380888660535,0.15018236956481346,0.13400773871295577,0.08236968359165392,0.1575045470728915,0.18715074353361064,0.1375816833371074,0.14284283795285943,0.13185291444669722,0.15873549441139426,0.15942030195716506,0.13783910050522258,0.14441995133250937,0.14098369342931122,0.14056091649615213,0.13800273261549192,0.09945702834124884,0.1131466279969403,0.14928137743475503,0.18287366946604924,0.13331618325115696,0.17205852672468236,0.17895361397360016,0.13194483508242963,0.17014860133425988,0.16776949973979943,0.16357638152344778,0.16325072515046749,0.16693138832139742,0.057077644588602504,0.0709741127335181,0.11389738154155832,0.14623421178404394
0.15528597773905334,0.0,0.1446394163775878,0.10992100070923377,0.07888741257728844,0.1419874920447651,0.14946163259302178,0.1332024057971905,0.15504390757407602,0.12548852324752013,0.13722772618154777,0.1376595093186723,0.11672824484773121,0.150922441614364,0.11614693347364223,0.1457378521719738,0.11700217815356079,0.1060192241660302,0.11744774162622855,0.18547457033020504,0.14283817639269272,0.192875970854869,0.15855773155514993,0.1616343244943298,0.1593187758467071,0.12026105625431265,0.16146653194598334,0.13612897703120877,0.14106729695658035,0.14001947406728907,0.05633682017108272,0.058987304188647324,0.10131572772903771,0.12586710644453744,0.1302688302483374,0.15589518585235193,0.1367602837487754,0.11950880781958699,0.07909759313636312,0.15760672880189674,0.16124755499107132,0.15595260120574525,0.1565921484837679,0.12483075230050023,0.14979271224489316,0.12870612430981465,0.1381260415149173,0.12939147142239013,0.14746355821516186,0.12684492566898226,0.13378562915246353,0.10050755271850725,0.11119527281293665,0.12008215951925465,0.1593135458798779,0.1589120458571163,0.15697475384568557,0.14005904765638066,0.15791322203461663,0.1542514174939467,0.15101161043133143,0.1434234268062388,0.12806751347839646,0.1338953951280683,0.05439440856504565,0.07123721427034846,0.11079222263960466,0.10979711921474944
0.16425369103079798,0.1446394163775878,0.0,0.13064540643426753,0.10398899709992636,0.16242728255139025,0.20342145045774895,0.15700706057693573,0.14636196075473049,0.16613283504989748,0.16593524538240836,0.13235222182454354,0.1455406863935467,0.20514416021416543,0.15555939996765517,0.16330721218675623,0.15912680783914274,0.13734550286731878,0.1301128380206516,0.16636442961455344,0.22113828155423063,0.16918273391083424,0.2420955724415908,0.18535194907943717,0.12574387174206333,0.17396966425703525,0.17231123580425903,0.1763047977127512,0.21812553573274227,0.18798053374225965,0.06273815652100392,0.061832904408004985,0.10585594248510714,0.11399193948758983,0.12394502866372643,0.13334921398524122,0.1888691081367469,0.11839667056843783,0.09028815124489943,0.23262230927852484,0.19289214835640062,0.19014329419347906,0.17753736162384087,0.16771369048592616,0.19328764294011372,0.1464791964510248,0.14610823674702045,0.1673335568839908,0.16038464413032105,0.1587967464571075,0.15643154325792388,0.13952644667053335,0.11882228418345325,0.14292852804085834,0.17858728992107323,0.16593648662086347,0.19632098821825453,0.183428237401565,0.1087475575629957,0.22895982168011406,0.15322216793517823,0.17098273405534486,0.16969568439874105,0.15880337407463624,0.060163740831913316,0.07257297095038315,0.09759393784410095,0.12411744880164445
0.12600881102560102,0.10992100070923377,0.13064540643426753,0.0,0.16404158060814122,0.19574525601554746,0.21746336856436804,0.18393836418432902,0.13882067945980567,0.19776191826550657,0.18543083439335076,0.15687999678546374,0.21493039884266552,0.17215179873782682,0.14558720568410213,0.190573067435883,0.14220073014537632,0.1673439081760483,0.16564168395412213,0.14833627763358428,0.20700381739363743,0.11417075684263749,0.20328086304653745,0.166989927167568,0.10929706588534419,0.19220528050223987,0.2491793265114478,0.25314039835323493,0.18396180272346224,0.21759362594825382,0.12113958285125831,0.11086930158998316,0.10535836441774282,0.10297716332725289,0.11424873597747769,0.09556904937986002,0.15717746012420306,0.21392788704626947,0.1756405510411006,0.16802297548053,0.1752315841660231,0.17133414149187748,0.13624661281294814,0.20850778288292582,0.17740285967557298,0.16007602509402966,0.20083636395302223,0.20733713271750764,0.1416456698295741,0.19728960570135595,0.1533161846947044,0.1947118378214,0.20141571524167404,0.14891646448704757,0.21823520002272687,0.10732772053112566,0.19391541946735488,0.21662569221281386,0.10024789604180141,0.20475328760671088,0.24005676045308322,0.24890123688493984,0.20130843384210634,0.20091991562335373,0.12142081677740407,0.12762527360922216,0.09697272044673594,0.10988623006471665
0.08227815431852478,0.07888741257728844,0.10398899709992636,0.16404158060814122,0.0,0.12185139187957954,0.13838431133898893,0.16976046647514426,0.11173514330925344,0.17931505072360032,0.1348590734873922,0.09971046890636127,0.16418170792801004,0.15085427816081318,0.1552773121740217,0.132197727693863,0.11563832326706147,0.15810085109362557,0.13382660958770348,0.09089225008011573,0.14731780850658072,0.07836646785796963,0.13968300075447343,0.09962193685037957,0.0801212165029001,0.13696739183046766,0.15720953833708573,0.17362398887636685,0.13043803918923436,0.1427458899575226,0.11160514110124053,0.12261007032391529,0.07664385541610673,0.0686715055926541,0.0703347769829405,0.06868963122178649,0.12358075967663257,0.1682928379985456,0.21298114433157636,0.130159044324133,0.11260967138709899,0.13302024673076673,0.11354128470139316,0.18664601393274777,0.12996776004602478,0.10695521514742279,0.17023492058673573,0.16127328872884697,0.11582871199688463,0.13201252832048055,0.10913644383979719,0.18596364774102012,0.14356008063768433,0.09337417573788451,0.13610416461488678,0.07248281842018138,0.1186723764430376,0.12274217593618965,0.07259297037395772,0.1483005034575649,0.15691776184964829,0.15958402400471278,0.13908218319228713,0.1328461525117035,0.12958625780076774,0.14952909430073086,0.07359394580051616,0.07328746479219615
0.1582741928109082,0.1419874920447651,0.16242728255139025,0.19574525601554746,0.12185139187957954,0.0,0.2299363530588645,0.1928297959912805,0.15533098662122707,0.17028436791173873,0.19968525851232982,0.2146808763788759,0.18406666220101356,0.21724169339624022,0.16984258594928237,0.22381597237092338,0.16306546977048345,0.14408741689989135,0.15772980901319736,0.16318748618548407,0.23363497035255543,0.1479891528669581,0.25467140213480977,0.22744358813796728,0.12684253070449159,0.18642731364140197,0.2261162587690109,0.22687914393057912,0.22633717583947588,0.22373453889087405,0.07804320320781799,0.08356506889006544,0.12061436900337286,0.13478249786051932,0.15459202802743977,0.11482980895539809,0.22979740682590824,0.17033094081940395,0.12476392937225018,0.21434877555952284,0.23184220889475368,0.1961630907316381,0.1745596019715362,0.20201444554471634,0.2069419386697764,0.18978513381589518,0.1988376690049895,0.21681617617102963,0.19375490522083935,0.20078343957714592,0.19768462112103966,0.1554140345759339,0.1819759244006381,0.1569594016499592,0.23798779846347207,0.13984977835567514,0.247169128001148,0.22746238897748602,0.1063870215653741,0.2178088844095804,0.2165175417435744,0.21161110173513595,0.22215137413451316,0.2160832658773569,0.08484142366368069,0.10366941269008392,0.1258763129223544,0.1277169731779364
0.17003430607785242,0.14946163259302178,0.20342145045774895,0.21746336856436804,0.13838431133898893,0.2299363530588645,0.0,0.19038573841709538,0.16008045151129613,0.18852277423092687,0.2041053516856449,0.18758871067259408,0.19353276993482693,0.23648188883058244,0.180485191612912,0.23663130105232622,0.1970318250942552,0.16506170264535475,0.19052292441704086,0.18063553880883995,0.2948675602363018,0.164544817393475,0.3018473682058309,0.2596561432346472,0.12446294665799065,0.2345654141576282,0.2327835098219681,0.29508835098781866,0.27799650082553173,0.27443565054187846,0.08590652897098781,0.08216998674292143,0.14629157588342798,0.13781882976162013,0.17622663213491987,0.11359316639110695,0.26072098736801896,0.18035675341771418,0.13447038219785834,0.256864962866014,0.27049123041659767,0.21891161132701867,0.17827688686294285,0.21613082342762824,0.23088112944651915,0.21250276734400841,0.20030890732311313,0.25315141375619854,0.1784330275616194,0.2443699139711748,0.22466313315331515,0.1768164104749065,0.19739160180370363,0.18825111931583693,0.2605136508348882,0.1445958838556015,0.2776998281764092,0.26713833387923164,0.10888154561078202,0.2733393089077172,0.22000789803186513,0.24934068190567732,0.26668736536998583,0.23689279244628764,0.08508246816195565,0.10073368999404363,0.13068371503421436,0.1480815464755109
0.1386009238578831,0.1332024057971905,0.15700706057693573,0.18393836418432902,0.16976046647514426,0.1928297959912805,0.19038573841709538,0.0,0.17493620046873215,0.2880549841298292,0.17834604513438476,0.15125306409020872,0.21258444500485807,0.2799152267975305,0.16049356801234455,0.1877939742011517,0.14193014119328104,0.1884648490829258,0.1470720521394946,0.1670931547534409,0.20863261712536965,0.13758963988357084,0.2044287451328907,0.16292439830913613,0.1376228746974252,0.17325430859534366,0.23626421394418703,0.22078789235069912,0.18980440909397794,0.19579788935930245,0.09334232696979061,0.09758703273244423,0.09354055478760466,0.1099680466808182,0.09722565449264713,0.12980957593838652,0.19447974923189806,0.20449274070880238,0.16902312528706273,0.2021108712166783,0.19712772481579802,0.19466238031344318,0.20613479355922928,0.2723405283963275,0.21805418661742199,0.1451804497552823,0.2740332961577744,0.23725940750137753,0.16235560773039182,0.17822109508811818,0.1588021702733698,0.21679728150583366,0.18373840091057264,0.11384120542834777,0.218421198057488,0.12100490718356642,0.18274646725445406,0.199166134348958,0.12659713231980638,0.2209187757983895,0.25866375432760663,0.23893037560837674,0.1816215365672103,0.2012986660909126,0.09970848969402782,0.11648918450592786,0.0925472755436373,0.10413874073420797
0.14119517737364254,0.15504390757407602,0.14636196075473049,0.13882067945980567,0.11173514330925344,0.15533098662122707,0.16008045151129613,0.17493620046873215,0.0,0.1518578559889569,0.14717021519747323,0.15226159322436006,0.14798732079058166,0.1842580044926611,0.1306858198038413,0.16664276527512084,0.11297447810457298,0.12046408848817919,0.10800235985494279,0.14940859251541572,0.14925784447169682,0.1630141129495054,0.17023457185355556,0.15886612608313502,0.1665658229409216,0.1338267305540704,0.18438381331773954,0.15441451822967248,0.16040575737377233,0.15215064845941592,0.07134348863811484,0.0734907105539252,0.08942051552671751,0.12149371655752954,0.10415549601163841,0.11735906414399622,0.16608485488653846,0.14638462573653982,0.10409702368924131,0.16079570548775216,0.16666067811398413,0.14298996708009548,0.19152665874306027,0.16251109672050043,0.1749432406786502,0.14751802956478832,0.16562160352704494,0.15708141424671376,0.14692905923709243,0.13114040520434564,0.1352453503702982,0.13304851730435877,0.12181236933800735,0.10900442034347,0.1734890585712256,0.12247319810890975,0.16154422147644093,0.16665987310800678,0.142633072391402,0.16380812806555833,0.18432344211307092,0.17499900257064108,0.14051484544828796,0.15924619997788497,0.06856424415926064,0.09113761904171493,0.10234167149289179,0.11180290807143321
0.11811377268121412,0.12548852324752013,0.16613283504989748,0.19776191826550657,0.17931505072360032,0.17028436791173873,0.18852277423092687,0.2880549841298292,0.1518578559889569,0.0,0.187912001862812,0.13915626100786885,0.23674339535753333,0.240669898600335,0.15327502717849567,0.17568346421291817,0.14121663987690022,0.20236617573374466,0.15569542566664527,0.1549414258255941,0.220607406070714,0.1199063452377069,0.1992137821774995,0.1403976626213875,0.11640314709967008,0.1884829445562212,0.23823173890281224,0.22837595276888176,0.184783615613589,0.18982194066831692,0.11859165504526903,0.11052739079560492,0.0883192145939685,0.09457361741443589,0.09020392990669134,0.12526656449757845,0.18014954946516848,0.20962797233343358,0.1914622482643177,0.2029502953344262,0.17881878583006186,0.20656692492176998,0.2080538757473091,0.3087739932819987,0.2063489243252129,0.14491201560558348,0.2469286777444757,0.21800186829551496,0.15950163789921243,0.18462900870061094,0.1445230576768566,0.2234349416755303,0.18090018390610654,0.12162076310924695,0.20649999504090563,0.12148228866432717,0.17390823566679642,0.18609951326370944,0.10850388760783558,0.2394262293552036,0.24774535163960834,0.25193526213061457,0.19223976583381172,0.18143194280086256,0.11040666182187635,0.13261463431554063,0.08570764313518632,0.09475079222256384
