lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15148709176967742,0.2380007226804818,0.11844499616867443,0.1705263952247955,0.2762345854612235,0.2418351052045559,0.2613949016116073,0.16836404574369257,0.20523956867210771,0.2803419350905576,0.1744695754353606,0.19047378071896062,0.2595285416659661,0.18120972465950586,0.19123214631940455,0.2677115509168528,0.16206997148805743,0.21178034540689497,0.120151292336112,0.156669823765387,0.19088035706410855,0.23669455280328142,0.25693272981321447,0.15598128744058729,0.3446755649506721,0.2881696868638676,0.18123175121212742,0.25389402436368136,0.2535957633132093,0.08708363519515686,0.08468936932383353,0.12664681568609829,0.14835526236588711,0.18642873467844176,0.16294751213317638,0.2191758095427772,0.13878439811262858,0.1257764931517949,0.2867971759848014,0.2936518621878257,0.31367051330495604,0.15909639131457928,0.2025690510422399,0.25753304200860694,0.19481782535445327,0.19958639972968595,0.3040086243280686,0.1807410117033708,0.20991509925452118,0.2119584266687001,0.1767122299794649,0.2204620064304651,0.13858344064796596,0.16354193070887665,0.23032071343782912,0.26087891174478156,0.26329263969724304,0.15928579838077409,0.3039149266354534,0.3004181622660078,0.19994124248514394,0.24992559001786993,0.24922360043216368,0.08441196481151651,0.08410684481493902,0.12237682470632665,0.14259013200361986
0.15148709176967742,0.0,0.12278062784643962,0.09549263955766471,0.09041455554717401,0.14680475871935705,0.1379750462437057,0.12513512242624902,0.1745715585531193,0.13131682935575187,0.15714264271930414,0.12439799877606698,0.11117317277860836,0.11622691803781947,0.11050362774966847,0.12483975646644956,0.1314530070784664,0.09553641797046236,0.12120202287047713,0.10500701009857412,0.11453928486455542,0.2438830011153387,0.12199292332888807,0.13130186610127953,0.20658165064017864,0.1602269699463894,0.13834787961092335,0.11704362114978943,0.11274615377079102,0.1255230756594034,0.061199922844596265,0.05831998689465914,0.09876227249445176,0.10691365912145526,0.10508029195242756,0.14138916449671415,0.11176756496341358,0.1003619978701452,0.07768133230158462,0.14685903054939153,0.13498876003691881,0.1423460078457919,0.1677649730857101,0.12726523797039305,0.14162448010140985,0.1374371192276935,0.11782893289260114,0.11280174816466987,0.10735614279823566,0.10962073238931928,0.10688964411710472,0.09763284226814872,0.11197924066501064,0.1136959759973726,0.11461463906196416,0.2103341620549535,0.12148754048632121,0.14531385307710068,0.13570157307528566,0.14787424217978923,0.14060558248313712,0.12052008849234344,0.11315172181650321,0.11518338733979631,0.061668631972629506,0.060993108309264216,0.09498358481992351,0.09914667924963656
0.2380007226804818,0.12278062784643962,0.0,0.1383316776719958,0.13408340269747385,0.21656487231020483,0.3302376978695313,0.1790150722877881,0.13929929829741963,0.24651533096401257,0.23364337501583385,0.1896879799005809,0.15087553349311877,0.22036233219538542,0.12693178471116442,0.23775500268253325,0.29864440681659915,0.15433541766550124,0.26429782183499523,0.13470850081103125,0.21309043051701257,0.15254461039623393,0.3442312440736731,0.3540701618677,0.10373543701826589,0.273633837019369,0.222512952966706,0.29433612853615015,0.23219622538037704,0.33855059798450493,0.09409428504157226,0.08382794414142712,0.15233540580974275,0.13135758980603676,0.18003674800955013,0.13630999885695738,0.3361122318422184,0.16603045850996473,0.11308427077419694,0.21190645350213802,0.30737871452637616,0.2314056063403173,0.1366148095331678,0.25741044572356986,0.21875569522693136,0.21097268523771356,0.17852688132324535,0.19093978325561026,0.14551809757888984,0.2623547020451025,0.25905045932036397,0.17089499303122188,0.24537406861904879,0.13530773156578477,0.18248130633028078,0.1747861900859334,0.33769141811279085,0.3319514953050433,0.1205795591673244,0.22232086967008483,0.23222261274202025,0.32534264723580236,0.19429811259157176,0.3005726071692183,0.09563421819335823,0.07910207865914091,0.11721819779412673,0.1202652972394149
0.11844499616867443,0.09549263955766471,0.1383316776719958,0.0,0.09975677039898868,0.12852346929406852,0.18126349368063738,0.11560025750596224,0.12949700127937283,0.2521516463447911,0.12133392514900951,0.2580409993051234,0.1274553371238207,0.11203661980304852,0.10589967999215494,0.15878098484387973,0.14194483637732638,0.11338837806298097,0.13300682651370935,0.18746044798674805,0.25706999570934286,0.106450255511476,0.17199391365438493,0.16289552982617117,0.07970088025891632,0.12646220314911671,0.11249719979825229,0.2164009299302651,0.1366638728810541,0.15786505855190894,0.08529390613756352,0.07207246714046738,0.14365386044424117,0.08628249699537982,0.09035809682852872,0.0938581421737542,0.12205087292107931,0.25887771909414187,0.09382540599781712,0.12357363464780098,0.13918266889938888,0.12242677454116922,0.13334305302271188,0.24006198858224329,0.13659650755794067,0.23405054579229412,0.15399511204408545,0.09775077456042217,0.12268199598604959,0.15213260317336424,0.12363434223629742,0.12016662310590381,0.12362945210450639,0.17591027237489326,0.23717565458951337,0.10860921915860229,0.1571654144469488,0.17216160803498562,0.09009021857808373,0.1322612252249207,0.10862788593046437,0.21081329546797473,0.1040280170948091,0.14339956068796134,0.0952775746337959,0.07339469744805359,0.101031969192016,0.07499057829972411
0.1705263952247955,0.09041455554717401,0.13408340269747385,0.09975677039898868,0.0,0.15290065483972382,0.15008888678144236,0.21860339448960264,0.12038498715044803,0.142101565111259,0.1743834745033935,0.13044304331810344,0.2147591752665606,0.2261563142924055,0.1778926978122695,0.1431757623924639,0.148853609868493,0.18481363287033306,0.1505889344627663,0.07748547304357353,0.12350439834617373,0.10457510117824091,0.14427221306307883,0.14529979622765185,0.1086550220353438,0.17412190665749702,0.1885654667817483,0.11846709345861392,0.16087188878465042,0.15840670420413241,0.12005731904380419,0.1249015491734028,0.08047164104596337,0.09656133141471276,0.09740014872217184,0.08878091214366222,0.1308222899850095,0.10869579833551662,0.21994461854495778,0.16678100334837445,0.1802238088244703,0.204877455139207,0.11140634226712191,0.1401316505794447,0.16983352631186746,0.13180843720027755,0.17998577403503146,0.23916408604220732,0.14414797478552896,0.13767216675056998,0.12255018904828983,0.21719435502744946,0.17100515026667862,0.08312530936399587,0.13162534870905715,0.12208448777614657,0.15996772163550033,0.14140888262324275,0.11826555519074052,0.20324783337555397,0.2140055759616624,0.12659539020089425,0.18160058284274994,0.1528090304000633,0.10740181352555851,0.12030894019680588,0.084129486059231,0.09158836792611484
0.2762345854612235,0.14680475871935705,0.21656487231020483,0.12852346929406852,0.15290065483972382,0.0,0.2609850874532413,0.2734249538480166,0.19266879773228593,0.23002401719582297,0.2963019763307494,0.2119792457233188,0.1941529720448337,0.2484689791265511,0.18617846479198932,0.21176015398343426,0.2594533751200251,0.16471964065578593,0.18724913874574592,0.12311004992631285,0.16018462823036947,0.20161988835481534,0.2412326903391597,0.2568735753999788,0.14934477029642587,0.31240535495502436,0.26160799203895935,0.18536663827066582,0.2426508669076557,0.2527995688187151,0.08488246146499027,0.086326933534521,0.1456694488145159,0.13526549630512585,0.1631185168589386,0.1731717923488193,0.1994897359634642,0.14389533589939418,0.11590720781804044,0.36815942977821,0.3185064716734257,0.3175531790546804,0.1707413132134144,0.2133395704178312,0.2868806195172637,0.22175688575973437,0.21669538047109266,0.23978740382911862,0.19570707209648908,0.2235848885390123,0.1958133908468678,0.16606119902125613,0.19403959537250065,0.13709241009231227,0.17348132701271768,0.24665068486130867,0.2553571743796009,0.27727039884174853,0.20398415637346604,0.30012914325524326,0.29478104430423313,0.20710699127341423,0.20412407790899859,0.23006871737322604,0.08579359201081953,0.08295122829847973,0.12797023293730464,0.13178167527981294
0.2418351052045559,0.1379750462437057,0.3302376978695313,0.18126349368063738,0.15008888678144236,0.2609850874532413,0.0,0.2286832963247098,0.1855745189280138,0.29774813992679794,0.24272172971314512,0.23280002785850618,0.17780493520813348,0.25036269147589035,0.14880657073703377,0.25825659092081793,0.3005734647312564,0.17411536334266833,0.24994041202453926,0.16144850670041155,0.2605297662360204,0.18061319471305745,0.35097113115876405,0.35854533067350636,0.12116059080890573,0.3592992553952812,0.23163964573077386,0.35117041985392056,0.28200872566773116,0.38587612695416107,0.10953909370149974,0.09220037198973297,0.15497328912435904,0.12956293489810794,0.17128318785893007,0.130239234542725,0.24777027016898645,0.21072819436843468,0.12221625764681332,0.24181340558436407,0.335138949136649,0.28433472029752027,0.17850195913002018,0.29031760605025636,0.24649722611051486,0.24614557468719014,0.20694519908711176,0.20647990544667125,0.15977515541369872,0.24757512557113284,0.22553700245681946,0.19904971785361736,0.23788507669269363,0.16682920930030715,0.2432084775848252,0.19696451789147723,0.3160436742735312,0.358299538257194,0.13053990569557689,0.2826182609549014,0.2292918434652824,0.37814687992303764,0.21112593754776837,0.3000579029415324,0.10982756778704963,0.09075825696298637,0.12206180744588702,0.1152366584197396
0.2613949016116073,0.12513512242624902,0.1790150722877881,0.11560025750596224,0.21860339448960264,0.2734249538480166,0.2286832963247098,0.0,0.17860805481196376,0.20850284818762402,0.26638629835790073,0.1790714626229367,0.227912049258367,0.31793693233640813,0.19608194452726999,0.17464681694795153,0.20137948443757553,0.19600602199481465,0.17612478303236564,0.09812058871868944,0.15224007786366334,0.1579380471477154,0.19237518621153205,0.19480175364607163,0.1501087221318416,0.3113350845695571,0.2839904449590553,0.1567005336114947,0.2352334218884432,0.22960203837972476,0.09870909723197634,0.10778619537548845,0.10662313566369654,0.12507714976817683,0.1428766789484511,0.1264120723796775,0.1711397315041491,0.1425173899480183,0.15813281069604468,0.2738950460917543,0.2801781825362354,0.3552955028291682,0.17352934376629967,0.1794328016462882,0.25889525782993006,0.19327683449724065,0.21878736233450807,0.33659387751098613,0.18136535465658885,0.1697795591494592,0.1634212348480813,0.19420587167034264,0.1997464859424806,0.12088554983848954,0.1697675518385459,0.1864379190107643,0.20668612401756256,0.2119234353957952,0.15923527382409938,0.31218980153419795,0.3052754328961093,0.1780984054537088,0.24354929611216164,0.20561288502970848,0.09814502174212802,0.100752398072049,0.11318997862790318,0.12001611022841946
0.16836404574369257,0.1745715585531193,0.13929929829741963,0.12949700127937283,0.12038498715044803,0.19266879773228593,0.1855745189280138,0.17860805481196376,0.0,0.18700910407592225,0.16814232592226946,0.1840841082732344,0.16593001426095327,0.16471185605580274,0.14854759604321235,0.15268237868342682,0.14759006463623844,0.12242093321805164,0.13027240739807194,0.14894448667091117,0.15980832677004678,0.23903230836323686,0.15009608095620028,0.16386251265808824,0.173059346565808,0.18206576807026648,0.1517725472229711,0.1461642608679615,0.1459320504529607,0.1695483246396401,0.07785653119231005,0.07412994367689879,0.11681801680322573,0.12923267876672484,0.12195378418040663,0.1315573068844529,0.12256001005932037,0.13943149077364045,0.0988197936078997,0.18490059540966153,0.17541830444357812,0.17479534143313727,0.42130888653949133,0.1858472548619498,0.1964673323340894,0.18299884731671665,0.18968474434895738,0.147718695557497,0.14258466252090482,0.13542751131969488,0.11354342062729553,0.12393708500636978,0.13556113193523744,0.16078793733543195,0.17023181042518878,0.19862404377295995,0.15277950408991364,0.1788192099008118,0.17708130882635853,0.17640670063732694,0.16255137005881523,0.15971328343627209,0.1404688056150386,0.142250692249425,0.07543839608672329,0.07660296715703462,0.12031749239480458,0.10534293449490405
0.20523956867210771,0.13131682935575187,0.24651533096401257,0.2521516463447911,0.142101565111259,0.23002401719582297,0.29774813992679794,0.20850284818762402,0.18700910407592225,0.0,0.20851333226821903,0.3348303938979703,0.18887544927993308,0.1968990117455571,0.15091631347915901,0.2553424740148557,0.22777051986175442,0.1821290574598591,0.1889204686166255,0.16835578156016076,0.2868427290534819,0.14919260616580096,0.28955667154242504,0.2459746729486907,0.10741995685411497,0.2437782357584589,0.20745150784847743,0.2886894969491764,0.20738143340922052,0.2678165192565095,0.09515834355389118,0.0873736718980046,0.15482425946154366,0.10475430327339355,0.12693934408001156,0.13273430450057377,0.19139858465070822,0.2805420058419535,0.11970792945244231,0.2066828055167094,0.2517934039550529,0.2320114471726015,0.18143190601544898,0.394180403363809,0.2325982781429984,0.3314587613699403,0.23531909849990115,0.17474698494322305,0.16363175725418658,0.23451339112945338,0.18538854030978577,0.18312430191825493,0.19752594058321316,0.196157222978888,0.28249450664681763,0.16664881819761282,0.2741926763545493,0.27623056440794075,0.11791378277552862,0.24099266566163427,0.20500503036375184,0.32049684086931207,0.16399970234869332,0.23657202065086566,0.10295430886811836,0.08648840616138867,0.11343953984884964,0.091870467146867
