lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13174862565550088,0.18723065266441194,0.09412326991115334,0.08824778181360476,0.18153753157708047,0.203851812515673,0.16524525643345933,0.13070453626935274,0.1160988524621776,0.18158275702445137,0.1553411215115879,0.1434084360559987,0.15444024325670608,0.10639658346736335,0.16769442362230347,0.19268593620337518,0.09318552540524848,0.14084716322268775,0.12548801789688097,0.10907668912322721,0.15108784970898265,0.18874730976387605,0.21888127016206982,0.13770580630338822,0.18198902761432545,0.16664506339920931,0.14881379184176435,0.18712957518285414,0.20734980061878,0.06224861201398761,0.06208650242099452,0.1468404577104065,0.1422594665676719,0.25389680796293845,0.12501996286054792,0.18711084479500867,0.09117204871995119,0.08665075914052472,0.20406902591800122,0.17579114321278574,0.18019748730077897,0.12397796397526276,0.13630870042673465,0.1794376468225292,0.1566851556101526,0.13475483155678844,0.1760674689510858,0.14293928636909586,0.1711849682081967,0.19589595444630176,0.10168316436668089,0.175593592955033,0.12815625098849526,0.12057483699674217,0.1252201902600513,0.16867642621979587,0.2054286284526976,0.11979905287398723,0.1655010734092608,0.17365044511504002,0.15139764505212258,0.18835307371340684,0.15357792509430834,0.06250172055078056,0.06631733875496623,0.13249290534477026,0.14474380218316887
0.13174862565550088,0.0,0.11645203438859222,0.10223631615087103,0.1052229434045117,0.1923734350392469,0.12935703538694482,0.152569030754949,0.18237763585444838,0.1128744354208658,0.1691603523997277,0.1420492708856492,0.16993639372921418,0.13484479587359385,0.11658471451697086,0.13190694125198216,0.1442102763340339,0.1284556474205032,0.10944106607017201,0.11510844728434368,0.11704969196894788,0.2014004025810063,0.14103640397783607,0.15503821018175806,0.18920987889459595,0.16361115886937702,0.15975555040097894,0.10936042916682268,0.12679235347586373,0.12639963480303087,0.06786301683439808,0.06929946514726612,0.12124966358862313,0.12131705459025485,0.12752284767245778,0.1559351885024031,0.14249875335940043,0.10659599801005194,0.09941791383239752,0.18639609420724382,0.1446037029582424,0.1649165558139062,0.18936192331366275,0.12991698943246438,0.1775129172516799,0.13368574450664752,0.1571919181324645,0.1309393890173131,0.13437240246844445,0.1431211393072015,0.13184905113439024,0.11188965801057482,0.12267772994397887,0.11191155247784562,0.11941713531204322,0.21972827670732067,0.12691420968337605,0.15859858849369163,0.1727236390321137,0.16061222822816587,0.16247602343249767,0.1133124217252759,0.13048649748787267,0.1300714819565598,0.0692321960395951,0.0756528190803945,0.10538272033854085,0.11791672164877497
0.18723065266441194,0.11645203438859222,0.0,0.142738199391566,0.12629318680430626,0.1713052673074741,0.29499240109517744,0.17999302683500515,0.14367992026232826,0.17164403041658516,0.2283902968906924,0.2199892551432974,0.17198435313355198,0.1934838301102492,0.11739314342424463,0.22573543607485094,0.27717521842999204,0.14275285187547077,0.26034244394914946,0.13870460439466703,0.15455292897893544,0.13333003898479917,0.33844557062708064,0.27261398959792277,0.11259913901151795,0.21103546431984496,0.20611044541466728,0.2502916518933642,0.2732626892059952,0.3130075361346002,0.10363345958281094,0.08019505726940265,0.14051154276567665,0.11261546378034684,0.18330957160551098,0.10472810480705785,0.27218054207828685,0.1436323534771675,0.12316301429779147,0.18822512892099294,0.2318354181068038,0.18007681740524914,0.1549341483454182,0.19565595621038537,0.19449453052600713,0.19543672354398237,0.14950480439390185,0.25095858063656146,0.1590545664185226,0.2042551417369347,0.2579253577877625,0.14985555602009457,0.2625256290356016,0.15461237897257782,0.16554937685617405,0.11831805545327453,0.2765372238642724,0.2646510698122747,0.10214352768410877,0.19002897362446775,0.24270486718394568,0.2277618140939033,0.22922931231974578,0.20376082705066867,0.09858628236313355,0.09054456153689,0.11753232036771721,0.11196215334517315
0.09412326991115334,0.10223631615087103,0.142738199391566,0.0,0.09872698261086861,0.12446542909828759,0.16982214861171793,0.125327976652601,0.13479079381438178,0.2938854776690596,0.1324275225099191,0.22420765959091724,0.1533489545277951,0.12539234604554278,0.10455371405894924,0.14210540792754778,0.150923436064822,0.1489289981128855,0.15291025940697733,0.17490176973686816,0.22013354989107686,0.11277677259842593,0.20711800686345816,0.16562395077275055,0.09215964774139085,0.18134747279874222,0.14494796538201526,0.25468011558392356,0.12612660183583332,0.15819230512348975,0.10836853448298012,0.06507808969173892,0.11910548919981281,0.07178238528916078,0.0986378387438927,0.08511190468285147,0.11775009224195405,0.31527984137559056,0.10107820448801433,0.12086060381599951,0.22457956128486367,0.1285038805507953,0.11905920327046667,0.2765769024558757,0.12246923499942124,0.2220164929840013,0.12188972316763183,0.13147506666377856,0.10724170778146737,0.17032515788640595,0.12094444769178835,0.13548495608656821,0.13960162801653028,0.17640732718070531,0.220543370918275,0.10794969678559342,0.1954903301917739,0.15893950668092685,0.08132300256590991,0.19365449054412193,0.149267507088628,0.25198661602193856,0.11088323130591338,0.18392012874595523,0.11655205384439668,0.07678345992224321,0.11244563589190193,0.07254441568118022
0.08824778181360476,0.1052229434045117,0.12629318680430626,0.09872698261086861,0.0,0.12795319717728365,0.1395893030066392,0.16911832284729275,0.12704488642137765,0.1102984008968694,0.17811570409509128,0.12769282729967898,0.1754950373789481,0.21078317687905418,0.12785670927523485,0.13171824078781763,0.144807869916297,0.17687221074304682,0.13305883001465646,0.0836700683411412,0.11932376112193427,0.11202005815023419,0.14125437826092843,0.14409325493954991,0.11342147465441255,0.1545154419610313,0.1989383674259767,0.11540672645580824,0.15573398703342564,0.14303175272198212,0.11855921282347669,0.15687120975632507,0.08724091366566109,0.07956229633648136,0.08369321783545343,0.0993031082658563,0.14465913416074536,0.11717876134086315,0.2350349908883856,0.13642059424690509,0.13079714357904582,0.16596040315558974,0.15131195925345367,0.12086906530415008,0.1802273722263859,0.12909005059260184,0.18365357171607097,0.19402595319001012,0.13300946203361655,0.12141469493649602,0.14193613415844394,0.16975195566475348,0.14187817364384123,0.0945969213267916,0.12785310022017393,0.11342954010416087,0.13236582466742358,0.1437626161262065,0.10895854954495073,0.1342713401809717,0.18742617864948016,0.1071307862810941,0.15912520306454545,0.12076263663924713,0.11748078054031257,0.16712351569308007,0.07722478167562423,0.076466674157861
0.18153753157708047,0.1923734350392469,0.1713052673074741,0.12446542909828759,0.12795319717728365,0.0,0.22904081758432293,0.2701363689966179,0.17183922820800404,0.15396712298512372,0.25432000920102893,0.2099786501774697,0.21688693014299637,0.19701522017932394,0.17432018220494847,0.18887341780524472,0.21002683955541943,0.1282102507358099,0.13916486628175567,0.13559045089046234,0.14599791565497416,0.2118199680441154,0.20749857643260156,0.24470101471644984,0.18329373747430705,0.2558147696831792,0.2605559009129338,0.15576900163496643,0.1950839966373574,0.19708553408972862,0.0796567302822133,0.08516897626667061,0.1460034760073646,0.12324401470567929,0.178412426824682,0.20076848268167652,0.19928298698622018,0.11683933704755485,0.11487353100726308,0.33634140983633815,0.2092826416843492,0.25433011209088235,0.1973371276787721,0.1843450716519794,0.26040450204266596,0.17990281445240427,0.21105574757359225,0.204176175889393,0.1903348193635971,0.20817845839856025,0.1987595058645085,0.13528277187621165,0.15923434279152654,0.13214981317617838,0.1522651980238058,0.20987366623961723,0.18737354196251083,0.26877468277504324,0.1751084540337998,0.26300005536187004,0.23096243318726853,0.14934055917051756,0.19864102984060583,0.1588050072336453,0.07721826280735868,0.08872333882550436,0.14047895831422957,0.13280486052098728
0.203851812515673,0.12935703538694482,0.29499240109517744,0.16982214861171793,0.1395893030066392,0.22904081758432293,0.0,0.2556211070397542,0.166346785789461,0.21048824568909008,0.25178177238830013,0.2823484892415586,0.22534598822387852,0.2122756530295867,0.1436370463121123,0.28283159932035284,0.26568024525637945,0.1600948048240603,0.23320639471985088,0.15447948407341774,0.2038645656852201,0.16461384647178418,0.34611852393480796,0.3319216750784537,0.14229457252636565,0.27907703429757535,0.2609596109851947,0.2750721321586454,0.26546349710297895,0.31436174534369854,0.11111238465617677,0.08640572090975615,0.1706073118171924,0.10885231732673287,0.2099182660725469,0.13503382207354953,0.23774376099562214,0.1628891966812039,0.12811464035146888,0.24093283007809427,0.26814748380504017,0.23076993376289945,0.17800925600770195,0.23629505475781837,0.2298534246084276,0.2360971340281176,0.19320741173994005,0.26730820626370433,0.1838549416213262,0.24730353404961106,0.2425573134046265,0.16186709282404663,0.23939566251825176,0.1686812993782027,0.20761625499646913,0.15039833207321945,0.2915312458012592,0.3120822382190907,0.12415183831466735,0.2604728687201447,0.2773554726441472,0.23922006036418592,0.24412327992778582,0.20401890941688747,0.10199374419822074,0.0972885361893169,0.1491799891970881,0.10967571737215316
0.16524525643345933,0.152569030754949,0.17999302683500515,0.125327976652601,0.16911832284729275,0.2701363689966179,0.2556211070397542,0.0,0.17257332810530554,0.17751363009740906,0.27482077929992604,0.2142826444488197,0.2685735363197688,0.2619478493479751,0.1817506308022071,0.19396344216039466,0.22887481391813141,0.16284524000721026,0.15257170117661412,0.13072494487471337,0.1736992560339319,0.18612043751795,0.2418509748915983,0.2656752617715011,0.16185104964610583,0.3474875771178918,0.3051905548411233,0.16756255749764043,0.23701299322422945,0.2242102291163235,0.09278598531573423,0.09695627398848511,0.14339675597589052,0.10386074979639298,0.16126120145128342,0.15741380152496276,0.21290402821338003,0.13435731474019744,0.16440867142798418,0.3083203461546961,0.2298564510084565,0.31923041046860023,0.20277685088823824,0.20881993034297627,0.2627825009365028,0.19699590280212784,0.24654611090315906,0.2458312949948406,0.19716980217894134,0.1945017115621316,0.21256951768334284,0.1791221330008713,0.19127964585444643,0.14576394169819046,0.18263676629689948,0.17281141912750655,0.21179444930339036,0.27096664066142084,0.15363617833349583,0.30241191227814446,0.27727242067799174,0.1657095062283267,0.2424132483164,0.19185561028822468,0.0882604926277345,0.104333054389255,0.12723031083755998,0.1074722641533923
0.13070453626935274,0.18237763585444838,0.14367992026232826,0.13479079381438178,0.12704488642137765,0.17183922820800404,0.166346785789461,0.17257332810530554,0.0,0.15236854449482598,0.16725770711857924,0.17940098002238472,0.1854079443778264,0.15312155102962574,0.13674205869688846,0.17684529808128716,0.1735417289702772,0.14291382617941453,0.14446221387351235,0.141347840682249,0.16497372244666456,0.2285932288517151,0.17445468620280172,0.18955272214857619,0.16184005748780256,0.20956608227887807,0.18580208791078387,0.14919464371326996,0.14731104882482934,0.15034620935184853,0.08312368891254256,0.07761028457842649,0.1334555746420418,0.10184181086062365,0.12815716452817844,0.13473535684554955,0.16230104455084013,0.1474900923840203,0.11865202449622693,0.16976325846484383,0.1755080498448839,0.17179387470473764,0.2595563166917801,0.17600806414217324,0.17241263341849397,0.18126272270735727,0.15541304643505738,0.15599265787667707,0.1499413827491589,0.17673274564119681,0.14484866104342392,0.13419056005265503,0.14382410890741462,0.1516055587687492,0.1620439960519084,0.22769745277334308,0.16196094531968963,0.17908215135308725,0.13105764328197933,0.18792823912329917,0.17450881089754977,0.15892824665001612,0.15594673026278758,0.1558912448314084,0.08488319806616212,0.08743637709406989,0.12124499296748244,0.10341265345558588
0.1160988524621776,0.1128744354208658,0.17164403041658516,0.2938854776690596,0.1102984008968694,0.15396712298512372,0.21048824568909008,0.17751363009740906,0.15236854449482598,0.0,0.15864213542590302,0.2815440386407293,0.1715468720808571,0.1403252623631745,0.10997047069444334,0.17246566685244896,0.1798110434843144,0.14246616929005756,0.16374974818648844,0.23169748396911627,0.2916033012365299,0.13244348910537843,0.24782940921007912,0.2327026768075605,0.10398433184646941,0.2748697983632252,0.17102645878187303,0.31067320081161187,0.15151574665198153,0.18490804219831342,0.09708828781118418,0.06388990733622077,0.1501713235838084,0.07513567470868045,0.12391046138058755,0.09924797347989323,0.1402958926172849,0.28191812198263067,0.11509668385464057,0.15626758471831714,0.2900251102771637,0.16133343257126034,0.14862648640137224,0.4142009189200948,0.14309534542246113,0.23711834144129434,0.14183131883489328,0.1468497889032772,0.11672056853388163,0.1862907392697128,0.13446791310241576,0.13452636889551878,0.15683839211986453,0.24078017818987127,0.2780329396245135,0.12556605576410548,0.2544580780953902,0.20076800244358994,0.08717532136624243,0.2826075577230138,0.1693997687881224,0.3021563350977277,0.13688479761558306,0.23373301383616527,0.09944013195799062,0.07422449702956241,0.1351803266965015,0.07635217224308465
