lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11974052135477407,0.21200986311694925,0.12237678098740978,0.09893913939287755,0.19579824301001095,0.2028169573448844,0.18510087010173623,0.12894532824074012,0.13110825197199416,0.19401103146151602,0.14414897747079747,0.14512664790360788,0.1922751589949503,0.14865697170160574,0.1693498973306951,0.19153353489607125,0.10692958852394446,0.15663703961564565,0.0878245011568773,0.12748978532317395,0.15555221518910312,0.19514919722936896,0.2159771232890208,0.12455417315797174,0.20637001033335023,0.17031885076877054,0.15505938015579485,0.22602284075662857,0.18454443897996514,0.06779728821675624,0.08092971728218343,0.16223239983517387,0.1575557793904623,0.23726564690185656,0.11563954457161936,0.20732972945482286,0.10877374830100738,0.10107769496046849,0.19051861521369026,0.2021465683353468,0.16054368872478345,0.10645996351093284,0.14256437614082046,0.19706160862120428,0.141690157802069,0.16284256902754884,0.17631276927220954,0.14337788652038957,0.18568688218912885,0.2092399698045948,0.10989203476188808,0.16924615686116848,0.09824877177213458,0.1262614599754978,0.17008138049852595,0.17049419773552782,0.21316146273410388,0.1253068964732572,0.17559686049408404,0.19352372992463468,0.15352084153898565,0.22419885786450156,0.17918508622873608,0.06369244669510804,0.08051119868831824,0.14155322870558112,0.15377973383824123
0.11974052135477407,0.0,0.12663931427097483,0.09754413591627369,0.09695547159613539,0.1658996186046656,0.12248240471212402,0.14325247405574704,0.14185187969757002,0.10454839215597121,0.15583604468185877,0.10883055106519977,0.1347946461251657,0.12679491237871032,0.1356005899270104,0.11456952348686794,0.13598888439518092,0.10270487301277152,0.11210629656029368,0.08064610607118859,0.10087451841349458,0.19542037486812444,0.12150197513673386,0.13459209504236017,0.19553817110167415,0.14552327464732456,0.1541106369512679,0.09904449877887168,0.11818597855673671,0.1164805262276876,0.06314071924901558,0.07437813345648575,0.12318090095402211,0.1286627300372444,0.114024801945342,0.2655264426381396,0.1275879752239634,0.09646470994474629,0.0879871711724361,0.16733934605833584,0.13282673496250086,0.1369365386137142,0.1269473093014021,0.11040093737135692,0.15959489439537194,0.11096577622525719,0.15363336081420223,0.1279634545790782,0.1211686532549191,0.11097735606209101,0.1252575544018658,0.10050909439804359,0.11511434006233895,0.08952786381037055,0.10434707234227175,0.16920886863735135,0.10654098078579725,0.1366047493363913,0.21616697750318595,0.14181772899484957,0.14993226079991892,0.09923297481546517,0.1211477997207994,0.11677807478992062,0.061279642423750474,0.0708249340645185,0.09892383004034001,0.10216688588476935
0.21200986311694925,0.12663931427097483,0.0,0.13318006047817837,0.1441641829853905,0.267120768724475,0.33201321414057183,0.265402173245572,0.13838828977604933,0.18439244063804808,0.27267325171236284,0.16332702794960197,0.16769452085278275,0.3154830067451519,0.15617156989970074,0.22421790103069056,0.33169681373440774,0.18112224822314255,0.274592961943168,0.08455304523395057,0.14056154800114032,0.1639614938759734,0.32005945834094074,0.29427618486073476,0.1223241589175885,0.37830455516482864,0.2839670045139141,0.21620917778261908,0.25908563066063955,0.3086100783630844,0.09860721051451564,0.10413706035857394,0.15526267446393247,0.14927509475047432,0.21285949816465616,0.12227767594332616,0.3753658717306623,0.14091130252409473,0.14089938873739086,0.24170908881154204,0.3300958888169612,0.2528165004773973,0.1171132084839051,0.19683517990738705,0.288841590155641,0.15528237196031894,0.21252934112034189,0.30050107884719185,0.15423420902025883,0.22430565737968283,0.30686842734390785,0.1824184779212261,0.28922327791792196,0.0913151127764113,0.14093324798967685,0.18096792934516287,0.2368710554232392,0.3033627465612917,0.13062212402286427,0.3004591341971921,0.27345574364287734,0.22204137730785187,0.28174526158912033,0.2932313360499435,0.09495426599100724,0.10826124791115982,0.13343189270056852,0.1402935025299235
0.12237678098740978,0.09754413591627369,0.13318006047817837,0.0,0.0992725788297142,0.14820510514452417,0.15958093076125923,0.14417667696093683,0.16074944686456574,0.26767592129930307,0.1604496598327999,0.24061995508591358,0.1759397499076606,0.14242050876477186,0.1321060553943601,0.18040408172113528,0.1347557407360388,0.12504771477259666,0.15333109988497987,0.12053795906810974,0.19145602875801024,0.12148821152202488,0.1823957829483273,0.16239441142684247,0.09262136716789302,0.15960411153089354,0.14007974822828564,0.19460967223019554,0.147231627702619,0.15504663981905425,0.07388890623590746,0.09862408972893659,0.09983147353398522,0.09142723642858593,0.10019290927148383,0.09512385187951468,0.1438541681574021,0.28621603366145904,0.10017225071217357,0.15409095523781693,0.1586835146783743,0.13391489565177833,0.15178373344110888,0.24851649017204328,0.15207688528757646,0.24017464563888274,0.17085795070575163,0.12710920957685037,0.14184401489722137,0.15494698755678327,0.14782585037229293,0.11886918609358856,0.1506734266725346,0.13695246030353528,0.19561027646168272,0.12492609183586173,0.17150832135981584,0.18654872545806359,0.10002874401736178,0.18579444723691838,0.13476162082365375,0.18184635163090615,0.17741294753154332,0.1467769228498411,0.07186989472439902,0.08846152781139241,0.12026829014150157,0.07998470088329658
0.09893913939287755,0.09695547159613539,0.1441641829853905,0.0992725788297142,0.0,0.14874760380419602,0.1255351671629133,0.17587724044939831,0.12379278298947699,0.14464663063686312,0.1469060586402125,0.10756292896228044,0.17522035316166182,0.18644007531534776,0.15076799460810764,0.11701807899060547,0.12545319684780362,0.1623245101551106,0.14126107797604934,0.07386607783182679,0.12121509476637571,0.11771593937830178,0.13956651529879982,0.1294313693258409,0.09713006805840646,0.16115755822772088,0.16525157022452253,0.12854089875900582,0.1326552434645688,0.15474724751251295,0.1097708264520159,0.14993925898870894,0.08912720444681967,0.08039510437041951,0.08699729895833386,0.09731211576873679,0.12262128766376915,0.12978090970502,0.27267275375084116,0.13047865669368106,0.15424922420728587,0.18340245681788694,0.1315116750001183,0.1459825287144417,0.1627491270897596,0.11245086699716347,0.1673227671490721,0.19674093636116027,0.13530486498612385,0.11350599452816057,0.12609907913932364,0.18540965861904082,0.14794516730539267,0.0787231059432701,0.11752948387294335,0.134730204627638,0.13553518288040653,0.14394949441458824,0.10153399528676738,0.16378520097231597,0.1547202094831231,0.12448002446629589,0.14847151990400548,0.14161568830181684,0.1147282382897908,0.1291907583964429,0.07503566467834702,0.07411060038630589
0.19579824301001095,0.1658996186046656,0.267120768724475,0.14820510514452417,0.14874760380419602,0.0,0.24952354161697354,0.31203079014188384,0.1681244198796734,0.20748944208317247,0.2915824199890176,0.18385897379189614,0.2032113381807393,0.30191247122979736,0.2106185622095876,0.20172871529359293,0.2563506494164249,0.17952173771300528,0.21882775700645613,0.08889794923897973,0.15095911580556184,0.20875663019416707,0.26372288749954464,0.2777635375601882,0.17358222226581418,0.3505471304475024,0.32393821317576704,0.18080645391877284,0.2174439313760397,0.25517036826537043,0.08916628917750237,0.10933255413743294,0.14580523681098384,0.1270635910998892,0.151046942729381,0.15965560876652557,0.24750185592212587,0.14717275637721766,0.1502749911164362,0.3982542150772532,0.2908711691392992,0.33052449605553763,0.14298729963650247,0.2223599345412234,0.3101912579037127,0.172063762351025,0.26975116418372724,0.29101304789676224,0.18063737397448185,0.19022356105805546,0.25262516763422604,0.1888410174026501,0.20842803878149796,0.09649471836428558,0.1467585949543591,0.24088069408938992,0.21480103768189224,0.2778051767647243,0.18294645193178316,0.35687896124868784,0.32864083038628344,0.18061553143230336,0.24841442252225293,0.22908864417805005,0.08600039123783235,0.10705766682983826,0.12730633698051144,0.11328894527694931
0.2028169573448844,0.12248240471212402,0.33201321414057183,0.15958093076125923,0.1255351671629133,0.24952354161697354,0.0,0.24087342039747223,0.16074529409994265,0.22938715024654466,0.22717783812819115,0.22686473496321827,0.16394150668139865,0.27966272393645414,0.13625967541674602,0.2616076247245646,0.27556227753099055,0.18678727791448377,0.2925374745974043,0.11452684236678465,0.19739480141431914,0.17139771234118029,0.35311491407684736,0.33072576291487743,0.11451792988568382,0.3854395125293684,0.25360342796213,0.3270544729828675,0.2324122759631684,0.37100007090714976,0.10813757693722653,0.09830423484299379,0.1516670266836858,0.13154724905030468,0.16616440325285015,0.12499847175259673,0.35431835368172515,0.17858829494310763,0.12456115761614768,0.24133431970574282,0.38030728430919475,0.24806044826212617,0.1385379904651346,0.25336379873228215,0.2390381740390249,0.20139530795343152,0.2219893816139503,0.2405133927486864,0.15932264372485438,0.24656217822330564,0.2645481073661558,0.18204897548783516,0.27007523314546916,0.1219548926735316,0.19694412191278984,0.2052656306929214,0.3114192403796462,0.3629493885027925,0.13084044512476312,0.32656794867229205,0.2615014314758557,0.3444949220527462,0.2684228198184458,0.30413552262784793,0.0981929816506314,0.10958876550257693,0.13459273552852155,0.11514216543644451
0.18510087010173623,0.14325247405574704,0.265402173245572,0.14417667696093683,0.17587724044939831,0.31203079014188384,0.24087342039747223,0.0,0.1623309527869359,0.20940405553096345,0.27088911526786247,0.16242516115707106,0.23785110778247573,0.38564547385133013,0.21339187774564722,0.17591995277555594,0.25150206951508475,0.2034515705504418,0.21910459907280946,0.08584741551568699,0.14616021256465153,0.1727612420301862,0.2504030055340992,0.2689518376068626,0.15212205573984597,0.39254645678937283,0.3253451544961812,0.17881316106667133,0.23071423914077513,0.25140745389028757,0.09461024903530496,0.1224390096754383,0.13318354957593476,0.11694047665299916,0.14549854526191783,0.13561504105888852,0.23603074605207144,0.1459191712562411,0.16478448603268805,0.2966642481602176,0.31276773202262975,0.44206383313749287,0.14528026302423938,0.22159944506579973,0.29566277458424045,0.16920600648488654,0.26813540330353425,0.34127399245816065,0.1979193175322884,0.16969576259294716,0.22906070622052088,0.20109979810057582,0.22475642715309072,0.10138531293774584,0.14382636303562107,0.20865790069651577,0.20661831180729606,0.27126231792492156,0.15156744799886443,0.3471370032130769,0.32570512902093485,0.18074420956277829,0.28258956688516135,0.2286587380907309,0.09595348154770217,0.11865026584117219,0.10455497569838598,0.10440341978732677
0.12894532824074012,0.14185187969757002,0.13838828977604933,0.16074944686456574,0.12379278298947699,0.1681244198796734,0.16074529409994265,0.1623309527869359,0.0,0.17207308399787302,0.16085074858439297,0.1762817303058839,0.1618071188482067,0.15740620504085667,0.14848393113921066,0.15073086174426742,0.1381517830553795,0.11810180326201417,0.13762989620426946,0.12140978023214281,0.1630310737671861,0.21774369783304626,0.159219130910656,0.17243374552250879,0.13788422799944203,0.1636921528094086,0.1580435367080335,0.16164009892526005,0.13991134678590805,0.15400342510123138,0.07841013721382203,0.094175702797195,0.1181754714377634,0.11978543644558763,0.11474030586851995,0.15540923903755074,0.14331397566362022,0.1443586692352055,0.11153167685813836,0.17264325662921803,0.1661156587922208,0.15771791984436756,0.28771546931687403,0.17559393538229445,0.18260514086774643,0.17010187486089998,0.18653093977451765,0.15208707980499664,0.14018563062553024,0.1340497579970095,0.14003432751599576,0.12918092453728428,0.13393822644989858,0.1387569342288975,0.1620804819064727,0.2021380814031104,0.15337225304362265,0.1750235603488501,0.14864655083178344,0.18646243215161734,0.15654803972926684,0.14619382924190588,0.15252065533972087,0.14189271012804328,0.07423367488832786,0.08578572813521845,0.12106876439364528,0.09960791274674259
0.13110825197199416,0.10454839215597121,0.18439244063804808,0.26767592129930307,0.14464663063686312,0.20748944208317247,0.22938715024654466,0.20940405553096345,0.17207308399787302,0.0,0.20077896261762543,0.28370539861917804,0.19786076138260777,0.2003402535135802,0.15277435703230785,0.23774833535863818,0.16703957002410533,0.16770728998043724,0.21381574878767903,0.14409471063119988,0.27429187783422143,0.1461659079182847,0.2904362647711281,0.22626040340636114,0.09822739614403,0.24738045416295026,0.18939870704141423,0.29177054673183944,0.17470274920815124,0.23113856965333845,0.08517342933131034,0.11701129506349867,0.105840495910211,0.09081661642845826,0.10665467577724275,0.105081338145445,0.19967718971503454,0.28175518142571715,0.14079952917355285,0.198249032788884,0.25059880331282364,0.20666201029095893,0.17017249599053694,0.48687870696684726,0.19819171387633383,0.28247134687698733,0.21750486534594157,0.17995375186583062,0.18931247764221887,0.20927792713011661,0.1796501610627899,0.16612764337003538,0.19495662558697105,0.14807518477310738,0.2554196472653837,0.16265636141682382,0.29704265748645237,0.25357042343280156,0.10517142023127149,0.2849087501699209,0.19396232883295098,0.25914665020790467,0.20270254128514492,0.1983211081959935,0.08445735369178406,0.10728371596796188,0.10490814109585157,0.0772442320641925
