lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09867130474732866,0.11582989842799352,0.08043483664987676,0.08514336128142891,0.15699486932768242,0.18824409097346545,0.1504717167629305,0.1043424809398388,0.08900071800800124,0.167835850845468,0.10684319077589953,0.11065228648800818,0.13859546749391893,0.14845960911506215,0.10414937206405168,0.1486413698612223,0.08389540859052405,0.13807734711047787,0.07760554570536968,0.13002740131726184,0.12423001167496757,0.09742590001761928,0.13792049251491523,0.1010455050917207,0.15289105251286605,0.13400432972130746,0.13762488836991288,0.1609735783836446,0.1486787928038323,0.06475402988493956,0.0738298942138271,0.15331874495682893,0.17143850473571473,0.25777161670159005,0.0842031847851303,0.11638254234850165,0.06832444690180245,0.07594949308189713,0.16773386939974005,0.14687998787173323,0.11693345639741051,0.12503844554475896,0.093158653165965,0.16349100809414913,0.0995388960422551,0.11093299820671483,0.17305972689504245,0.14405727389563835,0.1508749920944632,0.15347046182954024,0.09068120906900291,0.11687960186096781,0.06533556607330841,0.1047249927668796,0.11590644841465987,0.13528902170560148,0.1878764743344563,0.12802310157597588,0.12938395035593658,0.1267774013230732,0.1038844619023856,0.1984538678935001,0.15249733277883265,0.06406467935553228,0.07161938420040598,0.1110692814734332,0.18474558168065283
0.09867130474732866,0.0,0.1454805751313374,0.11170054472900433,0.11054825696099599,0.17709671326074297,0.14537239914151118,0.1623482107129239,0.1668484972948257,0.13021799411530965,0.1447298474191066,0.1364571584057081,0.156030619087703,0.1386658644691394,0.1275070767580588,0.14475656571984705,0.13809481506077864,0.09899114614303378,0.1303644212425215,0.08908943958914217,0.14474406416475338,0.18684469809586784,0.12262784227138863,0.14061656028596928,0.17903704030487166,0.1678958931081729,0.17309401937316538,0.1239007582742237,0.13740602155456327,0.1416389986364004,0.06648195255450863,0.06617923551185163,0.10511925899279696,0.08851661809754999,0.12475542169378599,0.17114221132823412,0.14122894708572845,0.10574348085607056,0.07546725460578423,0.17167293267112288,0.14951546462813672,0.17329620006071322,0.18297582520460662,0.15650720815493005,0.14078417492188772,0.12744737391895594,0.15340351349033884,0.130068387767879,0.1433158036551289,0.1275692665657428,0.14959744668017377,0.10091477791510206,0.12744697260891225,0.08711831757757058,0.12647681227801277,0.15723967685722195,0.1545469332068781,0.15011949409784206,0.14773902844107487,0.17104971720332618,0.16182606038575692,0.13192850001043532,0.12481138330997436,0.14997640432147868,0.07292408078610393,0.0645587059936016,0.10574051014965735,0.10143650536308386
0.11582989842799352,0.1454805751313374,0.0,0.15213313162832406,0.10955371100349104,0.22243442059482554,0.23240524195592008,0.1928326788965384,0.12742083477994917,0.2344899038671946,0.19343911293198884,0.21152983548264287,0.19648553882094164,0.16867158008286173,0.13962482759337544,0.2692166208583633,0.20130719501256544,0.11885920998689048,0.20458856347080068,0.145089101577207,0.2861749884728558,0.1770770953289299,0.2251581088202068,0.26443279447573337,0.14101759515296325,0.2928210735143618,0.25404379066234234,0.26065545563971426,0.1927189108969476,0.2043790372269535,0.08439133737856894,0.07645559753229289,0.11345532865845438,0.09627447960682335,0.12918551281763357,0.11618429019031144,0.23595793267858145,0.16202398121220865,0.07855800926146235,0.18980217184076736,0.27872536022077865,0.17134311590442292,0.17987921298944812,0.2587230010448967,0.1735201387860782,0.19857869838721232,0.16545564054310835,0.15446494455487902,0.14949961352634786,0.22073816782609804,0.20141548087596817,0.12147647833725653,0.20059416837905034,0.12860097529601094,0.2486290398459939,0.1512589735625068,0.32528498448897586,0.2703654040883905,0.12758907467717986,0.2648206411779559,0.2362259059277986,0.3134127132791289,0.14794609358885966,0.22403890174779661,0.09136609997553123,0.07218117206420878,0.12929033089216077,0.11103626785934453
0.08043483664987676,0.11170054472900433,0.15213313162832406,0.0,0.1205093441821384,0.11567587383002109,0.14201365281148867,0.11597312573659566,0.11560831925990404,0.23603472156932312,0.13784204760155988,0.19579499099711373,0.1413334941144825,0.1133145800975133,0.12271701963540417,0.14197707320016492,0.12475936545851374,0.10451399398156856,0.12616131226380592,0.13411637435185933,0.1634504379470381,0.10421749414037254,0.17846337370548546,0.13406790961891252,0.09931520397995597,0.14567907723348353,0.1732918070084451,0.16867524229930164,0.126959960941323,0.12449816174297187,0.08607287492237575,0.08887783178139587,0.07661683407284078,0.0662400133646997,0.08859277356947709,0.09036476199834527,0.14600614470156517,0.26390606575612624,0.08261785826206436,0.11062521227133755,0.13342779114597392,0.11633571728057564,0.15340756149678508,0.22811509194615495,0.13502797310478432,0.23682666469229577,0.11989866944060101,0.10152714261912342,0.12947622503041084,0.1271401875735183,0.12133010265691772,0.10830149239534795,0.11542851840845361,0.13683183356065465,0.18582844840438345,0.10510832562037777,0.16120512558974148,0.13562044887787578,0.09394790256211806,0.1382124081706872,0.17629527314457302,0.15607336780620404,0.10358098510902397,0.1291509316014754,0.0975346142903183,0.07296448366168447,0.08366240681621401,0.07627152910120003
0.08514336128142891,0.11054825696099599,0.10955371100349104,0.1205093441821384,0.0,0.14177099925408662,0.14400817289275103,0.1530587275309507,0.12930556233003296,0.12940628413971653,0.1568461247126835,0.11500649582857264,0.18558361612468488,0.1853859407092086,0.1164225221142583,0.12129901886228399,0.164946015577439,0.17947154004236132,0.14958370072459531,0.06904067279794286,0.13918586046652343,0.10490585249782139,0.11886188666991467,0.13918988824386747,0.1047962591395356,0.1471062841024105,0.17753605211196496,0.11431837539755776,0.15373336871580176,0.16361743524340946,0.13374555697407792,0.11960346101088673,0.079395238117936,0.07136376296588802,0.09743578969119698,0.10371587666753013,0.10156525380621488,0.0970325220325296,0.17591840335025302,0.1258062767663439,0.14416656311463705,0.17081918598904025,0.14715737661836623,0.14451111901520225,0.16304508649579794,0.11013567515019114,0.17181116568218732,0.17124851676783762,0.10882911716799024,0.10200766948677331,0.13998979647994433,0.1605197034964861,0.14603561438894685,0.0686342446947401,0.131207633331476,0.10818326541950211,0.142956877232414,0.1330838714995645,0.1191306634397273,0.1584967404691236,0.1713812935356872,0.11830367624044832,0.1296788025448744,0.14983061785972884,0.13174385490179213,0.11981937711973481,0.07252879739276884,0.07340885639297065
0.15699486932768242,0.17709671326074297,0.22243442059482554,0.11567587383002109,0.14177099925408662,0.0,0.27573689169287885,0.32722160339191414,0.17778425294675093,0.16407136959748225,0.2676938770696345,0.18291992759791412,0.23161650412518564,0.2730579981687099,0.18112117829886573,0.2079195553773095,0.25747373701945586,0.16238840414449313,0.20604207634560057,0.0956046669032739,0.245946157264608,0.22327938837314182,0.1690015279332379,0.2724940063801793,0.16393165651889344,0.31986261646984115,0.30205072933352495,0.18553860464678926,0.28085178411859774,0.25585581974369104,0.09851684105745176,0.1006007473202605,0.12993100143017666,0.12111738228237705,0.17623180996244642,0.16493362127770841,0.1835615525357849,0.10624390435336058,0.11198921139326024,0.36348669361150737,0.27552637611613234,0.29454634778546934,0.21092548355737753,0.21481572032378088,0.2391017969525877,0.15549748606404387,0.23014774629436247,0.2802325750205735,0.1913660409838456,0.2073373269432775,0.2734731923504047,0.15826231474017954,0.21044630839646108,0.08594842804947787,0.1819735138566151,0.20423476546133346,0.28098719659972216,0.3009791408170488,0.17335329557573712,0.33171565908600564,0.2824575342505317,0.1835939947632157,0.22413436719029223,0.26774439596347177,0.10384490926184808,0.09549176251928315,0.11177879026518446,0.1323807561712634
0.18824409097346545,0.14537239914151118,0.23240524195592008,0.14201365281148867,0.14400817289275103,0.27573689169287885,0.0,0.2575974669918219,0.1400495439686586,0.17589431440580286,0.28467488423526527,0.18501659949596067,0.22233082815778882,0.2370172240111859,0.17709553623403,0.19492580824242042,0.3057905303930826,0.15879652174545433,0.28093376930330255,0.10571518374823512,0.28067823336630543,0.16111828490439198,0.1795223856601234,0.28351259923789973,0.14251472089921685,0.30363618333680265,0.2919276022697132,0.2829179030091974,0.29625560767169723,0.31236052273167636,0.11477636662698587,0.11567912552156501,0.14754793032142063,0.14177060642731654,0.20169868578680816,0.12067895519874879,0.20810788929893617,0.12455166999312989,0.1045310380110551,0.23495776041253782,0.3113115720553642,0.21496491236550427,0.1902883013962513,0.1979499751912216,0.24486544437832056,0.16769254125066865,0.20792459113364128,0.27732981284122,0.18674607238865906,0.23050539199358466,0.28602864930972377,0.1768746250478915,0.2557176282432241,0.0905351815112589,0.20782122388238458,0.15695984148013278,0.2969255410882124,0.318684167188566,0.14713012276972348,0.2618883372929512,0.26380451791153997,0.22427922608882456,0.25861084672162965,0.30318338423122565,0.11108573013003654,0.10734430873308537,0.130511495782617,0.15426718885395596
0.1504717167629305,0.1623482107129239,0.1928326788965384,0.11597312573659566,0.1530587275309507,0.32722160339191414,0.2575974669918219,0.0,0.17076649960007625,0.1627819535276778,0.2690355702885099,0.16143381569519014,0.262978752676997,0.35601763721785545,0.16163435155410458,0.20019670858257416,0.2719686198059993,0.1695825274378571,0.2191546312453566,0.09722577465798281,0.22826563406719239,0.1865000110604699,0.16026856608773565,0.26386256906985156,0.1586122121454355,0.3168301258609053,0.2817474244717027,0.1735016399862428,0.28963650141838526,0.28388641947470195,0.10021625527579363,0.10133689990994312,0.1244462370907713,0.11272763040991382,0.16311143501160147,0.1430135865898593,0.17970020111738816,0.10144423210673227,0.11610866587670603,0.2773305562400313,0.28169493672133483,0.31667517166435927,0.19402156960189465,0.2063531598758009,0.24181898706663835,0.14546822313998142,0.25572823023001623,0.2940211587887657,0.17922609290036892,0.18748674970054113,0.2377369209227151,0.17050278496516724,0.23749421525400302,0.08979773431947817,0.16898689150325868,0.1911771343845888,0.2697323387902282,0.2854145065317343,0.16701628547835093,0.32513511363822173,0.24745869124493491,0.18231328723823004,0.22072282523344794,0.28733423613035197,0.10248904680774226,0.0974301954542488,0.10949376344520512,0.12101274063423488
0.1043424809398388,0.1668484972948257,0.12742083477994917,0.11560831925990404,0.12930556233003296,0.17778425294675093,0.1400495439686586,0.17076649960007625,0.0,0.16408518690606755,0.15715461932679986,0.15120400383531432,0.18126274007582,0.15336935000701504,0.1461412461894221,0.13344202918567818,0.13985553867915923,0.1154270415067252,0.12125267551101115,0.0979476795212218,0.1458597313743872,0.22184718354327698,0.14470180129025384,0.13708802181572285,0.17266497847450157,0.1644976627285992,0.1659195492043249,0.11353612500827698,0.1486067472260463,0.13449702571960012,0.07801494597046334,0.08831249823625409,0.10727458004320774,0.10007258084092407,0.11943899510112166,0.19489905597837875,0.12211210790005052,0.10246438621514192,0.10180451738552782,0.20052948215263414,0.14161295305721922,0.18054213908764313,0.27001949414199,0.17319317034094373,0.16959054604089635,0.14860421751128292,0.1866215974347764,0.14529656921920847,0.13202327713872813,0.11135828256176201,0.13234243892798667,0.12218329987700703,0.12224616540173575,0.10335114589579497,0.13973712681990963,0.22095402984764842,0.14388185954656502,0.15420959295793657,0.2058344554535862,0.1726695316396838,0.1637537884219691,0.11856835788814438,0.12908652775131926,0.14134002907978402,0.08560051671906899,0.08326688494209387,0.0942024465901637,0.11007503386001034
0.08900071800800124,0.13021799411530965,0.2344899038671946,0.23603472156932312,0.12940628413971653,0.16407136959748225,0.17589431440580286,0.1627819535276778,0.16408518690606755,0.0,0.1677163121135473,0.2562118985214485,0.17978113076277197,0.14749469031183732,0.13206686990063177,0.18865452698547272,0.15351885362238007,0.12638597702595286,0.15256276672330432,0.19508286699535105,0.22525155343973288,0.14770646503456714,0.2451369900409627,0.1822755416406996,0.12519709540340884,0.22845633625618006,0.22066782114328296,0.21383240842786772,0.16852911223194825,0.1638622882523229,0.09234934621938973,0.0867922230798284,0.09641935611301215,0.07855466870668584,0.09754020314004419,0.1126592328764708,0.21893866393026734,0.24610744041314214,0.08952600590339004,0.14616271144145954,0.19673957363445002,0.15589941270440155,0.201576693857097,0.3623834992991635,0.1622786149318599,0.26751921100542203,0.149786843016404,0.12488888563816587,0.13786865644693916,0.15039154032499988,0.14969118297755954,0.12422370400158048,0.15882490161193008,0.20696914273983805,0.22885791576548487,0.1447204203720842,0.21905157706817852,0.1835639195457019,0.10965460496395786,0.19589824038916204,0.21093430974591987,0.2246307415495932,0.1222740204325747,0.17787752281249503,0.1020411016565229,0.07865433272491823,0.10442293895621213,0.09163613231897749
