lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13013702553380657,0.15365912649546512,0.1132041596683138,0.09858291139913934,0.22180138576981223,0.16166332330084518,0.16936343645293106,0.11476527716857023,0.10007033636154886,0.15320478022216114,0.15594538632561503,0.14521779557801812,0.204452252213387,0.14653805085752758,0.15620196225867045,0.17366978359490903,0.10385301195354446,0.15929404328484106,0.0913951023901989,0.12540117535970277,0.13904955319742826,0.18674935519813948,0.2135480108585059,0.13360850382591877,0.16713458632736475,0.21099872580003087,0.1460364798626572,0.21170079835344816,0.20488916553945136,0.06382820458264543,0.06768307735136182,0.13834628018550724,0.1257280519017693,0.21768143928051956,0.11047029818610032,0.1905025859580011,0.11065544752304078,0.1142785990249348,0.22279192571665293,0.224525468605657,0.16421019629448402,0.12890483077394704,0.10194032135625969,0.17407719387154102,0.13466427339552492,0.15691874750266394,0.17841366071457063,0.15739089105029175,0.1641191065036544,0.16518650192454393,0.1190162549264767,0.18779204613567416,0.10886001402723965,0.12550540783147054,0.16777538421339655,0.18210295460451184,0.18732074921976505,0.12375017194113049,0.18055238579855115,0.21944996918753162,0.1263824959936368,0.21709219827509377,0.19276181185188035,0.0638264233048877,0.07384609714093564,0.12072806575851625,0.1224982676291325
0.13013702553380657,0.0,0.09748684535600423,0.09221024187937071,0.08332090378238655,0.14313551294724453,0.10803651786556756,0.14650142350253295,0.1321365931525841,0.08140679984186229,0.14713696013693156,0.11099219759326463,0.12116166781309887,0.13198803421987218,0.0914025289130749,0.09594503371843988,0.12591124531321307,0.09281325016481616,0.11060940043567247,0.07321306896625786,0.10396091602614961,0.13463116318603535,0.10845415235963908,0.13461151644385588,0.16110324665268252,0.11580367957965358,0.1386554558499071,0.09986691451789792,0.1201133840497739,0.11930693756361388,0.056743468762106376,0.059753175503735455,0.10674037414255055,0.11999558552573764,0.11244511970148643,0.1600710653330429,0.10808857790723735,0.08731930933126382,0.08689518447033838,0.12581270238899664,0.1279478758572247,0.14251735893876202,0.15507181148779423,0.08293911646461755,0.14383833713499453,0.11083568330927354,0.126637675499595,0.12643783325634247,0.09943114837068746,0.11613108971939744,0.10640597753219487,0.09480060681606317,0.11620881220333291,0.09262637371440209,0.09927657122979205,0.15440818022006897,0.10538451504362241,0.1240042744765212,0.1772483462957151,0.11784119977955615,0.13497208276354164,0.09277619455701908,0.12117611689869887,0.11668374600058674,0.05816339884764125,0.0662971831689011,0.11423474572489418,0.11146834848685863
0.15365912649546512,0.09748684535600423,0.0,0.17253565678902225,0.13387763591414628,0.24647630969417902,0.2628307428876173,0.15152630923367966,0.13818648461993088,0.1876308966204049,0.1529056445494165,0.24604421866174414,0.15477987672582288,0.16767410436657962,0.15876205336037308,0.1692454296329849,0.18335898179989224,0.11486133353705472,0.19413709921880712,0.16361690858202804,0.211585850329867,0.13421403240480997,0.2709934794957612,0.24404611202908635,0.09691585377029216,0.2305840239393486,0.22034032095186917,0.29209472872559145,0.21320423329642774,0.24117538503220534,0.08956240453616231,0.07200906239781404,0.15931592316342005,0.11416074543632294,0.17838030047113207,0.11335568056815683,0.2557502366239705,0.192590803905461,0.11296811779740833,0.20707683272024668,0.2699179988740369,0.16005982078707076,0.13295962475933026,0.18764960585448515,0.18148440384144424,0.24557825607734193,0.16752670365158254,0.1638483314289649,0.172602509480972,0.16225853622154995,0.1657754206374313,0.11368175478899323,0.1854821331784207,0.1581202830597022,0.21483988500678666,0.16003054888507226,0.25443270083378566,0.25168604106744735,0.10868232414480729,0.2357592705027214,0.2521279120727372,0.2568217201045088,0.21556852745909888,0.23557835821315026,0.0852962643251117,0.0820708859896032,0.1417764359344838,0.12351444719284754
0.1132041596683138,0.09221024187937071,0.17253565678902225,0.0,0.16929946767508153,0.16738524601998803,0.18606433390890004,0.16583020928300551,0.16514578312162656,0.24024220071094946,0.14218631817240543,0.23095275844153673,0.20261471324042699,0.14624128216245955,0.12338205173833887,0.1615692342876452,0.15085506612643743,0.11605492912268164,0.13475666156572566,0.1351098173065331,0.22555630033091567,0.1124742166985847,0.1966447846622767,0.1724692556302892,0.0950190627462975,0.19002327482667475,0.19218393524407765,0.23247195069585838,0.1526720962126228,0.1846032324898612,0.10973842774517231,0.07772605096909736,0.12026425709333556,0.09071936346901305,0.11705631952266887,0.09727260395698067,0.16717410023268367,0.2562140480745137,0.09931046996356789,0.140421556000301,0.1839115464246345,0.17774324986484188,0.13826392339175525,0.22706015172247437,0.16333489228054526,0.24756705187786238,0.19403437115146852,0.1379492859505926,0.12634049893440316,0.1656605589162783,0.13485034949625618,0.10831632840655626,0.13015172078136125,0.1637501348895088,0.22143901164187693,0.12054835487983899,0.2011074709077297,0.18844048560754073,0.09841773713783612,0.18094704488544608,0.18073631451500854,0.21381616177727053,0.17832252742647484,0.18270517949062173,0.10650172380681014,0.08963907821498522,0.12036431818838955,0.09722108359493604
0.09858291139913934,0.08332090378238655,0.13387763591414628,0.16929946767508153,0.0,0.14671652211511715,0.12982666933671982,0.18465599605698155,0.13631476730862058,0.14945389861192723,0.14476035800977716,0.16048989491841023,0.18160325040182637,0.1495404046713906,0.11088169919583687,0.12322561412143361,0.15518961234794806,0.14705301348844277,0.1174953569981787,0.10117304059358463,0.1685550932301732,0.0942160375373072,0.1574034470174828,0.1288487904594339,0.08515773034717106,0.13205469766998423,0.18898373977919583,0.15340811902230608,0.14538975367508336,0.17707140593522616,0.12867546331682575,0.10001926117185247,0.08383652531570565,0.07198707792608616,0.08957910073104024,0.07924138148497445,0.114727918461726,0.1699359004897786,0.13853329374382473,0.11599403319936173,0.13789936722893992,0.2004265428628225,0.11684818564791921,0.15561465265683097,0.15793911797295554,0.16416517042001236,0.17905723301526288,0.14179465067599434,0.11029397022892833,0.12507564165436358,0.12400053564786212,0.14468126467183373,0.12976449689780137,0.1125072161012242,0.1733675754954241,0.09696298153879908,0.16483949085116026,0.13781227550063196,0.08613280715574177,0.13974000532990385,0.1770386711574281,0.15387681359488928,0.15437636682698858,0.14299310443586757,0.12469968347442323,0.12390152528849652,0.08942863456815159,0.07769982164205097
0.22180138576981223,0.14313551294724453,0.24647630969417902,0.16738524601998803,0.14671652211511715,0.0,0.2522419215554514,0.23718191761952817,0.18642563023842754,0.15701261843743025,0.23114329554054389,0.24329862135817898,0.20006918423671682,0.262956356549692,0.18308934746692068,0.18747604455598785,0.2486302031246686,0.13933268196025447,0.22225491507980344,0.13101439176681579,0.19362813429613848,0.1778489363646154,0.2485431280686384,0.2863148001020165,0.1432748535189751,0.2592588200002948,0.2689880339042313,0.22237125768131674,0.27005754390717995,0.25891365655931664,0.0859511807217458,0.07803990028606346,0.17595745585730385,0.1429726073570997,0.19889210194676088,0.13204876194489007,0.25396039045966995,0.15898423193506286,0.12898728714917213,0.3467910876471434,0.32497674139680083,0.2516207000018567,0.17471253619547855,0.16508164766193756,0.25302282325097514,0.23182516417352178,0.21113367226929786,0.23634549831587634,0.18971653564899044,0.21165945233519728,0.1972655834696984,0.14110866309771464,0.2161935153516804,0.1513199963242932,0.20168691128249283,0.2216039805834526,0.2447519420806101,0.26819762955419296,0.13855550144091866,0.2704765309577258,0.28056449630197317,0.1983838076081598,0.25937057122703105,0.24820695600323223,0.08330767337437525,0.09166655492425492,0.162381296638477,0.15160378895029694
0.16166332330084518,0.10803651786556756,0.2628307428876173,0.18606433390890004,0.12982666933671982,0.2522419215554514,0.0,0.19313517682909093,0.17480317210528548,0.2195348817503121,0.15989348069841605,0.2623264994049411,0.17638941437091993,0.21805756315889854,0.15182938900312254,0.15283085437885968,0.19789706417598066,0.12013409192981943,0.21995232121594488,0.17575001140610236,0.20818120419802508,0.1740440943332107,0.21424054888517347,0.25882876486274015,0.10706897479727397,0.2810613751703858,0.2108067978374648,0.2797141719063541,0.20166905556300274,0.2482317323705183,0.08828200951135468,0.07683842284387073,0.1625729297888723,0.1203806891872916,0.17851698591605192,0.12473081995151537,0.2636401766332704,0.19120284699083412,0.13345102389716276,0.20805401924908223,0.331034230110269,0.18837869697746795,0.14974225126893786,0.22635799284832098,0.2038933529637109,0.2586197203444135,0.185371318051459,0.1808352733926295,0.16680602303277842,0.1473357333904477,0.16246896725926024,0.1262370571451683,0.18848498907259434,0.16665341644154213,0.19651424660497002,0.18527466890974825,0.21355903364736514,0.2724404639525421,0.12081524902755912,0.30208785694176626,0.23222915110984688,0.29576713849031366,0.20209598497227885,0.2321904551201302,0.08415699357593091,0.08654197368495023,0.1579574363880205,0.12865639086658193
0.16936343645293106,0.14650142350253295,0.15152630923367966,0.16583020928300551,0.18465599605698155,0.23718191761952817,0.19313517682909093,0.0,0.1923256774688006,0.14829655221203886,0.22072008005192706,0.19520300539994903,0.22552297406701657,0.29432514176964814,0.13335160943552662,0.15481835612434333,0.22525418860460292,0.17610019935902613,0.18020602667594732,0.09956213726524106,0.16753206285409877,0.1590961834080249,0.18646588199122396,0.21077102233308181,0.1553011505270248,0.2278608709332606,0.25129598507511935,0.17899698370325928,0.1932520194976213,0.22503235641632227,0.09814888490298404,0.09334488665834406,0.12196588257697807,0.11001151683599049,0.13401006605429247,0.12753340286146775,0.15701830346601506,0.1593670915510836,0.16826465389706277,0.20469371259189287,0.2375626946167848,0.33565428208659837,0.17581768466614975,0.16229389777734904,0.25070150867795316,0.17735845031882685,0.2266018769183995,0.24076775033205866,0.1340249616213448,0.16620673960904156,0.16014530390266732,0.17350997835326473,0.19081419883608797,0.1215027715339162,0.16477593309557875,0.17505386367643813,0.17921518384597407,0.19068657842099504,0.1494420139310833,0.23889305017795015,0.2493988746949657,0.17147350949683865,0.20293758422248115,0.1977897099834082,0.09972634608929098,0.10824799676846089,0.12352925252085266,0.10881700677327977
0.11476527716857023,0.1321365931525841,0.13818648461993088,0.16514578312162656,0.13631476730862058,0.18642563023842754,0.17480317210528548,0.1923256774688006,0.0,0.17232806175377371,0.17753711827777238,0.17517908345417144,0.17208695995803047,0.18618954322377812,0.11507398161689676,0.118214618952202,0.1498955351811124,0.13132532975537944,0.14354371984021935,0.11132345107471982,0.17217174789107775,0.1682215653398613,0.15064357760183875,0.16566626529426018,0.13325852074744748,0.1902191158982555,0.18723064375503973,0.1657370134993631,0.14893380139037768,0.1580609351633578,0.09055778939015426,0.07900932290995888,0.11283524908689317,0.09822528981056178,0.11146415830662289,0.1482206485970473,0.13649153251926383,0.15647398143614824,0.1269612115197816,0.1600921103006033,0.18160920163683303,0.19151086811200035,0.24483595008390724,0.19034608123199015,0.18889180356345656,0.17411142475608624,0.18865521776626928,0.15200021542637696,0.12880284155216715,0.1268913647120621,0.11731536111979514,0.12406169112227602,0.1368998539655303,0.14141033143779225,0.1686909819991337,0.16763705050684655,0.1461253773192449,0.17505727658651762,0.1548521023117741,0.20328791672987473,0.17681945270485483,0.1642613073085183,0.15530854145520012,0.15691343176109934,0.08898906613947138,0.09288959099435821,0.11762088751656011,0.10123330207423123
0.10007033636154886,0.08140679984186229,0.1876308966204049,0.24024220071094946,0.14945389861192723,0.15701261843743025,0.2195348817503121,0.14829655221203886,0.17232806175377371,0.0,0.12257164337962212,0.24037264794776367,0.1783223172148474,0.14336930592741115,0.10215106251497576,0.13314517194819986,0.12795368250063005,0.11324634284769435,0.13195702372857876,0.16415200506181643,0.24165601176281806,0.11697516223234998,0.17927648711487001,0.1673368770274855,0.077840778444624,0.23460975855448235,0.17832123137826061,0.2538005049901524,0.13303261042219539,0.17854073538288795,0.12058950476094005,0.07433654246454988,0.096562657541251,0.07347008369106998,0.1037585042447802,0.09663896570394012,0.1788834171475885,0.26500023224904823,0.10253565067083727,0.13511507606769038,0.1915247659120907,0.15662793308668346,0.14038745369862302,0.3991598369789646,0.14530543342818233,0.2599333974637053,0.16965621408494214,0.11628753920346081,0.11974155642292345,0.1222769535959853,0.11491840199280508,0.09927841510618585,0.11769278797635872,0.15627916380706594,0.2334670347010561,0.11869562150597822,0.176286384537238,0.18960459388730272,0.09118843160212166,0.22229862597339858,0.18441343249879427,0.2616083898734597,0.14455119164525804,0.16918572141710744,0.11079254895877406,0.0856460660902777,0.10368746991789417,0.07832248947966283
