lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1203087122195374,0.20352478410966185,0.12585317848627006,0.07570758796564947,0.2033160686151942,0.22805571554891552,0.17938292137680154,0.11651407752171261,0.16203931181126105,0.15873762402388147,0.1864765698760396,0.15136070318422576,0.14983146696305386,0.10405953619328982,0.18340023602657518,0.1678162450005916,0.09381951838181925,0.15638030026655442,0.1251669094638824,0.15026456984187905,0.16767017441212348,0.20510847371530602,0.2367240488495367,0.10753070370217606,0.23263169940896197,0.16189573230262055,0.17890343924716393,0.20521785941723766,0.2186739916733584,0.06580699344494303,0.07070988798116137,0.1624744985358348,0.12990048934075432,0.2337150582792712,0.11507226616836895,0.215079452529849,0.12204454935369444,0.07507173505632574,0.17396962133265437,0.23972201623412975,0.16282894338000548,0.12103359797674858,0.20000902653913766,0.14926782248375628,0.16600744476048937,0.14205614173151931,0.177268412239467,0.1363718177177367,0.20484592471247626,0.16868974850056914,0.09670453548624222,0.1636071724458685,0.11431009300629794,0.14529849547500642,0.15855737057577676,0.20861112595291334,0.24854875992227135,0.10327491064244024,0.2300471054440909,0.16890540790078554,0.19954640381718144,0.18410505914718361,0.2029410489931042,0.06536870679924744,0.05537299588221832,0.1705794131437045,0.13256878850183218
0.1203087122195374,0.0,0.12521447849954612,0.09549051102668044,0.08070436071730532,0.1495449490236839,0.12059022176828721,0.1376021463588874,0.1609423489881315,0.10443616417455169,0.13986550255956473,0.12860177501227466,0.13748816498603506,0.13908803897724228,0.10820883310942488,0.1092480113532215,0.11864918611477562,0.09046038331502398,0.10345058128869214,0.08528264525675591,0.09576004828564387,0.17094564630582215,0.12024301333706826,0.1328134151828191,0.1557156875163621,0.14229323634287455,0.14980245522548014,0.09104770114373553,0.12455472768205744,0.12342907669194417,0.06648839173778975,0.07190203421892492,0.09501111888094424,0.11098891620185641,0.11952321717432259,0.1485636451756188,0.1179157045036049,0.09268133117435834,0.08024136049987188,0.13905789961303125,0.13444249973794126,0.14001959632289693,0.14931824774917452,0.1242170753664751,0.14786797761036025,0.12959672484948537,0.1225312183695081,0.13576887275617194,0.11160075685289052,0.11580731403493985,0.11053299087105199,0.09579554186821312,0.11081969999070139,0.08808608262157838,0.09909403039075104,0.13136094641331425,0.11837773777686725,0.13881253991356368,0.16732395415428747,0.13209941875890996,0.1410339439599837,0.1049612045673648,0.1224304336643369,0.12541320970082737,0.06470677364237966,0.05907806315605798,0.11005086208715238,0.113563892282524
0.20352478410966185,0.12521447849954612,0.0,0.11225095647845333,0.11632454931778634,0.25783709413477685,0.23603105845905173,0.27536115929600724,0.14099363040958518,0.15871124096541123,0.20216898297556338,0.1648988798603397,0.19778569759313244,0.24796085977883656,0.12723725603106462,0.19505816003910023,0.2682321168581529,0.14003470857597294,0.22179774641547548,0.08790186005690336,0.14324644705959952,0.1591072138957219,0.2958502045130836,0.2903532684264969,0.11227936458113255,0.2906753733378092,0.2677736450661086,0.15700816421138916,0.28597386656801765,0.26168587212866234,0.10240511841242855,0.10175691073975296,0.11296838648836299,0.1460645290098923,0.22468388991151136,0.1135806169942106,0.3012213541957349,0.10904749282317351,0.11283344344650979,0.21572377997778203,0.31946265013707914,0.2571149187606123,0.1364065716448143,0.21677813604759005,0.218081301331225,0.15440019448637496,0.20147190115572042,0.27433257990582816,0.14784444582945286,0.23680952082196655,0.24880210495128402,0.15505724782112287,0.2167867146718522,0.08405609311350216,0.13435122575352995,0.15997447754673078,0.26718310892938,0.24949574324679102,0.11991075110551166,0.25149067314391277,0.298498288677643,0.17520832256723928,0.26136215405913943,0.26127472649347777,0.10388657731475727,0.07812517261744643,0.12845970006596918,0.15448318617395393
0.12585317848627006,0.09549051102668044,0.11225095647845333,0.0,0.08635596355563403,0.12867392906395092,0.21384155891986892,0.11563747493142504,0.13904787735264074,0.3386634517098674,0.12176349730733142,0.29288719583345474,0.14458282726571317,0.13095552700229807,0.07671210820606367,0.15460485783469452,0.12322739008896362,0.15048179149276156,0.15024043456293326,0.19133758802626055,0.24638989036988238,0.1074787315579742,0.14843758091542564,0.16147270698460559,0.08773912033484108,0.15472792934140078,0.12447578411361931,0.24692486860996385,0.1315814195308936,0.17976577542006633,0.10198997930494202,0.08746696852884708,0.12660709910180276,0.07256451344743615,0.11554309905571304,0.10057271107823039,0.1377266403429624,0.32295609508474726,0.08736016276159403,0.11357719999376889,0.1708868353877515,0.11922331721489064,0.13340927666755056,0.26556776239109836,0.12274482909375323,0.23152888643270983,0.1449099535487023,0.11273600972158844,0.10352971083398406,0.15457456682535242,0.1326614383224912,0.11796925472077967,0.16209590548322814,0.17831895166598719,0.24848134507053113,0.10065837985762346,0.160942621272493,0.16428608629092994,0.08455597862647554,0.1708480585169784,0.11701976718783651,0.2685106469408343,0.1445378237949893,0.1598826603208737,0.08600473723735656,0.061543068281817326,0.1119183468904179,0.08827362879174544
0.07570758796564947,0.08070436071730532,0.11632454931778634,0.08635596355563403,0.0,0.13476428766372944,0.11273404654099557,0.16897446557840062,0.12338815826839303,0.09682000562591399,0.12870328509600987,0.10452531328496949,0.14274836121942874,0.2009963151768897,0.11781481180733096,0.11683562287573782,0.14313919683885962,0.1316774473103915,0.11377434321563581,0.059006328918736944,0.09641104133459243,0.09280878493261674,0.12262089657038508,0.1210928556047077,0.09574751068488033,0.12440733298516349,0.17280244931562003,0.07673318134352702,0.14978224307646443,0.12127769299984192,0.11886792343277038,0.22151304195396768,0.06312113745838968,0.07655208915028056,0.07781603228077628,0.08275815013684296,0.12112643376827704,0.08476117319034056,0.22595468841919322,0.13652592929219148,0.12547823219879636,0.16327596083673696,0.11815782396960217,0.11393916652271306,0.13823539336234483,0.1084703200881181,0.1708076925476064,0.1677969489736946,0.11112725676017991,0.104653022271643,0.11595013257016157,0.1719143971046651,0.11353510851873444,0.059894658924145396,0.09811511286861108,0.10014055459594427,0.11363771800955101,0.10514233487071305,0.10058787303565007,0.12292190609792464,0.17783122003243837,0.08391419655346112,0.14330614403557837,0.11435898682131794,0.14257431260724665,0.15419221905691244,0.07761100092375336,0.08184757302892869
0.2033160686151942,0.1495449490236839,0.25783709413477685,0.12867392906395092,0.13476428766372944,0.0,0.25421915831797137,0.310829017135644,0.16845163500653607,0.17372258375406774,0.24340312521906132,0.216664963542136,0.2383701881893286,0.28261899157120235,0.16307939131978477,0.21905427986207873,0.2326200566014742,0.14675288814228138,0.2011738372136446,0.09732009292622597,0.1509795208776652,0.20911777814844967,0.2705915847174516,0.3017017613215557,0.1532513784671561,0.3142593959071218,0.29290443071918143,0.1580232383066504,0.276852998717162,0.2753302660186446,0.10542146741825129,0.11253038534325696,0.12394906297960026,0.13349641174261415,0.18909778006676203,0.14169898400595468,0.2582562508896762,0.12605080555744466,0.13238678146509344,0.2923542850993454,0.301357833350834,0.28255962942953894,0.1768409222592267,0.21919801867050254,0.25375167101466867,0.19680346362389578,0.2428600896824275,0.3033970352746773,0.18255453535755772,0.21086965654412027,0.21416786631842438,0.16773228148493358,0.20341393232082625,0.09479578956064118,0.1521579806858723,0.19916545259781743,0.26301096333146995,0.29326297779870075,0.1515827149691356,0.27993948759154186,0.29956303932449824,0.18453273720643507,0.2524143055257174,0.25162746063476354,0.10324861299820115,0.08720294601186845,0.15057119110910525,0.1373204449796418
0.22805571554891552,0.12059022176828721,0.23603105845905173,0.21384155891986892,0.11273404654099557,0.25421915831797137,0.0,0.22052178284172064,0.16041043380515835,0.2936212223014528,0.1901587410599709,0.29651900011930504,0.20599070215793927,0.2262867876193213,0.1129926263599426,0.2597224696539976,0.2078569603994487,0.16687730582183768,0.2556983855254024,0.14999911391906098,0.2711163690138031,0.16112898776664347,0.28236506789133237,0.32597997185550026,0.11795834360386195,0.3146260688763043,0.21221612707533982,0.33549041668024343,0.2475701972352941,0.3610434492507713,0.1096362800525386,0.1111083389824403,0.16033433275542686,0.1126556065154745,0.21111335515914276,0.12739494233399007,0.2877812169811635,0.19035578061407146,0.1075431722095081,0.1971315131822415,0.3656922554256495,0.2075925527155257,0.16457124095802333,0.3222189133496547,0.18284404498052498,0.2382130955553789,0.2023822514664753,0.23361675637085477,0.14621616531627765,0.2548702921239603,0.21594651220230499,0.16445778311637055,0.25853872432250435,0.13998122397293325,0.2552863927858203,0.1600354061631254,0.30285238619564286,0.3231327242000108,0.10796469110890175,0.3540205144537206,0.22531823508302157,0.34117051419266664,0.24457043347042032,0.325110248610212,0.10380571278053807,0.08122437201812326,0.15843658849890507,0.12599983254089467
0.17938292137680154,0.1376021463588874,0.27536115929600724,0.11563747493142504,0.16897446557840062,0.310829017135644,0.22052178284172064,0.0,0.17578874575003098,0.15249945390040692,0.26277310637175477,0.17219466151949772,0.22663975899784744,0.335797826035007,0.1828072829122779,0.20160035466272924,0.27004634308534337,0.13031300583628788,0.18301661271152259,0.09060600976652934,0.14615652705311832,0.17713880520760972,0.26930107678306064,0.27297029804637135,0.14782588864092555,0.2888360842224489,0.35427743350110763,0.13164351541675628,0.34696364114711264,0.24675183715788074,0.09894999830924875,0.13656900080415804,0.10691473627315688,0.14527137708443502,0.1824308234015193,0.12809451540566325,0.23009582687472915,0.11339372590851605,0.1502824879781415,0.29610841483815614,0.2814366433628935,0.3634353584049404,0.17252064928279612,0.20493669085358338,0.27209317518358606,0.17231854163668478,0.24532028827737395,0.3719767074190013,0.19867673841935715,0.1891177226853448,0.22053269513387555,0.17371555388219012,0.1850772719624353,0.09058050043325228,0.13781981669704405,0.17833253906550547,0.23101710794213434,0.2401735528298304,0.151933662704207,0.25016556520695027,0.32911457476825134,0.14928474989045862,0.28622179534410447,0.22426974843092215,0.10961165934305495,0.10387964248592564,0.12948708351275393,0.1523442271157144
0.11651407752171261,0.1609423489881315,0.14099363040958518,0.13904787735264074,0.12338815826839303,0.16845163500653607,0.16041043380515835,0.17578874575003098,0.0,0.16993975698622077,0.1831149734217971,0.18323287758955478,0.19284736816253206,0.2057884338319269,0.13956664441114164,0.14102747085409897,0.15156989568799684,0.12366044971304274,0.1408833345840463,0.11075538274880253,0.14775686652520162,0.20818219240208305,0.15442081464070426,0.16367370732711814,0.16470501271545623,0.18062529413118728,0.1910831953245101,0.1202283014392925,0.17495731993239666,0.16592316526147552,0.09255619778983204,0.1080586230803247,0.10060971841864957,0.11114838167377517,0.12223673139762048,0.22699626660496314,0.14102800786661654,0.13424320703726475,0.11530610092626009,0.17239092062964068,0.1685530410060673,0.187584525008232,0.3213946864154572,0.19251299544431785,0.18332827054982775,0.20490472935186246,0.18651277046003406,0.18421875967516152,0.1448555849449263,0.12693875483884087,0.13318313590342604,0.1438512472411609,0.1557582566680583,0.11828464426703073,0.14827347303796484,0.20663428919903937,0.14581922241123568,0.15243849809570062,0.17663385267987547,0.19106997541664308,0.17909594732484926,0.12969583835145632,0.17269201102253845,0.15536703035376903,0.09295698426312102,0.08322974373073241,0.11404632046351731,0.1301701344841116
0.16203931181126105,0.10443616417455169,0.15871124096541123,0.3386634517098674,0.09682000562591399,0.17372258375406774,0.2936212223014528,0.15249945390040692,0.16993975698622077,0.0,0.15799331435868802,0.3586036385813936,0.18648922338260954,0.1814068174286442,0.08695881785693749,0.1802619493633642,0.15954219432385325,0.16800236043615865,0.21212664637524065,0.21404125001291147,0.30577060144589924,0.13926317210922382,0.21510436314493422,0.22848647394082605,0.09925889837964827,0.22757434292474074,0.16292186163809932,0.3271760231192714,0.17755088486838547,0.2663703422328781,0.10790108712229698,0.09468327142425964,0.13882341896664943,0.08687620443740801,0.14852752350672366,0.1197842359156349,0.19305322300852812,0.30490935780008227,0.10377207744624573,0.14338654859365274,0.2506075426696741,0.15545296629440175,0.1661274846345865,0.4076706231456754,0.14453965989359355,0.27861004871785466,0.17176469843216616,0.1554228372072162,0.11795593618185797,0.1778298028921244,0.16834028929274777,0.14052742426441553,0.21546987259498146,0.19651399137386344,0.29719890721466435,0.13421032470879038,0.22639551977945066,0.21962974442395428,0.09469984232182024,0.26688326744869384,0.15182954305479066,0.33108179045934316,0.18454392251050633,0.22008096008273317,0.09991148292381342,0.06739465614728204,0.13225069746725385,0.10388401456078664
