lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15455832936142241,0.16854873678922416,0.18117588466564138,0.15474767548699506,0.25574256011027724,0.2852518219784954,0.23700810629147695,0.1636453389248126,0.1941868151145776,0.243388195409862,0.18014851073430804,0.19652320308708582,0.28869143170303496,0.16502608335495159,0.1910367705435924,0.24824811266079022,0.13452954890262883,0.174746605117956,0.17628528093587334,0.155148831910405,0.145181849871746,0.19118452492637183,0.24806948100280435,0.12476005079369858,0.2084001084903118,0.24370459916908474,0.15342332187348803,0.28383196139135103,0.22299801605071773,0.08767481000456163,0.08268538834514592,0.14103002723967822,0.1594134272644414,0.224200104916081,0.13651022529093104,0.16264913220363805,0.15930509772738663,0.11053342633037623,0.23353408709335596,0.23168968547282115,0.21283347239824987,0.16379649702111998,0.20533344675293186,0.27019737826136336,0.21280379915567163,0.21806213218524315,0.2883791332247578,0.1607830350671724,0.19155827112392818,0.18621016944140667,0.1644606722109884,0.21227411267859025,0.13093348150400858,0.12448035809227083,0.15623616159926626,0.1906800354710472,0.2620862749159921,0.14360258586582633,0.17530075924898686,0.22123171936288974,0.20576077423449643,0.2719337876266911,0.19369848929447142,0.10676688700775411,0.08979557790190722,0.12894863282855823,0.14546276111646317
0.15455832936142241,0.0,0.10754501469463933,0.12745549722590846,0.09921629916716193,0.17401981081021065,0.1347194509777401,0.14706086056218853,0.14804192020749182,0.12214157084248387,0.15387857358725673,0.1279034043375399,0.1253631861075374,0.14574656250296172,0.11848712544895836,0.11403641421857469,0.1202517293725471,0.08481685938939665,0.10131439760269141,0.11742215425066002,0.11004284507503224,0.1454168441024041,0.11659382956619782,0.14372066014916302,0.13001114138347508,0.1219822734449145,0.1496125922758707,0.09810401988256058,0.13796338707506453,0.1262651684117617,0.059776942326255696,0.06232070395335197,0.1048226311141513,0.11558908928341481,0.12490822502533337,0.1824091247120664,0.10131642852696178,0.11358466182663472,0.07769291904918221,0.1593659908705738,0.1319912360960629,0.13474888665294538,0.16675489966020998,0.13393680410196995,0.1544567937079648,0.13591946142875777,0.12450146419976692,0.15943135149728618,0.11977826171528107,0.11445440511156162,0.10763270095410359,0.09975466232946806,0.12024297739550233,0.09643000325437201,0.08947696897379252,0.16165826360432572,0.10579748304101173,0.14486585371243546,0.17348709550295138,0.11746774363403988,0.14105017034721282,0.11671056890631827,0.13342433374347012,0.11188733266903288,0.07061810196251869,0.06619535163227934,0.099322083962975,0.11038237369441524
0.16854873678922416,0.10754501469463933,0.0,0.18245581652705473,0.11122326640195335,0.1727115441975422,0.2631765999256029,0.1631945291276551,0.13125248482001758,0.2118211028567883,0.2063935723918098,0.24974733818101008,0.16093436392106833,0.1718316708856533,0.15002034002707318,0.20254064408566183,0.22907256906956489,0.13580998699026536,0.22394639232004704,0.19368773821711086,0.23127852105912705,0.12550722461376496,0.2998225757631846,0.27238918439765974,0.08534779494130212,0.2718558711707628,0.2489233434303976,0.29587284069876396,0.21845626341683522,0.27423639954394735,0.08883093777068866,0.07237825803149919,0.13279130275593287,0.11445785250863963,0.17038756276920275,0.11772061379250805,0.2787960724126555,0.16540406642348765,0.09244577241972175,0.14733887686979133,0.2571161051495149,0.16666872885124903,0.143039954793877,0.1902254744739207,0.17046623314812426,0.20284287676936938,0.16105155519814196,0.17408015460298484,0.1453475386688942,0.22898584938226907,0.21968656334506076,0.14832421482754737,0.21152501318148756,0.17195368547477233,0.20683233365240233,0.12850437939849207,0.3227488043048842,0.24595263591792418,0.09320235018684583,0.2907639148844967,0.25469448263038535,0.3124949506099533,0.1877571719460456,0.2865348251349845,0.10143796492905952,0.07480593274974548,0.10735695429278636,0.10304718798753645
0.18117588466564138,0.12745549722590846,0.18245581652705473,0.0,0.14697250946746124,0.1774831884771165,0.21325521092690247,0.19779319021594904,0.16916061488880313,0.28779009488250396,0.20594299585258663,0.22665658066042027,0.22680347320146943,0.16392848021702655,0.13774456810887226,0.198118819313696,0.18042903966548238,0.1530204666193564,0.18507617915647376,0.18098309775318716,0.2439930628001808,0.11749836036462857,0.21523122753534932,0.22127967184318262,0.10239555235888338,0.23472548855386885,0.25068813535996837,0.21689819569508392,0.199245669248221,0.21727923848906697,0.10386261993545047,0.09004782461687244,0.13475804903986555,0.0999556218450038,0.13064528190912267,0.15481904192534923,0.15778779882161267,0.25521680495450394,0.11447384148369667,0.13816399276230623,0.19906453003472444,0.2044506171598388,0.17864354126865406,0.3061943972675679,0.1941725035872023,0.2232733839373781,0.18852458879377082,0.18323030384438893,0.12766681078417005,0.19304108898009464,0.16573530853047602,0.1914740236238339,0.19453694748168818,0.16787512296606447,0.2025371471687553,0.13077448291032737,0.24047831932856084,0.2247376158110484,0.10968315276942413,0.21652915149185567,0.25850050241934686,0.2547087702563903,0.17631784672277806,0.196393788537413,0.14171863667070705,0.09378628075864359,0.10023521280660307,0.09656079490399005
0.15474767548699506,0.09921629916716193,0.11122326640195335,0.14697250946746124,0.0,0.15010071956584062,0.14991056114143952,0.17630336013121306,0.13153337455788286,0.14702334994790975,0.1661477864387659,0.12216159689546992,0.18088245388639476,0.1672564796960858,0.11498061075319234,0.13643795397242894,0.13161984780490635,0.13870247073927125,0.13138190095061447,0.09836757666522114,0.11946177169286258,0.08887647648150686,0.14826912665804662,0.14065311900248176,0.09343909736045032,0.127045144641683,0.1486150907399172,0.11125872367188637,0.162798860604644,0.1408600983885723,0.13445147635654145,0.1212252226200005,0.09818719693356709,0.0891243740460376,0.10399184555042407,0.09030096105107455,0.10450051326581451,0.13720564870349636,0.18047786859573878,0.1315244683229536,0.11873874831086509,0.1798875567667313,0.13014894665201776,0.14553042897395888,0.152103328282841,0.13415686052655262,0.17925108618336646,0.15382981630695527,0.10594720007621264,0.11526300564311863,0.126698438921001,0.16992079265275276,0.13754858032830597,0.08480201236911566,0.1090926421886145,0.09157115768173327,0.1340650605688292,0.14098585680080022,0.0961855381010922,0.11595090865694374,0.1546896219807163,0.14969965636233834,0.19182867914398358,0.13832768743403828,0.12650031478908996,0.1273622292250021,0.0804194245941231,0.08767556770864367
0.25574256011027724,0.17401981081021065,0.1727115441975422,0.1774831884771165,0.15010071956584062,0.0,0.2832743646164736,0.2896513313157206,0.18960995088707716,0.21154067876430327,0.2738423566725037,0.20922922688075865,0.1912367354357704,0.2691113960535171,0.19231197155692678,0.17238945084343377,0.20321062421755925,0.128538810948598,0.15494978341428992,0.1648451909134687,0.16592356162423183,0.18455331382517182,0.186996294906698,0.2742365082668603,0.13095787651697977,0.22825570175033374,0.23954814379870518,0.15076602000611777,0.26345929635377185,0.2164360432610458,0.08029235279311119,0.0853337366874514,0.15654692679563834,0.16817535438467213,0.20333879989157475,0.15327848017809015,0.160089282819696,0.17358609907754852,0.1130057746973103,0.32181799941983086,0.25012400253350847,0.24469218992236844,0.1962150228094989,0.22023281887199664,0.28003398987904704,0.23551245767173534,0.21515162278192926,0.29585935212500064,0.17561972103829596,0.18191667183274654,0.18423347036065008,0.1393736250676953,0.1813648751361501,0.1283893074732599,0.12531777384596954,0.204409152357434,0.17624764869223258,0.2765688358437375,0.1606218406931122,0.19232424882458818,0.2360354410432724,0.20243983418785438,0.24955784597339134,0.19781250361389874,0.09168485870876654,0.09059005073092612,0.13348172407076583,0.16133175258291652
0.2852518219784954,0.1347194509777401,0.2631765999256029,0.21325521092690247,0.14991056114143952,0.2832743646164736,0.0,0.2783903552884019,0.18984986103508242,0.2738461442958337,0.2856363637718464,0.25692689257751017,0.21819727969631963,0.2726352524256995,0.17209748828111937,0.2114342293680153,0.2732766152922147,0.16376845652779015,0.22308482483891443,0.2159068748853103,0.2221318634532546,0.16343306584153722,0.2841706649430758,0.3736784033941877,0.11530936470867792,0.3299858125405888,0.2916054929668937,0.23728138583749353,0.31145506900866055,0.3284679066419702,0.0945774515078723,0.08799907563249204,0.16604063486865095,0.16091604231229345,0.21396240406400657,0.14327417686486238,0.24857003911442324,0.19312754393639028,0.11630427833613853,0.22230617471362843,0.3525596246284575,0.2503058868140474,0.1942452481928752,0.24398897874279507,0.27128938424504906,0.25238741886684546,0.22133498400105944,0.2959783048736831,0.1694696184311177,0.23399934435869627,0.2578968051458268,0.17635648578452653,0.2663375273415907,0.1717882352954867,0.17382104288208888,0.17256372826656058,0.28321615717557475,0.3483015373201594,0.13031000280982954,0.28292547711650934,0.309793845869864,0.31169658061923855,0.2837059755400354,0.30730608333442233,0.11283001863266866,0.0927663914601887,0.1354703046251692,0.15151817682767052
0.23700810629147695,0.14706086056218853,0.1631945291276551,0.19779319021594904,0.17630336013121306,0.2896513313157206,0.2783903552884019,0.0,0.20162206252744827,0.22865977200953896,0.2909581137892433,0.18890838419285383,0.22732493933744852,0.34286960224026175,0.14283012567564776,0.15248233440899595,0.1825640857256828,0.18068373221033632,0.1649767349823536,0.14822606998591475,0.166477573580267,0.14405958107653152,0.1885040054738949,0.2593159249364225,0.1258795750460141,0.23958878968781425,0.25060933030015603,0.14959947567386747,0.26058160244460354,0.23396417034656325,0.09746716212004015,0.10915792900033087,0.12107830280281756,0.12430636897570456,0.15468357832351903,0.1451247039376343,0.14362650284681733,0.17278592915081697,0.1403020524534524,0.22969533667925593,0.22277196875947541,0.36673803129134425,0.20333182445070228,0.22993657577529789,0.2738951867824226,0.20229636937960738,0.2615608283389769,0.32666981701585,0.1378022153557591,0.1522503631890724,0.18309198122267228,0.19212163498177326,0.19173494707787087,0.11858527633771622,0.1256584087540329,0.15324735964522834,0.18274843888415335,0.2339779123913573,0.1452729350582518,0.2027549988375129,0.24170302643434763,0.2100882676077107,0.27164938793291066,0.21142726673163673,0.1217767534306427,0.11766331801434812,0.1056562961557584,0.12253434761492829
0.1636453389248126,0.14804192020749182,0.13125248482001758,0.16916061488880313,0.13153337455788286,0.18960995088707716,0.18984986103508242,0.20162206252744827,0.0,0.20049687684857384,0.19993516547087514,0.17123090576813302,0.17884671657820142,0.1664629583482682,0.1316397139830456,0.13276114741224906,0.13123309855074328,0.1345533665835834,0.13579323950605662,0.13267469822534653,0.16320604253672963,0.2012359538266192,0.15853136090406583,0.18101523787376098,0.13838377160574442,0.19197525837670593,0.18783170800068544,0.13738780828118002,0.16524728157473964,0.16090327778701072,0.08165328770127786,0.08734474559417259,0.106471665200919,0.10982037776022135,0.11698081796817372,0.15310108611718504,0.12777016195633784,0.17836689066651215,0.10916123025798595,0.16650697638883927,0.18405705445625722,0.18866199525215666,0.28781407916410107,0.2038253489868405,0.1903079677051502,0.15781333853369403,0.17695333887763964,0.1825065923930254,0.12161187568687479,0.13956647951473744,0.1316838366352161,0.1399431979548739,0.1506445278954705,0.13388175824520882,0.13686889155198728,0.1893757207359454,0.15060875605526375,0.18731166971117424,0.15035200733940338,0.17035942030507742,0.1933482847525273,0.17904773970925933,0.16638631118200664,0.15846116297521412,0.10036193888962855,0.08969383392781487,0.09225632886833661,0.11388267199200817
0.1941868151145776,0.12214157084248387,0.2118211028567883,0.28779009488250396,0.14702334994790975,0.21154067876430327,0.2738461442958337,0.22865977200953896,0.20049687684857384,0.0,0.2288818509540052,0.2823838256024034,0.21605446710861823,0.19749700544326335,0.1443318249739614,0.21426112655880505,0.18570798250750126,0.16923066642057005,0.19300394882740224,0.20408308662941374,0.28771442944026293,0.13446429844837438,0.24672234155447173,0.24625327529036056,0.09846092886774324,0.3021851072973421,0.27876571299690844,0.2619313575800524,0.21727300831881322,0.26076476741013016,0.10209549968259282,0.08303213766696187,0.12803916066344956,0.10406855366680087,0.14130548164291434,0.13992604646760895,0.20486295007379782,0.3004901396520109,0.12050920365433566,0.15244359382907294,0.25164801013372134,0.23370857884226665,0.19081557243251487,0.4123815862357004,0.21553290615571952,0.26807415709577304,0.21326784883749328,0.20428666009099158,0.1300018500912504,0.21235842980317696,0.18810558376425554,0.1881422753773821,0.18783194125337888,0.21767480255267144,0.23477669195712786,0.14518802386628685,0.2748926361091578,0.262471026901721,0.10376709362074168,0.2602401215007807,0.29160051407105053,0.30053021067840935,0.1833013667068353,0.25127798184342215,0.1434817760788399,0.09270001134024133,0.1049435720659114,0.09976931259328034
