lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12114047243633119,0.18180627648496425,0.10109960609749258,0.09766527839164617,0.26900787874929166,0.32089182683912215,0.21527869058850466,0.2803900788539407,0.17101179812558295,0.20658860942843912,0.2010970421519204,0.09822675730910177,0.2142283463175252,0.17522227862987305,0.11390566397928609,0.2228327344278409,0.08519548703807951,0.17456177142750426,0.13114156943638222,0.2516810281905237,0.15220536472218296,0.14793646782518532,0.19913497850463419,0.12077599093189267,0.20217312999386478,0.18848325086312678,0.2003451841853086,0.2583093498417503,0.23389685361392307,0.07272977692389059,0.08487633685274548,0.186958850890083,0.1811539172887157,0.2445941217416576,0.11510598309785632,0.17354839221901813,0.09746251641689502,0.07690473927121912,0.2516034154214353,0.23948556218029796,0.22069619776145077,0.256834374843701,0.19539086542895515,0.16162105577749442,0.2644154862180029,0.11553896233458161,0.1889060690646168,0.1937185848592028,0.1761133416208107,0.16030453373600448,0.100683305771095,0.17341834815371615,0.11599221029708834,0.16804903897203619,0.15848947648367676,0.15374784673717545,0.17601417435138353,0.08826476797280751,0.17901129444852043,0.14823411796263963,0.18199321619474723,0.21884618643957407,0.2408717914561659,0.0719658940176083,0.08692480819082618,0.15213120438909794,0.17165039679975128
0.12114047243633119,0.0,0.12597333997166113,0.11902238506462766,0.11052834554327945,0.15760882609123059,0.14304027043776044,0.17461899537391015,0.13864198582626341,0.16661459210965068,0.15453746027561577,0.17917697568071245,0.13950111520797473,0.14167133823778558,0.15077643877824085,0.127943226110547,0.13920645377395754,0.10635025462626144,0.12478718218753815,0.1166403359087966,0.14790078220303013,0.22397000209273155,0.16122150368959215,0.1528523546004484,0.20385739955064525,0.19090355374924833,0.1909099665279193,0.17359121932553404,0.1338507590337279,0.12601639088347374,0.10249870479512985,0.0831920829584917,0.15086536002176804,0.1132095426019849,0.14583899072715312,0.24908268491607133,0.13186198742784752,0.13890417659920284,0.07728505170531519,0.16161203001291324,0.15170830974575814,0.1592423523618602,0.13883694122597823,0.1793963774375759,0.15992422165248582,0.19061421008727483,0.1701234100564588,0.14097548141775967,0.14110669593793415,0.140505333380195,0.13094035474854426,0.11041612524772562,0.14629430668893917,0.15268970613547536,0.18362269845771842,0.19557137700238889,0.17379641688154318,0.14476065051810996,0.12253834388564436,0.19530934681026063,0.2068740221815909,0.1857684844281254,0.13059728824867933,0.12832602510959273,0.09217694020310874,0.10484329107969452,0.09627034266220341,0.10292066268148582
0.18180627648496425,0.12597333997166113,0.0,0.15104312024258484,0.11366169705304907,0.1648265809957555,0.24080693081900015,0.1732091651534747,0.17818718640774384,0.20413646105329197,0.19743585303253322,0.22935907321124913,0.12460124301196315,0.20429029043212263,0.1401779925825283,0.21130355262412703,0.2160839239913091,0.11851188997652042,0.24341042523824025,0.2355964144160346,0.2849478454239813,0.19459415628273635,0.299188435850405,0.2952873530723908,0.12183369232077666,0.3185637875863816,0.32375091207117074,0.25218800634146177,0.2722363538309957,0.19399671325234127,0.10103509630348209,0.08941233243768917,0.15217612842831935,0.1325034079852512,0.17928755528995066,0.11023960717138927,0.30535516003413543,0.20445105118932866,0.08635137158698869,0.1739754019847048,0.24995684993623526,0.1891682534925478,0.1615071624121098,0.22573084817514963,0.17010704011996533,0.20819258582399144,0.1365479308347256,0.17997371137643958,0.16666187763298657,0.25444496494615515,0.20607952248815412,0.12135442661053873,0.21890748296433712,0.16808717610013035,0.31775783414382874,0.16410168498664549,0.26586792165614875,0.2996158348450963,0.08908084806794905,0.3038364648686852,0.22998763077142928,0.2646342870021376,0.2087149278979102,0.3022155819973372,0.09292953518638589,0.09930118758045584,0.10654614317146918,0.1270913141002621
0.10109960609749258,0.11902238506462766,0.15104312024258484,0.0,0.08934858681094407,0.10476196706774676,0.11478190082979424,0.11255878018855384,0.10845079262908086,0.17935477048921922,0.1332637212918037,0.17445214827185582,0.10863268426446533,0.1031905786063543,0.10221825111645158,0.1539517793547222,0.11333363266665494,0.10643368842264088,0.1445691107448595,0.21446102750541943,0.1278477582944058,0.14526869422821492,0.2125153493111839,0.1909377288504351,0.11228837174949574,0.17276216733607705,0.18061102637579096,0.20344946451587667,0.13955347830062959,0.1028490374117238,0.09609217310657236,0.07672786829144862,0.12200934202238224,0.10580193676020214,0.1150309835095257,0.09921622400518085,0.1481514413494516,0.20544247346460234,0.07060051070465892,0.11401751703676483,0.14145775998084792,0.13060185135093752,0.11400197361562503,0.1350402173829979,0.12381899464902266,0.13625960244340635,0.11997970445143621,0.10978037098656035,0.10253906694935683,0.1527191338940842,0.13281363701948137,0.10576722232661966,0.1372845855592239,0.18377966878631755,0.16315227705058294,0.14236021547431338,0.19815164559948503,0.21204997422549235,0.08627623436217358,0.17902000685989838,0.18116836862260627,0.21123819078026135,0.12568814364430622,0.12249658795644194,0.08633872455047432,0.08956914608752974,0.07795608279712057,0.09820964686628494
0.09766527839164617,0.11052834554327945,0.11366169705304907,0.08934858681094407,0.0,0.12966880576910916,0.11974590106653175,0.1724104104939196,0.11495707667668685,0.17501582997235726,0.21132906200391746,0.13720795687516765,0.24826544069710918,0.20058492185222138,0.16190150986729812,0.19260545439936538,0.15515604183183543,0.19717484631489063,0.15758566797269974,0.10823952682932406,0.1464494165279361,0.15215531651804487,0.12368736120863301,0.13474658768808973,0.1407546917714027,0.1601986939841452,0.17294563904260685,0.1513937921469645,0.15220403523131978,0.15305121947791844,0.18348265262715682,0.2031009491252931,0.08529742885429528,0.09151467145419832,0.11212835180631307,0.12671868779418258,0.10473171621350578,0.129933390511624,0.25138424539104215,0.13715110607127157,0.12609502753647087,0.1960575429815523,0.10151518526136566,0.16821061790058878,0.19964277664892327,0.12664653985275443,0.21453227537070102,0.21305790862864818,0.13586455412330864,0.17205692920626142,0.16484920553404878,0.23001608138139282,0.17817815393075423,0.14746157672384802,0.17093498835454177,0.14197661731978925,0.1365705156501924,0.123008078814525,0.1326214926112718,0.15912016629732598,0.19229987805462773,0.15750442045694574,0.17041415161259627,0.13146670355422266,0.16993741597053386,0.21555874929538787,0.07539060926589841,0.08667257480567735
0.26900787874929166,0.15760882609123059,0.1648265809957555,0.10476196706774676,0.12966880576910916,0.0,0.3233246022603819,0.29727652006434485,0.268174058220593,0.2131145094871533,0.23416182656246817,0.2551250764833069,0.12595134581104747,0.2504776753158785,0.21192564910151512,0.1340858558352155,0.205417100974058,0.10460737453934732,0.17885078144860142,0.12453814848605708,0.24803342612961526,0.20088069584297216,0.16852239550706777,0.205405428615341,0.13904373248251425,0.2271578840931589,0.2153080936796063,0.2335460038392417,0.22248432906522175,0.25357946132891596,0.1003695353892483,0.09675887626644492,0.16247551582806077,0.1730393469693197,0.2531836716072681,0.15033089056763932,0.1656011044978752,0.11003043177314564,0.09204928033294135,0.3830902868874236,0.26874854348228944,0.30393419521931414,0.22026333410669052,0.24877979845160753,0.19679814968571,0.366268907247025,0.1558221296623432,0.2570462382206479,0.21896653835441032,0.20097142310016097,0.16966665736051217,0.1241469922315223,0.19778481657390132,0.15287328846638193,0.2010441506114292,0.2029450429010101,0.17805372013583792,0.18030089973756563,0.11038454095729953,0.19353137855053393,0.2060753679893345,0.23117000839843704,0.21073031458033772,0.20913033897261435,0.09217571353284025,0.11267772694607181,0.1264345407217769,0.15957124189594588
0.32089182683912215,0.14304027043776044,0.24080693081900015,0.11478190082979424,0.11974590106653175,0.3233246022603819,0.0,0.2763813840024863,0.3390582870869146,0.24186614068627627,0.2526751191639747,0.2822424878479742,0.11652476378444573,0.28965328252137074,0.18601231520288614,0.1548823837339449,0.2728512114860946,0.10791084324126965,0.23576064211337863,0.15308158503584104,0.34081814775911573,0.20559605585187785,0.1966964312972564,0.2860979367907381,0.12912624693683564,0.2756286916022735,0.250087509943566,0.2749508040887143,0.2949232735325271,0.31361926090388076,0.09580630049497654,0.09163824100379697,0.18579485706927787,0.19147152665992279,0.2818283605578388,0.1310816519671807,0.2012783273597844,0.1301766603293619,0.08979266041376283,0.2793654584544374,0.3561386163141341,0.27910459622730566,0.24891186568680232,0.27602562607335757,0.20397457324122484,0.34102024230218286,0.13821517636518565,0.255223088100057,0.20849675902255804,0.23934340164718654,0.2027339016931518,0.11820216644633713,0.23536998038765375,0.15771482444512547,0.2458049511868429,0.21875220927786299,0.20861854145671685,0.2384224024475505,0.09595129891286837,0.22529960739965985,0.19773145540743453,0.24500594158701483,0.239204732339419,0.3077479811084528,0.08693162538616153,0.10303682755461005,0.13598540119519817,0.16819232198290765
0.21527869058850466,0.17461899537391015,0.1732091651534747,0.11255878018855384,0.1724104104939196,0.29727652006434485,0.2763813840024863,0.0,0.22528635839475483,0.2455032584023024,0.2763638235346252,0.2408896009938786,0.16406886248906954,0.3364526473496935,0.22761864899592846,0.171821425995203,0.24272579166104677,0.135106735598093,0.19778111603195986,0.130557195903927,0.24321738495488063,0.246111652867874,0.17947677629306827,0.20915832528460473,0.1616059957600835,0.2560468646869944,0.2467886305327021,0.24758437930285995,0.22359592452637136,0.2571517015686659,0.11995451656676676,0.11663172257608391,0.14813745956940064,0.13002611593624844,0.21702946904054835,0.17620052804514497,0.1792823399768339,0.13536024724939572,0.11004483771704425,0.2724477784765459,0.23859069258490131,0.3636848153846804,0.18955976369918986,0.319890958880877,0.27099899430258634,0.29957053562389996,0.21642568586733202,0.3208374083642755,0.22283178770026613,0.21685427879348,0.18807634896409509,0.1486922738933182,0.2173825660226258,0.18616821279919735,0.2724654621914443,0.22805108590662784,0.19933049179572115,0.18242636638560467,0.1312046442569852,0.24284802677087627,0.2554229976348023,0.25574195450408577,0.21832765409846158,0.2043414060866548,0.10603607967956195,0.13806797042942603,0.10769791920494429,0.12114408549969002
0.2803900788539407,0.13864198582626341,0.17818718640774384,0.10845079262908086,0.11495707667668685,0.268174058220593,0.3390582870869146,0.22528635839475483,0.0,0.21046189091101575,0.2280110758635018,0.23953454331830962,0.11408861601913163,0.2307455154848199,0.18840397461465025,0.12369363147847999,0.21651055012819856,0.09737969849336003,0.19246113297126957,0.13010432319033147,0.2457024428608833,0.1800767916698696,0.16138386041025551,0.24774221302641034,0.12407084896542729,0.23969160747186427,0.20000188645987974,0.22459375885236457,0.2467965580249125,0.26511951618939233,0.08976431811993811,0.08829034476705483,0.17949685573963062,0.20505911568952107,0.2596741129626377,0.12583163248167134,0.16370484324052623,0.11622349702010114,0.08591202807091582,0.24356909554846803,0.26190043001796426,0.2527255718222671,0.24658079825206886,0.22669387160797005,0.19556526624022028,0.2873070614242163,0.13739485084644926,0.24356032223304266,0.20549457706989854,0.20778658364722272,0.18535258497152077,0.11219712940844406,0.21633466346649383,0.13809487360158973,0.20249478386801256,0.22040046495898022,0.18875657345806074,0.19517817835843942,0.10244623737859856,0.2034518743669999,0.16595058640585,0.20407643953900298,0.23271587006336655,0.24325154347704434,0.08427732811869902,0.09953188814100666,0.1390279983299957,0.19201038628627637
0.17101179812558295,0.16661459210965068,0.20413646105329197,0.17935477048921922,0.17501582997235726,0.2131145094871533,0.24186614068627627,0.2455032584023024,0.21046189091101575,0.0,0.25165004017587445,0.27272733833345353,0.18246642573555416,0.25552112835330215,0.1837560422361118,0.22840147679446127,0.23396879509594432,0.16085130313662607,0.23012208993249228,0.1969748353383845,0.26465091803287283,0.2507898831167934,0.24147996999518556,0.28882646392643424,0.1543388385532226,0.2768893445168655,0.2805639427309359,0.36221681682629586,0.24857885256371323,0.23272826771885594,0.1516697996287864,0.11901498964276702,0.14618923263908581,0.13133368751062732,0.20058939436768275,0.14224826593915976,0.18112057445428095,0.22389657408997016,0.12756693931228327,0.20751864633624006,0.24481591495804125,0.2861532174620117,0.17853273666227928,0.33230525473002126,0.22346718630893161,0.25785617396496613,0.2080740060635176,0.24722335365236442,0.1924040150620732,0.2790451219560777,0.23920387920763164,0.18017529806895155,0.23943451818879885,0.2628086247516529,0.2856051887245797,0.23940332519788957,0.2589291917416462,0.2596892699652253,0.11741586631739427,0.25572269424656646,0.27180163376795174,0.34979683089506436,0.21179060409551526,0.2115247697173461,0.11770093436266571,0.1495471373728656,0.09588544888855977,0.11870354252918702
