lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.101745258546352,0.17672058431360899,0.08749233036217469,0.0816404026766209,0.15093660118389418,0.19074669087390123,0.1425580400681015,0.09729453120831723,0.10288947836686978,0.16754427659008667,0.1183892323625647,0.1324561305182659,0.1824360198786205,0.1292097902239992,0.1516649117112812,0.23155461250881454,0.07923190412023051,0.18377989078149484,0.09193523186607423,0.09408787732337666,0.12610858191501728,0.13140661024496408,0.1831431672257624,0.104686745622924,0.1316198931355791,0.14162448636794567,0.1199272052443651,0.21139152627743066,0.17326722673774972,0.05556729236309589,0.06795009928309696,0.1401474125292962,0.19676602200062,0.22588734308971678,0.09722462577626477,0.14426154230769722,0.0848340386980131,0.08237789701104876,0.16676216244803585,0.1841226777664518,0.14475566422921252,0.09321784171594648,0.09999925487589462,0.16483788753770096,0.12673526389297263,0.13330918708266337,0.16881346094849406,0.13220880849825,0.14136970501052698,0.19534463169803803,0.08538105810052285,0.1621569120707905,0.08361524865751724,0.10687825613509111,0.10045408514040584,0.13692021717392494,0.15601360948136717,0.11529914240636659,0.1352232094837649,0.1490230080353744,0.11911106248829051,0.21351452508476973,0.177648037297068,0.06336925723071679,0.06942486777450815,0.18333567133680947,0.1959348798480802
0.101745258546352,0.0,0.125424263974564,0.14977920376053236,0.0952473652794831,0.15559608126409347,0.1392338282309565,0.13327776643395672,0.2051165274254993,0.13801892032384902,0.14362562834199258,0.14540374389019267,0.13248023476005008,0.12455732040610315,0.1209618857973651,0.11840938153688427,0.11169186718807565,0.08422580510289412,0.09535628981583447,0.151608777612999,0.12811869594867709,0.2192193451913221,0.1303077798040655,0.16620597816190613,0.17292439245124785,0.15987548372231372,0.14234242419312618,0.12354751769389853,0.10785022189402713,0.13649478463593412,0.05195575588635542,0.06634868101827497,0.1194451138011806,0.10286685082160975,0.09334810412457084,0.2787619561589829,0.11890952325832044,0.11571658324636509,0.08428769039701434,0.15061281474721863,0.1459969242915817,0.12750120695792572,0.18661612130054792,0.15399482868967942,0.1597583365099116,0.13840268615221174,0.13844740469230266,0.12339382584059248,0.1304078242356043,0.11720759320810134,0.1392596658924303,0.09408861471088673,0.12838978604680876,0.13941622628462894,0.1266460421057285,0.19060977705604382,0.1320341207863644,0.16211317187155588,0.13812890614124443,0.1591954180199431,0.13264486026099737,0.13035362653774712,0.10043222365560173,0.13842245492052088,0.06651653388680437,0.06805744402266085,0.11203900765196802,0.09875340994165542
0.17672058431360899,0.125424263974564,0.0,0.15592971781486245,0.12794429217400408,0.21752450244931493,0.36391328298727654,0.23995483972512144,0.14090718713693132,0.18215937004700372,0.19981154228650305,0.21154597624966387,0.18278964563967098,0.242736126222654,0.17368778111864383,0.2315336661143745,0.25526951310707097,0.12298656083560106,0.21354385007414806,0.13663519250051814,0.16282058932878724,0.15688089848517894,0.27380273578065323,0.29015077250942045,0.11812642181154347,0.29492609372344103,0.223071898892093,0.2465677180421613,0.20504059950638376,0.28536824855586684,0.07035069595877957,0.08730443679809485,0.15952684104650505,0.13797787159918312,0.1521708464394203,0.11964827708522731,0.307504611498429,0.141235460444648,0.11101790715244221,0.2221443045037407,0.3528157501591251,0.22605314954309855,0.13340733959723342,0.1978002084365237,0.22649739949139633,0.21545999892031292,0.17703017711482968,0.22847900484154302,0.18725533869859215,0.2236649546833577,0.2921847455231665,0.15615752987456266,0.2289690796344103,0.11648100317858151,0.17674125163401094,0.13304090586437137,0.2912568240887728,0.3404217842978593,0.11299210947472045,0.2761369928541094,0.2251538443940204,0.23221312043228187,0.1814813959743213,0.3010107224409479,0.09337154863553741,0.08763216566412345,0.16345770932914191,0.12708122500857033
0.08749233036217469,0.14977920376053236,0.15592971781486245,0.0,0.13608979375529412,0.1504183027235583,0.17702007252526603,0.1626168085095581,0.19290772827718028,0.3117205866228624,0.18106569372412232,0.27443290960713196,0.1731526277927999,0.1437633198852287,0.17358410320627052,0.17338305088356926,0.13447856938339475,0.1417034889075672,0.11574831781857282,0.20526473899930409,0.22637308088841915,0.1397419178462842,0.21012150707471094,0.19917748530894383,0.11705990883893069,0.2077526965175317,0.1584218525526955,0.2178422483627118,0.1159164996159518,0.18484231968824882,0.0661516095517782,0.085939827819351,0.11980607885232761,0.1003532397716754,0.09412617094612627,0.13780655172240389,0.1594089485089519,0.29898071311797486,0.12547712901416377,0.1573485923028702,0.19020114406576338,0.15733063690922663,0.1915269951545044,0.29526655128058404,0.2013957125670446,0.25183938428903957,0.1571919401284815,0.13683044071107692,0.17818302635849506,0.16134870791024009,0.17862820494434997,0.1595032438810264,0.13019956063998875,0.17558983439351966,0.21067698005232935,0.13780813092243094,0.21361210704690906,0.22444752860245784,0.10978499621036121,0.21122932508429731,0.1672053334597984,0.21105544004138488,0.10740191477554728,0.16655317853786433,0.0926519433464054,0.08765038424505604,0.10831164930895804,0.08568687089466255
0.0816404026766209,0.0952473652794831,0.12794429217400408,0.13608979375529412,0.0,0.11449988065929124,0.1598285578752844,0.18519519176849242,0.11859915870466017,0.17651240115944283,0.16319594794823805,0.1367910112483058,0.17103725599580866,0.18762359754732622,0.14917355040831784,0.13014608292101332,0.13660780717220622,0.16769793860603718,0.1418702756848019,0.09116503918029747,0.12878283394201243,0.09019142639518342,0.15864023695335858,0.1452506608731237,0.09009290036249766,0.17336511286250583,0.18905899899880055,0.14473546274266044,0.1524973985680543,0.16404205796761984,0.11358966237766369,0.15366053974399801,0.08002776955534541,0.07605312869405549,0.08653891401212778,0.1064908051124688,0.14254332734411787,0.1599701712047618,0.22213041363343455,0.12811011445453355,0.17611346553592197,0.17851862146718944,0.12161591248111231,0.1499934066805182,0.1768973694476661,0.13078577946347295,0.17194719497869737,0.17683928323611073,0.11678133011629495,0.13054092977343199,0.13187958017337095,0.19236028320970447,0.16212241430987012,0.08340733823789272,0.14717974780626827,0.09240289509039185,0.17028575090425466,0.1440525982689954,0.0910017792852917,0.17544469588849845,0.1732924650165118,0.15707660970662443,0.13561871579406848,0.15975133751899334,0.1469301405365993,0.14787776346834716,0.08418635511489066,0.06695587594212037
0.15093660118389418,0.15559608126409347,0.21752450244931493,0.1504183027235583,0.11449988065929124,0.0,0.2585341505566673,0.25295822327212286,0.16856060071359774,0.18154289598259396,0.22294723583551382,0.21687688072897995,0.20708302981912896,0.24088420282346784,0.17600568289347576,0.19073302082824434,0.1953148298137815,0.12233304070283299,0.1866947750526873,0.12355183181550657,0.13875322742413881,0.20812779996357086,0.18702532676830086,0.27206630767245255,0.1691853071304324,0.28385210425957175,0.27183698946786633,0.16532822401231312,0.1849732577902677,0.2448377796533629,0.07899134182428065,0.08917945434892,0.15873299934175683,0.12202449839199624,0.132775545674618,0.17411128507984105,0.16198720876052466,0.1301921156908955,0.10539128107363234,0.38652717423705485,0.24770065396983815,0.2548168278657073,0.152288482956917,0.20470212595724302,0.26550719724947486,0.20141778443183386,0.21257610513862432,0.22314232497234512,0.1980765547887491,0.2139491137046027,0.224734571404622,0.1377020973931186,0.16392577344631637,0.10709717500091127,0.15470476585476534,0.1720275688741505,0.19477131302323503,0.2475979097732592,0.17180679616828146,0.2414324795776647,0.27054498280906186,0.1630319352016895,0.17296939727855523,0.21291579686431547,0.09877701536731992,0.09217650247398589,0.14746721770080357,0.11282290618593027
0.19074669087390123,0.1392338282309565,0.36391328298727654,0.17702007252526603,0.1598285578752844,0.2585341505566673,0.0,0.2957496302398559,0.1510855858603564,0.2351473919579116,0.2760870870533862,0.24505701473340935,0.2216193786572931,0.3349866783292831,0.1851935662935595,0.25946955730277077,0.2953836558118482,0.1649609640637068,0.27906383749401986,0.1413278299570517,0.18185418282485533,0.15563616458549415,0.3075052074336911,0.33797176643366467,0.12454814208291626,0.3708720340695016,0.2959236719967316,0.2798684540529389,0.24954434767426195,0.43686783668827983,0.09115475422775067,0.1079935761139509,0.16926345232267279,0.1420087819753307,0.17488605956649256,0.13488676768106334,0.3092594876420727,0.16987143433696938,0.14093231396329617,0.26032758093391556,0.4840236938376136,0.28377953802108324,0.14524879354360914,0.237895857726312,0.3145218823495904,0.23890279674518114,0.21698806366850512,0.30858447949283657,0.1813163369887663,0.27664107615012906,0.3640878190421316,0.2112576607314941,0.28044267477161977,0.12262696370462176,0.1953007524293334,0.1344883953903696,0.32869188964979074,0.3719431292499967,0.1228937173120683,0.3597694029544817,0.28571316393525803,0.2837016564852577,0.21375010988454934,0.42870036743823325,0.1266609736570137,0.10949636295574638,0.16039554572958967,0.1314699519258868
0.1425580400681015,0.13327776643395672,0.23995483972512144,0.1626168085095581,0.18519519176849242,0.25295822327212286,0.2957496302398559,0.0,0.1599419600620611,0.2263788885829297,0.28206613390826957,0.19189201017757107,0.25966229909231214,0.42734456485342226,0.20172829833837347,0.20307021319791027,0.24570067827641334,0.17698057178545648,0.2574837761332105,0.11567031488313774,0.14797314153443766,0.14913699901301417,0.231379890888536,0.28096286297978085,0.1395807995874894,0.39300052884800163,0.3379342591062443,0.1728266218968145,0.24407536059927995,0.3255717540439119,0.09143616934827405,0.117213256342573,0.12089007997503823,0.11126243414978769,0.12673928901812598,0.15224640289091657,0.21421380532424802,0.15577277446846832,0.17211880324634152,0.2746610519768298,0.3586397900556947,0.47727758959202443,0.15612527963798165,0.23159080847554153,0.32757272603819554,0.19982537714538856,0.2562466935367031,0.37608031829052646,0.18559317411039053,0.20537372103012855,0.26645872425466915,0.21263352312253966,0.24421309880356318,0.10193285489953095,0.16181246831451795,0.14609682079691685,0.2575386380924508,0.26177553834043765,0.14437132397471172,0.3105166613785461,0.3474988864251046,0.16627220065676118,0.212122197360238,0.2607283912519408,0.1271131049980708,0.1222746431701377,0.12510005507448438,0.10114756611215578
0.09729453120831723,0.2051165274254993,0.14090718713693132,0.19290772827718028,0.11859915870466017,0.16856060071359774,0.1510855858603564,0.1599419600620611,0.0,0.19688245513990435,0.16300685605365872,0.17639226223421187,0.16338582185225295,0.14637562990116795,0.1617115490938958,0.13647329227928173,0.12789177778367739,0.10776043059200008,0.11634203363243922,0.16217570671688922,0.16391157398766518,0.20980760638570387,0.15152999837458553,0.19049077538468803,0.17786860903274418,0.18138350461715252,0.15975213000549612,0.1465851999854321,0.12449449331854887,0.1525275959297846,0.06650396497919545,0.08302518961118169,0.10976594913526729,0.10694164663528144,0.09950721281863685,0.23035250561452592,0.1367137702861205,0.14652410123273465,0.10336573089245035,0.1660807940398624,0.1617871380983391,0.15436877926144033,0.3457880033979746,0.19203202651456266,0.18433105183385415,0.18339423479210348,0.17405038653732383,0.1427692343838369,0.16507674116975743,0.1347263918035331,0.15100827979106674,0.12225620140651794,0.13512556254606498,0.14321892888790644,0.17007118930386164,0.2189832191342359,0.15883415009015206,0.18105010732300295,0.15346895704150415,0.1768840687116947,0.16496411461890947,0.15196572221200005,0.12037454895172622,0.1460232618573368,0.08874873890336119,0.08401421718991019,0.11119068494931425,0.09625581535003205
0.10288947836686978,0.13801892032384902,0.18215937004700372,0.3117205866228624,0.17651240115944283,0.18154289598259396,0.2351473919579116,0.2263788885829297,0.19688245513990435,0.0,0.22029033591138308,0.2609461785409723,0.22081351078315678,0.199293243659988,0.19665653636078775,0.19595636457580717,0.17089132181492175,0.1761847968580194,0.16035318077562818,0.18565374505859636,0.22468326008961176,0.13221010630528024,0.2537781866691948,0.2217035210630996,0.11544265116979929,0.2697296238721609,0.20954193510920427,0.24394498158694883,0.15970666131864697,0.24738025741221772,0.08768483060984951,0.1001164437791065,0.12238517579898747,0.09814109279824261,0.1049837891698722,0.1308440611463112,0.18984364580264426,0.31075572173876786,0.15296567403399502,0.18726559836362455,0.2512917573033824,0.2244709507660423,0.19328236681657243,0.4088261600159646,0.2628001305972581,0.28411087537227814,0.19402557560130307,0.19122766708676053,0.20214097129746225,0.1937291510698167,0.2220732685009408,0.2204220320098866,0.16559317806363305,0.16638357498784906,0.22842379880895194,0.1327507405172523,0.26918410978057056,0.2518047210429599,0.108525493313395,0.2665459289080004,0.2276509939574348,0.2327667136218872,0.14562993880093333,0.20853284607433917,0.12081917466744371,0.10488488385143625,0.1118524340842299,0.08486381809458798
