lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1438978683576485,0.21089085584309353,0.10362946784991806,0.09150401627827064,0.17531747179363452,0.2085054098080325,0.13020125533754695,0.14844637338032401,0.11775069657478962,0.1855433984032019,0.13927624414328432,0.1364328222009131,0.16926428511251868,0.12321108536758761,0.17648427852872878,0.18213516521252454,0.08615341352074642,0.16526910508544698,0.08745761697836707,0.15425710974638188,0.1910313733004004,0.21462254625107272,0.21363357996871035,0.1260175090972843,0.20561825631568223,0.16597474850468924,0.17939043043834516,0.20890366340570846,0.20662017421530862,0.06706291895017316,0.0833861084374829,0.1740841985514945,0.2010245905008988,0.21572464235036054,0.12840934664295528,0.19700944010147756,0.11228055098548352,0.07941150913921834,0.18013709314396628,0.215933728145408,0.14641211935553972,0.11365852055816045,0.12489263768413107,0.18188220743815944,0.1544457769214725,0.13275356972546035,0.18223704702024454,0.13314626352419645,0.1663707740593672,0.1951088924671702,0.09849973928890354,0.16643213814016222,0.07490728749198888,0.1386190476723446,0.14142865926797224,0.18358372642283624,0.23046488715830568,0.1446704570697233,0.1937482888706045,0.16323898950946195,0.13723718999807602,0.20491559442946541,0.20298102329176623,0.06557960854211219,0.07623426300025264,0.17311009486184353,0.18539042234890832
0.1438978683576485,0.0,0.1254209817780321,0.07381714528497808,0.08581042680523186,0.19913595026811098,0.12783034777609656,0.14666170155315505,0.16472522106930024,0.08392600455479594,0.1647377526745376,0.0981534831383969,0.13141147391511873,0.1274910955594781,0.11261493353022863,0.11932466347625628,0.13825878137269657,0.08170587478844561,0.11573396544097608,0.06567704830406539,0.10168847941207994,0.19356470880454113,0.12724468347645215,0.13092654544591567,0.21658313934209672,0.15384992040546663,0.1660991209806467,0.09696725623224123,0.134644316233342,0.12531808651902673,0.06191715473057455,0.07474094350971179,0.11526043749733521,0.1491863396836746,0.12676739246369786,0.18474058767088236,0.12070470184675205,0.0759919397938179,0.07759364414826905,0.18403597420109538,0.13817373593034402,0.15477972096823864,0.12898255995141295,0.10003637857576773,0.17850421780970435,0.09544622645407788,0.1454256582536276,0.13346726005100087,0.11934427300667387,0.1236378164582022,0.13245529932369962,0.09122511023067137,0.12164473008278183,0.055556835763352935,0.09423182553026246,0.17705226300952562,0.11307058488604671,0.1288209240773018,0.21146975357248093,0.12665026551735287,0.1525361969182549,0.08658449307156066,0.13433850892397456,0.1184077250782396,0.06454117456529264,0.07795104721299043,0.10707421690470409,0.14551447281259478
0.21089085584309353,0.1254209817780321,0.0,0.10947784011715785,0.12323382739095226,0.20110181807945884,0.3061780566483857,0.17806259151767986,0.1481353631244131,0.14705252697942503,0.21841243612466393,0.14732019820398914,0.172516101459386,0.26226250592731926,0.14148142596316265,0.19230456839876617,0.2725002621705045,0.1434343251167729,0.22881701546838001,0.08510082270160377,0.18430195203295358,0.18562389286341488,0.32151943039665815,0.25157683324707364,0.11539589803078049,0.3044051828633748,0.24311865484565273,0.22119477685799838,0.3164405821493612,0.27641776615960995,0.09717592715107824,0.11226075388038056,0.1589419811227799,0.1487371381132491,0.24523201583890217,0.11722725224456285,0.2713800821166851,0.11928197871954177,0.10756433756209371,0.21104007927635443,0.28928935645060966,0.20607835390953813,0.11393820174942694,0.15250894461685305,0.2133737163187756,0.16614200535111334,0.17194714535248135,0.26345551097213943,0.1599655250649976,0.20135407268837988,0.2282187842009723,0.15020620133740936,0.24562473310181868,0.07108863587056923,0.16823391964559944,0.14144531857443304,0.2756577792318284,0.2459062943727331,0.12523446031884397,0.2896827765077013,0.2449557604450546,0.19255513013259598,0.28547721788237745,0.2574780420001746,0.1050611981437994,0.11683024770593203,0.14068457896693137,0.13283350777667952
0.10362946784991806,0.07381714528497808,0.10947784011715785,0.0,0.11050122598110533,0.10716337490080215,0.143871163441038,0.1087210876178935,0.10298637976736569,0.22077827749674808,0.11926585383328576,0.23222019440759842,0.13190434602590287,0.12576288565954033,0.09870831970766171,0.11514949660945832,0.11604509207787668,0.0740088494269357,0.10928866368382396,0.14713849830429845,0.21690632413351435,0.0857005340004688,0.14978793646958613,0.16057935807624407,0.08181132592883959,0.12661759788753765,0.1019600111799467,0.22539491552392044,0.13124215476744125,0.14542080737205873,0.07409914925634035,0.09088343883156431,0.13176262195125263,0.07755750991551749,0.09234970525014355,0.07678305539789566,0.12271354207071894,0.25775364238111403,0.1003135650785121,0.10500789406488789,0.1468098553646997,0.13379616293065863,0.10082213071793517,0.208841064577202,0.10966053490517379,0.23759566521862477,0.12011796755774411,0.11795683507508009,0.09107656242773732,0.13344364759872437,0.1050098323015507,0.10173808863558112,0.1099465266716143,0.12367994994505102,0.21270203001852378,0.10101840585061597,0.1446882417459853,0.15191542304595446,0.07396188549936793,0.13543441370933118,0.11497857023020487,0.23249630178639608,0.1056003302658176,0.14145410946929135,0.07514327726138324,0.07482246713960856,0.08023014346187052,0.06744531673430171
0.09150401627827064,0.08581042680523186,0.12323382739095226,0.11050122598110533,0.0,0.11750943737364124,0.1386384732767168,0.15526675048740762,0.10675806618387432,0.14552267890756443,0.13763261354888695,0.12080935500965179,0.15662979487137677,0.16101894821408919,0.10891981390190729,0.1297455721091717,0.13196575258370014,0.12939428311713302,0.13665873304409928,0.08671840420566673,0.15042854049474835,0.09475134324831287,0.1465837371658845,0.12638255830306772,0.09342821222464319,0.13066606106908002,0.1517337859687407,0.14400652411334308,0.15008927507331957,0.13540649561690382,0.09989523823116979,0.15428321608549134,0.08848717577097835,0.07347331638022137,0.08895066685259655,0.08705928007664158,0.10878606457080328,0.1187774916089006,0.18270317852916707,0.11777744093332683,0.14533347715468117,0.16517059544251161,0.09134626696073803,0.13651299086825433,0.13120118152144053,0.12623743566066956,0.15627319061501718,0.1342874765643266,0.10523663794360945,0.12281597193683091,0.11266049494529227,0.1338387450217019,0.1294063193814557,0.06806464787065017,0.13017439994548077,0.09593533606828501,0.13817041012943979,0.1143060165271114,0.08585145298892696,0.12378243234064029,0.15045163972265968,0.13056271681144435,0.128458958456572,0.12654878911109935,0.11659512386891875,0.12414028253085306,0.07535262759687186,0.07294822570459916
0.17531747179363452,0.19913595026811098,0.20110181807945884,0.10716337490080215,0.11750943737364124,0.0,0.24033802751051905,0.2764946155388124,0.18722617975162667,0.14144408598795322,0.23574189427427455,0.156347615629861,0.2152065645431348,0.20563026509686988,0.15286226651540827,0.17305338311304969,0.21759889241248837,0.12281604518799254,0.17481781505821417,0.08996301966430229,0.15929667153595176,0.24894934429649582,0.22553488688793252,0.24869079486208007,0.18425537596082628,0.29379443762358987,0.2565633594752702,0.1583073524299578,0.22538852443736795,0.23713509157192944,0.0790075902858695,0.09517242699241037,0.1453429787215557,0.1612019673335656,0.19106346998450616,0.17014802317014596,0.1993862978146039,0.1099230645351683,0.09856779295055319,0.3339413324091368,0.25582850830250387,0.2633133505784236,0.15137589658699835,0.1785986984222054,0.24455786011501385,0.15672735001126703,0.21546800958754186,0.2247551244938355,0.17626774316462643,0.18904812847822036,0.19268269299272925,0.1349721232068162,0.1907753255211415,0.0707501886706378,0.14400500953381537,0.2340245780077463,0.19624956811373587,0.21260752058820032,0.17176350809151264,0.2416579934680406,0.25312211957759845,0.15006634872983182,0.20286090554066102,0.20781830996220577,0.08568887696978356,0.09989224400143328,0.12217521994932044,0.1408272609087448
0.2085054098080325,0.12783034777609656,0.3061780566483857,0.143871163441038,0.1386384732767168,0.24033802751051905,0.0,0.2307943604250151,0.1647915920172408,0.2166880215839489,0.24160664884466085,0.18705551013060295,0.22491191788234297,0.27906258394125505,0.1563610851307378,0.22084628562267403,0.27130745943631945,0.14977609664254257,0.22365699624853097,0.11211805561003776,0.24297060720722086,0.19448028887576777,0.3374012158814999,0.30599944010846114,0.12961670522721375,0.34075249028157445,0.24621014073969197,0.27651278628510906,0.2957433295118693,0.34717706136662224,0.09817549223418869,0.11341496267723562,0.16757108995434028,0.14451278495808803,0.2220112504572362,0.1258377206258641,0.29166158197963726,0.15571660633307935,0.12040319853427474,0.23995443000870614,0.3473851347409695,0.25569544713989345,0.13340485866814233,0.2425733792187499,0.23855484028337506,0.22070411073182825,0.21144026111276232,0.25861592050220245,0.16910503066191285,0.24899536262985447,0.22465287799367115,0.1860050835156433,0.24734031446483695,0.08550067760849928,0.22518630412430163,0.163240765126114,0.2952077169977069,0.28615882688092087,0.12930017232509305,0.33795255009395636,0.27834932005709334,0.2620941405864558,0.25082664288053824,0.29925701272967886,0.11786607350371482,0.11098849088322746,0.13565074722841156,0.12740882281112456
0.13020125533754695,0.14666170155315505,0.17806259151767986,0.1087210876178935,0.15526675048740762,0.2764946155388124,0.2307943604250151,0.0,0.17890403835001528,0.1680469750204145,0.240568392207825,0.1425437736993126,0.25526198751685814,0.2826269533202952,0.13613198698929038,0.1569568584278574,0.22059009243547026,0.1614264551895329,0.20328300064609822,0.1017280749388431,0.17322824271886503,0.1778585665854396,0.2159673661347962,0.20693539133714509,0.16817708410422938,0.30107485853015237,0.28094669692173485,0.15948262884380635,0.22200104535436732,0.2334410781357613,0.09117562839958174,0.10499797309770656,0.1148046912548685,0.11595013737877087,0.14492659431061672,0.1494938096807492,0.1727358576416965,0.11516843087714564,0.13162629079890306,0.2844085044473495,0.24200429426540712,0.3427993880493222,0.154132076437561,0.1866526278049472,0.24140417466107592,0.1442942923954308,0.2562570883532149,0.26417968493889254,0.1576240788901367,0.17494765269523554,0.18078332053647916,0.17991942261854016,0.21188269482072664,0.07704023281296028,0.1555326720591746,0.19008853299043527,0.1897011804025555,0.1814817876077729,0.1467489039014053,0.24556376402975996,0.29546422949712037,0.1490850126317367,0.20131896936354515,0.19438599047188837,0.10146616270027067,0.11723101060532394,0.0993748297156928,0.10516481143573227
0.14844637338032401,0.16472522106930024,0.1481353631244131,0.10298637976736569,0.10675806618387432,0.18722617975162667,0.1647915920172408,0.17890403835001528,0.0,0.12546999216534618,0.17310859926014208,0.1318658369874502,0.1594457621779923,0.1758574093822117,0.12073795279891548,0.14926441274295607,0.17119103108451783,0.11021593300738686,0.14642060403767485,0.10159133538640255,0.13599021726285768,0.16846232113916187,0.15684784350240208,0.16302011620431944,0.1706771565633101,0.20988406384266897,0.19628566748258652,0.12958412534863087,0.1659060102333027,0.17006235604259443,0.08296639008931732,0.09322434047045129,0.12814241399549237,0.1259039663021962,0.13983456784017168,0.15857769670019584,0.15221948546206696,0.1007536874395332,0.09371626677483073,0.19764167253537002,0.16986883041793902,0.18824742607484193,0.20523432616128118,0.13672093815787814,0.1822235071430402,0.1360046367282926,0.16375226947521482,0.17418629408600547,0.1407400712918846,0.15787885229995155,0.156005234309951,0.13532932751431906,0.16239942288801065,0.0787833538828202,0.1273030923529092,0.20415751144033623,0.1474958094359077,0.15541038219380415,0.16179691656950587,0.17655473867279076,0.19076193953594792,0.1184771921974044,0.1643611052435208,0.15427582524869377,0.08651697651760595,0.10067947368369196,0.10884029534382571,0.11591481380994192
0.11775069657478962,0.08392600455479594,0.14705252697942503,0.22077827749674808,0.14552267890756443,0.14144408598795322,0.2166880215839489,0.1680469750204145,0.12546999216534618,0.0,0.16117361537565977,0.22770550699439412,0.19427972692087603,0.19050447874764717,0.10571180513193608,0.14991720704615413,0.1556833148983839,0.10579233806356349,0.14328560315444552,0.19098441723955062,0.2621038926368069,0.1082049873265549,0.2010869695274585,0.19653611306084512,0.09502204619042141,0.18614480075056364,0.14248607391599827,0.27160226331812926,0.17274169606102474,0.19755857778051358,0.09131047245475467,0.10975357025749234,0.12830138023315854,0.08419083181271997,0.11698079566963063,0.08923091668521363,0.1670682350238542,0.2658078164099591,0.12733354975304917,0.14072575840042417,0.19600803584156823,0.1904124255074392,0.12086390620031318,0.3735580458862346,0.15492594285125008,0.2583042196522181,0.16168722521887569,0.16479492598638,0.1070832488124535,0.18940328792365163,0.1394942288900035,0.16491531771940543,0.15619812931582835,0.14075033051834215,0.2530964524041717,0.12402658580526313,0.20315604303013948,0.18969421567203154,0.08612576559564722,0.21240058972095718,0.16768601740221398,0.2972445881375507,0.14269472947964765,0.18444923038006472,0.10247824171314793,0.0959628963282739,0.08833923272333692,0.07396150798477731
