lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10827502961752877,0.20702066043123737,0.1463329425323843,0.11617951464348031,0.22061051864335077,0.23939335041736035,0.2384252087915324,0.1607724471058764,0.2083297813174376,0.2257170509205576,0.20533871538173978,0.20992194826294436,0.22414094828088274,0.13951831145876645,0.1955744884489177,0.2154799416870735,0.11875482676043794,0.17217138929301667,0.14673680264511627,0.21514898525047604,0.1386682298833419,0.22433207062454563,0.2273389450286117,0.12767222110152945,0.253871881131132,0.20099363604771753,0.2079640075267744,0.21554683595354301,0.22346740753265307,0.08087247029906297,0.09930972777820764,0.11216702480790708,0.13907439343882325,0.21035583731590185,0.11957430750462478,0.20961812360206336,0.147880326488548,0.11714942625283511,0.18842398272278763,0.24665234185662327,0.2142856785609346,0.14119766702580108,0.20220589130819916,0.21115866924607118,0.20084541466595116,0.16860593690341938,0.22383315419803748,0.12380000584406825,0.19602236247266996,0.20843331020149014,0.14423021349886922,0.1941958309771257,0.13940502318378498,0.1815568677703976,0.15161506136886155,0.22090136634451402,0.2476010585584024,0.11823772120850319,0.24129492293143384,0.23877261549010767,0.23447498350929546,0.19335861165649618,0.21918566472509246,0.07972353095612199,0.09297658655350995,0.11121539474717332,0.13638206603838188
0.10827502961752877,0.0,0.12179742953759061,0.07405605064614235,0.09123591925574727,0.152979088464388,0.1093442766137464,0.13765635524112166,0.14489111509226948,0.09109610874823174,0.15857218866807185,0.11223535132789862,0.13514841957214105,0.12125742759596159,0.12863863388403737,0.11259155199254825,0.11454774169425108,0.07267332162587835,0.09220721857476936,0.0782019843467541,0.10418568435357081,0.1664334386627395,0.11050730856938815,0.14030601494548323,0.24876115559170875,0.13560438329845245,0.13996491190908003,0.09388662187572706,0.11962636655872727,0.11637529650497723,0.06262510353905731,0.07717993666576539,0.10007446816705082,0.12265730266399687,0.1171990211540017,0.1751136463430289,0.09821887502611057,0.07652620053960235,0.07570358776990128,0.15156692411839517,0.12321660623581483,0.14923532782232712,0.12455251633155451,0.09947044442311044,0.14358866931861636,0.10955993607071385,0.12998205232325882,0.12899804239500687,0.13519754862810343,0.09964403788317952,0.11379777616070463,0.09997619237637179,0.10089209307206438,0.0762682544627188,0.09297477441987803,0.14736880960583043,0.10272751750173463,0.13087154041301716,0.17948554288536792,0.11549979493050029,0.1280378356623677,0.10856350618338399,0.11627138548217232,0.10905981051432674,0.05907769555795833,0.07340448379536339,0.10940248477538961,0.1322667866359203
0.20702066043123737,0.12179742953759061,0.0,0.10273330114211351,0.11718749582998116,0.2184892440504169,0.25884614930152927,0.23979875768971864,0.148209921431977,0.1559374765983986,0.2168823234696618,0.1652407612851274,0.18278211994510984,0.25925536958929507,0.13099755344487113,0.1838614038761393,0.2507687621057747,0.11613801938345394,0.2049147674004852,0.11237749772233761,0.18893616914301767,0.16103940230879893,0.22673750629920472,0.2853158629036481,0.132234829671349,0.2614856243513792,0.22085176297192582,0.1957922904963553,0.2761580011803528,0.27421979594801155,0.09888824988939789,0.10179274363408125,0.13175438444521081,0.18309562549495795,0.22402778776866,0.1301444117360809,0.2531762932574119,0.1086026826504257,0.10732506829206506,0.19910379550695992,0.25223628191430086,0.2183821070144343,0.1262581360196869,0.14801253277089826,0.21933406708580747,0.15524081730299538,0.1471295716465999,0.24430767617235033,0.12252073197477627,0.18310519587538,0.23625059712653523,0.1277784763103035,0.2064873378391083,0.11212418879645084,0.15760790714117348,0.15156868231785267,0.21883756311893118,0.2750521865591351,0.1290706116371777,0.22075897351290136,0.25398803287406113,0.20002664718640756,0.2463560789344832,0.2463356249469867,0.08845943229554258,0.09985065834617558,0.1404715233900296,0.15964209550512434
0.1463329425323843,0.07405605064614235,0.10273330114211351,0.0,0.11391549224887247,0.1192790444247149,0.15538153979087682,0.12524641283039648,0.12382395897081822,0.2421994311675121,0.13157427114745632,0.21118649956818242,0.15791297631533566,0.13843849199696445,0.09330086451746061,0.15931330114053607,0.148619241200441,0.12001996023854329,0.11805536206228465,0.16287459748130428,0.2068720573319807,0.08314289120345669,0.17980706644875535,0.1191562663529019,0.08942888377231453,0.153330488212625,0.12873658614848446,0.23421256185021547,0.116465094173512,0.1371550238482029,0.08532953346704428,0.11317996352460508,0.09965219150104473,0.08174232270119014,0.10669342333970386,0.08277845066974193,0.13234218903750608,0.2880267481269419,0.12937075639027404,0.11864690286041545,0.16475036186757827,0.13239585838811824,0.1299886021628223,0.2595222304614294,0.13945867779220314,0.2064651204794539,0.1563935742186487,0.1333052793275877,0.08061033746742088,0.17286464030600268,0.11539660553359701,0.160720876115089,0.12323275069644822,0.1470107451556884,0.2087230951615106,0.08797127280152472,0.17836394950810583,0.15098429036728173,0.07595464394674534,0.16576237453005518,0.1491840666267147,0.22772724413968032,0.1077316323920195,0.14569148204011217,0.09437952614423796,0.09716134823242098,0.08302046351485849,0.08694449831437161
0.11617951464348031,0.09123591925574727,0.11718749582998116,0.11391549224887247,0.0,0.14008476703156234,0.13736297843124862,0.16782459457959165,0.11607027744156091,0.13482254063995122,0.1727567770666196,0.1288817517821699,0.18388683628678548,0.16669780789708982,0.1282022684864259,0.13947442060398074,0.14245998195598708,0.1781818903766315,0.1336757202437795,0.07714950340665777,0.16782549847450406,0.0901493873105851,0.1511291466707305,0.12823037781028296,0.09928207006749248,0.14409425673199272,0.19949339196024757,0.1277899758190957,0.15326726369761204,0.1510100031616773,0.13931121679585431,0.17157372037734692,0.08585177476587001,0.08022746393688614,0.0967118493643505,0.09714202309539458,0.11805395438208234,0.11718816801091642,0.20648133661636875,0.1268744803617953,0.13734276481739358,0.15471423047115834,0.11271009209472262,0.13597609247688194,0.1685529828353752,0.13146160322356504,0.18061594877058804,0.18728855742325723,0.10116493150350384,0.13120264328891013,0.13957016443945583,0.1847409406300385,0.17401016517325657,0.09016310760867355,0.1536104450309789,0.09397222028056498,0.1445715731840573,0.14390351832535692,0.09601914361523152,0.1513136997637652,0.18568335284081447,0.13108286807813962,0.1555413258144774,0.13621701822579146,0.1351712785685382,0.17901311946749907,0.07097238818828415,0.08040604676960147
0.22061051864335077,0.152979088464388,0.2184892440504169,0.1192790444247149,0.14008476703156234,0.0,0.22695200889625078,0.3146837426714753,0.2142415522812875,0.19936476657290808,0.27748541679049826,0.25103937979013574,0.2513695954261165,0.24511390202702524,0.18897469372351033,0.20320666954812194,0.2275756023271068,0.12630788943617716,0.15762720687084722,0.11603592884610475,0.2166992125130943,0.1896935691600925,0.23274038975619907,0.31339838386111263,0.16587208701347367,0.27578404689428276,0.27696956406698936,0.18193100793180747,0.24633709100639867,0.23197770992222938,0.09673082291328407,0.1229459807770553,0.1369476295758559,0.1659059389857795,0.21059061097892004,0.15657968636153557,0.18779441403330996,0.12601818486446512,0.12734336673462912,0.3311394451413465,0.2769737684788509,0.30482521571363547,0.1636500908133347,0.18908484619701788,0.2821409329820751,0.23781738755680665,0.20915423059217866,0.27796437205878877,0.17934006521803683,0.20778116145362455,0.2174433286555684,0.16428797712904006,0.19719419073145011,0.12585685420109513,0.17578146653825727,0.21877506455506543,0.22146919088447142,0.2935763955467476,0.18587879706445293,0.26898087663535186,0.2963231981505437,0.19904835253642694,0.2292135616062738,0.21868023339235004,0.09087976359388626,0.11747797335152853,0.12213992336722716,0.1487018292286667
0.23939335041736035,0.1093442766137464,0.25884614930152927,0.15538153979087682,0.13736297843124862,0.22695200889625078,0.0,0.26770009459692184,0.16484945667789438,0.24948676271279036,0.24108119656351598,0.26192081671512757,0.20874721545867822,0.30152052414507763,0.14306340668505083,0.23353228371890716,0.28684410394782217,0.14613796539920204,0.246595083986886,0.1498023696573104,0.30187970899874494,0.13399316192384184,0.312249142521038,0.2830390039456437,0.12603910236119695,0.3098488274581352,0.24557121674994736,0.32214213093173777,0.30262992977012215,0.3263478103413174,0.10399683111137628,0.12348635909418451,0.13663654747524176,0.17557109366298576,0.1993217484216547,0.12026569657922416,0.3289114438921546,0.15933200953759588,0.1411996252864499,0.21505195537573923,0.3181487623788492,0.25022080474881325,0.14440315686216196,0.22831625141266051,0.24443079684405594,0.22396211912423522,0.18004425006825836,0.28962790814871525,0.12861244459016755,0.24921567637811812,0.2757878308016522,0.17459534488689743,0.2923686696074503,0.1474949788442866,0.2522704982516484,0.14380806934630685,0.3347167083945365,0.3231681824664756,0.1271828142492027,0.2880089680502638,0.30050899223359046,0.3353088613388446,0.24098103647750507,0.3188274911814115,0.10033147349705164,0.11555220358957582,0.14136159546309665,0.1603270108115297
0.2384252087915324,0.13765635524112166,0.23979875768971864,0.12524641283039648,0.16782459457959165,0.3146837426714753,0.26770009459692184,0.0,0.19496389585406912,0.20613142149195163,0.3073373597536855,0.24033407299884815,0.25419219465944215,0.30951902992241515,0.19130934245925796,0.21606670148210202,0.2544420076357012,0.14107408813224412,0.17623835329473733,0.12031109401298697,0.23084252954683318,0.17146127469688074,0.2638451697869488,0.3110939178863414,0.15590432595383302,0.3234588677896925,0.3257601778811693,0.20185545337666708,0.28003878305317315,0.26664614906839107,0.1006358424096333,0.12994035248008964,0.13767248910582225,0.154468455806691,0.2374146405577054,0.15835111940076194,0.20193395222506222,0.13538616691497665,0.1433714796422009,0.299743751353431,0.33013922683247215,0.32150790520718303,0.15573028843730208,0.20633283359817617,0.31040187338297,0.2434938679060389,0.21589092934539286,0.360171339579818,0.16050216557898628,0.21928349754221285,0.2507502968595216,0.1852033909775414,0.21950621628235656,0.13597807195946565,0.1950785286139511,0.19072026840469378,0.2432180944062634,0.3021819954944592,0.16292546684008838,0.2851028933336573,0.327611909615272,0.22526881937050788,0.25277002163800644,0.24530675706634703,0.09443822024223116,0.12178433511913732,0.12295663342124231,0.1402574478718366
0.1607724471058764,0.14489111509226948,0.148209921431977,0.12382395897081822,0.11607027744156091,0.2142415522812875,0.16484945667789438,0.19496389585406912,0.0,0.1757478967962761,0.19326482804526485,0.1897991560185231,0.2170354387239498,0.17471564155402033,0.1551549932984331,0.16358191801446878,0.14110854044578067,0.1055881456155912,0.12346550751740422,0.12209269401133666,0.1631919711725496,0.21120444318650985,0.1563467027680901,0.18792334480310774,0.17320986203346356,0.19187942127275642,0.18974269015093215,0.1477874676672589,0.154770171188464,0.16223453238707738,0.07897746664814295,0.11275234857979426,0.10657504483431282,0.14117578650414644,0.13245390718523206,0.14011199302646576,0.13418355326221282,0.13194729822583473,0.11674600858805166,0.18756893423339918,0.18497367257557742,0.19144266233208768,0.26117571547720636,0.1852832865723608,0.1824258296039382,0.19002188196990885,0.19530607774761624,0.18122513004867483,0.15179431747024352,0.15292513140858927,0.15164899386970734,0.15234340990218748,0.1409210125520949,0.12953074531279096,0.15244936169599707,0.2179969307587679,0.1605331293211258,0.19709530976581854,0.1721574600607513,0.17769154829872613,0.21309631225991152,0.16798863583128193,0.13828965807590815,0.15288664146443684,0.07876530662005167,0.10866284374229569,0.09955279775112794,0.13853553159764137
0.2083297813174376,0.09109610874823174,0.1559374765983986,0.2421994311675121,0.13482254063995122,0.19936476657290808,0.24948676271279036,0.20613142149195163,0.1757478967962761,0.0,0.1888798789895127,0.31374482260670905,0.2152692526351276,0.18779688471517642,0.12516392646998004,0.21141253002494786,0.19771575279324555,0.14143096306678613,0.15962701993566836,0.20023426507588069,0.30160501215813146,0.11144341558786254,0.25625818475297873,0.19157364718986927,0.10907865400832012,0.23713629562794433,0.17474070956087692,0.2960559799282906,0.18297629294157083,0.21685592315970909,0.09338411410394916,0.13385959564240718,0.11439790403835899,0.11533671827080906,0.14944858904769648,0.10525578622665668,0.18975164293508182,0.25233612965053204,0.15882498035556716,0.17652388420740633,0.2780441002949698,0.19817192722267818,0.1585100949047043,0.38227318240303293,0.192979025667248,0.28775588579333944,0.20495024869181472,0.2059095258251207,0.10348543103678226,0.24078639497751006,0.1708304459053135,0.20156294657277335,0.1833922041385674,0.21966125987507254,0.2775524346246319,0.12665196392209244,0.28635236025837524,0.23601256664200668,0.0992510531824023,0.2788259652341889,0.23279672093249726,0.32365106085245554,0.14980744505670557,0.21975698478314615,0.09310550475774888,0.11946923256906268,0.10108435316174526,0.11401546058765204
