lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15152146721306828,0.21200619813172514,0.1496391352580223,0.10885179455734388,0.19058231238767917,0.19951262302326409,0.18324406563100443,0.14770784457780614,0.1108259588359943,0.19934833077950248,0.16111809115588643,0.14751361303694352,0.17554678781816768,0.15005028837522832,0.17591014615582568,0.23435233502879468,0.11691323527587075,0.18658464819429046,0.14690345552723705,0.15918278164635186,0.18338131819934922,0.2185016203192376,0.239029932014617,0.1670873477947105,0.19662032928465148,0.20892580779233327,0.1980718399234023,0.21797626251280092,0.17420908411125513,0.07023953868905318,0.07404754675452775,0.17366860668746603,0.15703683563874027,0.2393702666425118,0.14350445472959547,0.18565958113943004,0.15275467910397705,0.10800891659277426,0.20451198299851764,0.19644185806674064,0.22031311978997503,0.13379088604373898,0.17390921205288884,0.20180379870236723,0.18354679264012927,0.15110095550818328,0.2006545557291,0.14527158006439156,0.1801420184704479,0.22339444409911208,0.12057879063996167,0.19770314767627217,0.1519306829162648,0.15559301815812757,0.1663302057125974,0.19745382301387385,0.23116068419824426,0.14813805343529807,0.22982905155410546,0.20066184389070013,0.19435006321117956,0.20545447755429788,0.1954380393275789,0.07848169063105523,0.08371360079825414,0.15317561120975004,0.16547267359430892
0.15152146721306828,0.0,0.12540851069028267,0.11921013288226387,0.10273322069822083,0.18019870283334208,0.11412741148424224,0.13274308300903562,0.144778752558002,0.09544939543045389,0.173470574846723,0.12901670741372484,0.12695170490806418,0.11436681770654697,0.13302796132127837,0.12488192426208519,0.16213740326140144,0.10257644197702041,0.13079214159603936,0.11034084382168922,0.11508161760689833,0.17090184276865092,0.13466986088785138,0.16235100370658465,0.1687879278819122,0.12706128287922536,0.15470081305450295,0.11450667839385162,0.1365161057075822,0.11850221001972688,0.057273990849193226,0.06693605369769781,0.13826308525224837,0.103022493200754,0.1300143829297541,0.16155115480799673,0.11806980241917431,0.1144755144127601,0.09399832822001107,0.17244200798297066,0.12436403092050624,0.15446634120859637,0.12799482591919945,0.12621026205005495,0.16995413157535835,0.13342146319398834,0.14475644605014504,0.13915332408693798,0.12251639603408108,0.1374783050732849,0.15334843574165627,0.1009484126847491,0.1321679016847988,0.10559396442306324,0.1084823932591542,0.17325511792581136,0.1173290608355782,0.16233256767415194,0.1419541933644546,0.1315913553471425,0.15291174773858057,0.11900209526226707,0.14702690389794987,0.11882979377581122,0.06494537078164989,0.08143448237656392,0.11760294009858176,0.11972759362654417
0.21200619813172514,0.12540851069028267,0.0,0.19841238273068224,0.12687575881414598,0.18034393045423894,0.27024178817046224,0.2265160629816689,0.15298517930745625,0.16501093922233753,0.18511808489702164,0.192324166466831,0.1646349849356451,0.26458435508819483,0.1478638479480414,0.2515374455457999,0.2506332367914785,0.1467648021418635,0.23933687837459708,0.16412082064116185,0.2286951744794826,0.14644626671703237,0.382062437098151,0.22953071576617773,0.14996267650381945,0.3518390520301777,0.3351687234150547,0.35914012779075594,0.25463513290927875,0.2349698003178206,0.10858943116533423,0.07760342302642541,0.1453519981691371,0.13022054715490478,0.2022346335153583,0.12420585162076801,0.387842431190603,0.23184025821107507,0.11091243946381793,0.2085752771141066,0.26451798373922375,0.2341493859412665,0.13265218865468206,0.25464327124749975,0.19746718753299178,0.22253532328420994,0.149091446741934,0.22737833071911276,0.1328955778856379,0.24578036761976244,0.2644105764992061,0.1864158109431851,0.28995795974764993,0.1745366085354946,0.23798366769933776,0.14966473350748177,0.3414094982104461,0.23167153762823678,0.12733708016162476,0.36553387412003535,0.32667187472694204,0.31903183312933614,0.21777662785853705,0.27520934059952934,0.1215149821098778,0.08944044489221219,0.11198715663315097,0.1340686122793018
0.1496391352580223,0.11921013288226387,0.19841238273068224,0.0,0.17341348384351576,0.21635143790274305,0.18244538251234743,0.22519133658959845,0.18983811557525562,0.1902980599502442,0.1753232342417211,0.2393274220254984,0.18751242520678998,0.21501855350514018,0.17188520949410893,0.19712552195952027,0.180095104328786,0.1800389017584684,0.18378153202232841,0.18556760003382972,0.22403582319324822,0.13454227908620983,0.23125315810627248,0.2097258147904885,0.13403568162729898,0.2659879241196266,0.2517749215560026,0.24561787427975662,0.19108161601851772,0.19643664050431603,0.10072009030120323,0.10620190590648085,0.12358652754092457,0.10386245910708801,0.12133984963379996,0.11764741553041001,0.17598240002056323,0.30224552130628357,0.14201268921847193,0.23001079712228206,0.2081636476183233,0.22335887315823488,0.1818773327454767,0.24743978666611363,0.19573670779955146,0.26160499045646063,0.18071394779646835,0.21305123154657488,0.1732640575703309,0.21138259042068577,0.21508470487278003,0.19144047813781037,0.23961305470193428,0.20309380862129436,0.21827224061240375,0.1454901288411247,0.20412548087362967,0.210821533825831,0.11322731290001613,0.2682657453451085,0.2631538920805539,0.231170152999283,0.19664001775898174,0.20222422374313764,0.14176785968926262,0.10777637065688589,0.09676135139922375,0.10214745546565537
0.10885179455734388,0.10273322069822083,0.12687575881414598,0.17341348384351576,0.0,0.15099638879584434,0.13255944129397634,0.16773015770962113,0.1625976873984071,0.14201675352969834,0.16784261741395148,0.17803625835635992,0.1809229352571661,0.17638410965930337,0.16099546341385443,0.15087910141450106,0.14809475134951297,0.18822743802609684,0.17038259399394323,0.10830894155691075,0.1697255451862033,0.11858680107439318,0.1620111630592681,0.16401824167540668,0.1059784356035268,0.15794145487368064,0.17314995708806466,0.1564185857732825,0.16651461570448015,0.1480484370187238,0.10535484304031807,0.1623712276509575,0.08943153633423767,0.08084682394029308,0.09038368289890844,0.1064291327809174,0.12146374995121487,0.18844412785220935,0.18729969013303194,0.16904898247421593,0.14328888009802765,0.1704646464984666,0.163648410983223,0.17743591966037134,0.15837964165562535,0.16450583910161873,0.20217319873352219,0.1744905487673159,0.13300262650584202,0.16860926603717674,0.1549369009777436,0.15732351024167013,0.1662953555532267,0.1321196592662627,0.1594691733562692,0.12790508435904205,0.14135281826069743,0.16322533438436151,0.0950814773791776,0.160513127212468,0.17994179559594778,0.16251572984623444,0.1636255623223706,0.14366319907505784,0.14512131069852988,0.14107610761786332,0.07541643108828175,0.08267848468560844
0.19058231238767917,0.18019870283334208,0.18034393045423894,0.21635143790274305,0.15099638879584434,0.0,0.18773890181189026,0.24535113963409502,0.19483807278261508,0.14948885936486506,0.2364353223629433,0.2649100749099418,0.18030699011599102,0.1894735761297844,0.22107388807538508,0.17240907102939906,0.24661604778577645,0.1589469959126695,0.18414709870394913,0.16539783800304073,0.19428050692402987,0.16856091551446456,0.20982717429386108,0.2541776806123098,0.16684195058530657,0.21833959500571606,0.25909532250018585,0.19366264527681767,0.20298120771551958,0.20236691110101512,0.08422569255277325,0.1010340077939435,0.17695648164112734,0.10563186021245251,0.13348566543655482,0.1705327817974079,0.16009338372340168,0.20752008637614008,0.1411267968485181,0.34936909592487914,0.21500293760007544,0.2693566288579171,0.20406426305635517,0.22646526522751728,0.26358032122318636,0.26687758540556283,0.22431526282077402,0.24070667906203036,0.19082436756316645,0.2007870025973044,0.20201846868091683,0.17172458453754905,0.21252962736079298,0.1827514840609412,0.17436643510255698,0.2314619311499048,0.17727814991030422,0.24100572255513378,0.14929998109970566,0.2376817895006884,0.2441443509842717,0.18950602074640388,0.2250916780649211,0.18152470699630385,0.0992634382877218,0.11349561886898615,0.11189623774175847,0.11373525122161389
0.19951262302326409,0.11412741148424224,0.27024178817046224,0.18244538251234743,0.13255944129397634,0.18773890181189026,0.0,0.25865073166796343,0.15413194941340633,0.21050633571692973,0.17162413404274743,0.206155454226972,0.17385232076149454,0.27786480003993563,0.15283560522960465,0.21139174535662666,0.22171084880164457,0.14510842139983843,0.20243821758008687,0.1740962420606261,0.22734066484864676,0.13688106663497665,0.3160514226418781,0.21135663686873696,0.15259297003203712,0.2785540207771631,0.2461181744171983,0.32923149157450354,0.26554143815586895,0.3097273412886316,0.12009694109160673,0.09423309060820491,0.14564234857204458,0.13716325045908687,0.18194866585752192,0.11670149087639599,0.2688166119700848,0.20228283101582245,0.12470572633409348,0.19889449027228567,0.35732134106172175,0.24977226389624196,0.1510908666127875,0.30178195416676207,0.19498940830157557,0.2326884286771454,0.1543227359659977,0.2684163985371731,0.13701531609096337,0.2128373575503187,0.23720258116438475,0.18523897425046104,0.25695247043165176,0.19586691553339247,0.23393578321721709,0.13608450314976278,0.2909084226394015,0.21869758269452622,0.12961549656912766,0.2975536503096092,0.23883706334640636,0.30740690941839033,0.2191337272659894,0.3191359046382242,0.13722154953364984,0.11174437978821646,0.12813406347510242,0.13929957699120823
0.18324406563100443,0.13274308300903562,0.2265160629816689,0.22519133658959845,0.16773015770962113,0.24535113963409502,0.25865073166796343,0.0,0.188769511189306,0.2144437514132857,0.1988094927038235,0.22614425766266993,0.1886257865668687,0.2652838943254755,0.19563852700997367,0.19063965675501654,0.21648312064254197,0.20226650742261648,0.20814125187320298,0.17263268143633295,0.2477063861682478,0.1389600108100067,0.27229643323503233,0.22933856913157083,0.15092033281320819,0.29686734688741095,0.3023872967447222,0.2640587706584938,0.24659367130002818,0.29321519636479776,0.10087416634403826,0.10069528415312841,0.1315561200035726,0.1122010859476734,0.14395610579217985,0.13878809022796132,0.20637320673557305,0.2564446936415664,0.14896646651414674,0.24625680976274358,0.29908593029443187,0.3124234718535055,0.17308054819424118,0.32421471081232656,0.22803222883295673,0.2361968772829858,0.19455094412479332,0.30108212641683907,0.16694095463553213,0.22284466093448818,0.2253824084423955,0.23847842962337606,0.2450614327896181,0.20183060865763466,0.21587555026298677,0.1638657435945255,0.23223582774238444,0.21874962846901813,0.13852762262892723,0.32636007621955826,0.28859787811731813,0.2547867827096793,0.2335663299656948,0.2535018744367267,0.13240747127678346,0.11564508906094884,0.1065348823986774,0.11205061434146088
0.14770784457780614,0.144778752558002,0.15298517930745625,0.18983811557525562,0.1625976873984071,0.19483807278261508,0.15413194941340633,0.188769511189306,0.0,0.1253954390010089,0.23746033582766188,0.15677902360767823,0.19700318880053144,0.1736172394829171,0.19549420968202216,0.18162382065487276,0.16427013632828832,0.1677457490356821,0.162907440182617,0.12359861048407918,0.1483752660269991,0.2091409866624181,0.1594387306869306,0.23008529656722385,0.18109093655945993,0.16237539525930206,0.21389167270748602,0.15832977449958374,0.16895993770320727,0.16186689240643956,0.07693851806528565,0.0934365413208513,0.12475067589712478,0.11439315274427547,0.13079983009349605,0.16984177939229084,0.14091181574136605,0.1821940588974942,0.13399497966459262,0.2368356561001454,0.16213312908033484,0.19675795318780503,0.28184256882612213,0.17490486211560313,0.19451345477296114,0.18253409419265557,0.22283823215469759,0.18716342619574833,0.15016093590277943,0.19047244767340632,0.17851117527885266,0.17148163021440424,0.1787927969389949,0.13131959574574578,0.14346477162183088,0.19321481581225297,0.15222074958457443,0.1946814654136455,0.15892854843084522,0.18187580317653154,0.21637800052538259,0.15090863731084173,0.19036528450907853,0.1565696513642032,0.09580589548304294,0.10951463632555006,0.1125664188564136,0.11819251333668712
0.1108259588359943,0.09544939543045389,0.16501093922233753,0.1902980599502442,0.14201675352969834,0.14948885936486506,0.21050633571692973,0.2144437514132857,0.1253954390010089,0.0,0.11119456235849993,0.19164230638725802,0.12683599859338726,0.20573766675440577,0.13835126259423658,0.14095603927361752,0.12309617859283252,0.14338597363301828,0.12476361706355925,0.1585323726489093,0.22889258324632997,0.09030075432568989,0.19754703826264677,0.13292663283472114,0.1086650147005281,0.21579982508891307,0.1992425201159905,0.210947635889481,0.15405029451425212,0.21670182524528075,0.15043490797714823,0.08665484296214869,0.08524238934776042,0.07771482740012856,0.09331653782937417,0.10055644719590821,0.16620614926236013,0.20480480632480638,0.10586759141727928,0.1495996731382309,0.21774043896324263,0.17202177309443226,0.136539370365839,0.2731832776001155,0.12931656447620934,0.1811484949422972,0.11687390355875878,0.17924502523575683,0.12735479637427433,0.15716839745729871,0.13648349887969774,0.20539144467563872,0.17243933135784292,0.1895139385599661,0.22037972829981015,0.10833020771468471,0.19672122634744013,0.12871764528741675,0.10005960210123999,0.2261644381543171,0.17924462395056473,0.21160784137799116,0.13840177921878313,0.22292680377056945,0.17923435408502233,0.09889742893153317,0.0766132861228131,0.07605980897332203
