lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1408705954144905,0.15000966041861155,0.10334161567592064,0.08271632010661738,0.14541010418133332,0.1624804530284386,0.14232459283134738,0.132363889027085,0.10868138596461162,0.16314383906794797,0.10060958077847441,0.122438637528455,0.17226945428458335,0.1414861688516095,0.12853923409239282,0.18314282039778876,0.08453695084549899,0.14155628711323437,0.07544805176182655,0.11153295352737631,0.16127687432619345,0.1486564693259175,0.21223107928052007,0.13473048740665824,0.1437568166622829,0.14733400499862145,0.12332947925370615,0.17237369893656065,0.1533230885444349,0.06149093423930308,0.07415780597088673,0.11903129811451969,0.22345828095113182,0.25553862636199903,0.11038968184952061,0.17677777623862767,0.09448283527183592,0.0787838145531429,0.1773798958139453,0.17220923777434113,0.12518063593173342,0.11294332062761187,0.0966535268521138,0.1675875055857654,0.10643536026728721,0.12500196702139413,0.1632354149431719,0.13211810446680838,0.17638222688475072,0.16974920810277058,0.09344358236627566,0.14901579199819576,0.10366764436078205,0.12366320253590775,0.17610102562083557,0.13966583114784428,0.20810822168486706,0.13348403034261033,0.12024881053433796,0.15375841743460383,0.12649982558027284,0.1990896650954842,0.16056961417017104,0.06480473530470383,0.07561534159102125,0.12211656947222727,0.22845235760192165
0.1408705954144905,0.0,0.13508258644468202,0.10765462028467646,0.08886981694213439,0.17888856921391677,0.1537496202660948,0.149011389558823,0.18422651003244858,0.1261648519338638,0.1471207686345056,0.1270792073556541,0.1273664551964051,0.13521487613446628,0.14386603786739904,0.11691199382960267,0.1552701150028905,0.08980665328381919,0.1266521314260883,0.08549618442307885,0.11712727694722949,0.18606461747154598,0.14034051589002564,0.1593119914146472,0.16676449246192745,0.1650149477849131,0.15261312513676323,0.12672070553181364,0.13376245135531184,0.1456956160825475,0.06168666686454599,0.0678853126269604,0.12246840677952046,0.11690735481999347,0.14486646715970175,0.23436609874236503,0.13868031590963473,0.11009505120434672,0.07125267503584598,0.1783866787107744,0.15945301460268607,0.1611126204323331,0.16006823067490872,0.12722352036528137,0.1715211272550377,0.10516318780579662,0.14816249116428304,0.1342001103963935,0.13698207505920326,0.12452146512014423,0.13719136247097805,0.09740269590763644,0.12892907604807932,0.11127533308343847,0.11670288369471307,0.2143276356879985,0.14262418277458483,0.16472890043755303,0.18428444265769398,0.16515498932613967,0.14118380036060557,0.1259225318243195,0.13250237602149134,0.14517565887835177,0.062844449443216,0.07248136448663077,0.1402502492595872,0.11571136101850242
0.15000966041861155,0.13508258644468202,0.0,0.18539635684349792,0.11751175510922275,0.23811838484553527,0.27868823572620255,0.21828492962337961,0.16013854836113142,0.18385745621158986,0.21981399100500532,0.14781305741024517,0.13971214534354193,0.21392147875619888,0.13891598092923838,0.22952672896601028,0.2645202867621407,0.14587010286761048,0.22783430599228124,0.10296004776994751,0.2008518539014655,0.15691481274197475,0.28325476375456493,0.23766093548933798,0.10804798339861621,0.23742435329591302,0.18502369805196572,0.27041814958767063,0.20810090856101338,0.26012556269743553,0.10078768847341006,0.09868935886676707,0.1402093991034364,0.12246133421369437,0.1954607370429525,0.11218675895694444,0.2518213187114418,0.1519918957061138,0.09019726196898352,0.19843566938661167,0.2922421415356619,0.1793772534495373,0.16599649911669243,0.16939043524549754,0.208056682896512,0.1679886058844632,0.17581570804023336,0.2110932834696188,0.15382534859091074,0.22359519722369264,0.22891171833964735,0.17085192106549918,0.25964019373424396,0.1444224452378319,0.1842538286119595,0.15182577715616474,0.3020868678610484,0.2782281368015012,0.10213330815476312,0.22624259595935278,0.19647806658211603,0.27829111853892186,0.1910380618998907,0.2569705603877412,0.09641223110004887,0.09417240206139975,0.14522382633176387,0.1196150612691464
0.10334161567592064,0.10765462028467646,0.18539635684349792,0.0,0.1329257783463064,0.1599879762770769,0.18880887589824216,0.14712225379013613,0.15742898558933174,0.24511447903818157,0.17276024061254355,0.23674977585578344,0.14084777970788595,0.12524578412327783,0.1540521589601241,0.2053163417439892,0.16637944900208218,0.10881834615815512,0.1483583637776543,0.11795582762295795,0.2841483158665239,0.10854908158387422,0.2204336523506221,0.1541568554915905,0.09567038860390174,0.1466589238345862,0.12427125826928904,0.25780427816360535,0.17908252012963738,0.24885479251969084,0.0820593374675023,0.08924805703536637,0.12178108786818106,0.09427395965944695,0.1225855729184877,0.09214208591001773,0.15108816320983062,0.2380814303123387,0.10036586462923829,0.1323395489871024,0.2400972428329776,0.13212315053506293,0.17027788180635406,0.26620375469159496,0.15373931160317827,0.253071410377078,0.14334670853560405,0.12453168672405159,0.15565525537490818,0.15996539634896417,0.15761144056997142,0.12417512857753549,0.1736971675257451,0.17622387047768426,0.2213955039775049,0.10580979385745322,0.22446471278970428,0.1716833762358042,0.08710527025100906,0.1496751655963819,0.1176575815362299,0.2504544131111402,0.13587627253217122,0.1951598516168044,0.07632140222818902,0.0845245147429641,0.11962055356274726,0.09162974083969641
0.08271632010661738,0.08886981694213439,0.11751175510922275,0.1329257783463064,0.0,0.14407794400886884,0.1398574561209495,0.14417182402862405,0.1412799282050797,0.14678005979192957,0.17439095891586717,0.11023613446054237,0.16756882563423542,0.1622680100554825,0.14085413426997642,0.139244190154568,0.15028448272972963,0.18775091491100884,0.12927989869869305,0.06463392865663677,0.14097902249646949,0.09442444815894326,0.13897574961594814,0.12399245760961451,0.08977895698511833,0.14423426510429566,0.15340948251744865,0.1447005349533052,0.1317968902572055,0.14219744250807878,0.10923645767870983,0.13862663627729255,0.08468003840030806,0.08028919741922076,0.08728794857267044,0.09097886439503514,0.1136874244260137,0.14891840356257938,0.14080338705591314,0.11449203696485857,0.151482658714755,0.14668342076448967,0.16922593118939835,0.143998186752717,0.14316280365454437,0.12192302251495458,0.1724470874186256,0.15014338207412062,0.11515792438207718,0.12525771355997423,0.11162469583345432,0.19786929601851097,0.1380351409173845,0.09067905095539386,0.1351371262513268,0.08965572535365841,0.13580214392391543,0.11438364590183166,0.09004576158547681,0.15514600989735197,0.13332035492867625,0.14828872626657835,0.12530155341993182,0.14387010352890534,0.12837313052142538,0.1230826266884286,0.0822660108501042,0.0747456416255682
0.14541010418133332,0.17888856921391677,0.23811838484553527,0.1599879762770769,0.14407794400886884,0.0,0.292947134898805,0.33454526601851564,0.22739642771561067,0.19610784761299543,0.2870835603836227,0.16443707835759272,0.20367994307812498,0.2812554458886527,0.18561608966743123,0.18957137839211274,0.2719455668484857,0.16371108709531348,0.1872343853796843,0.08831077970559559,0.17133503048649382,0.20191716391915443,0.229492724531649,0.24444533735628096,0.15153088415089355,0.35895230844633097,0.25523219939267,0.21753856991444578,0.23077057176611,0.24181541908568674,0.08810405293376165,0.10557524789889267,0.14545529552742967,0.10990395151263707,0.18169249774726517,0.15687749561632786,0.23907820219320008,0.1667510947680712,0.10299710734234341,0.283406506319917,0.30737078810016044,0.31473723894628697,0.22249674447728307,0.21784544883687246,0.2886854674121835,0.15372887824679038,0.2127728790035412,0.25013399416403886,0.17859991706286468,0.20179531519161642,0.2002017102155356,0.17984085158843424,0.21045678076070823,0.12474406467376084,0.16018263037758498,0.18071191356273802,0.2507674350012036,0.24962486169759796,0.12754220489799303,0.3811528748957526,0.26933653899361093,0.2105404839889117,0.19846845957895734,0.2392403522582421,0.08979369678199224,0.10401406589911925,0.156490757158838,0.10917637710465988
0.1624804530284386,0.1537496202660948,0.27868823572620255,0.18880887589824216,0.1398574561209495,0.292947134898805,0.0,0.25630436284915825,0.21758707505811523,0.23660542546183802,0.3277635928951945,0.173779694540472,0.17405914533344868,0.27979085126554704,0.1956771493428144,0.24139924352310285,0.34894804040742516,0.15869461749383265,0.24004492587311343,0.092839295950413,0.20860966666686495,0.17263678730646204,0.3153943715864422,0.2789525305161285,0.13362755019024447,0.30206406271862396,0.23499148847563883,0.303994524676437,0.2905005288254575,0.3136356167822748,0.0930967245565851,0.10133546978506497,0.1595395219200466,0.13376341291318034,0.21387179666366946,0.13233205321820612,0.3119313202238213,0.18015635032728955,0.10511283396138855,0.22950598933694846,0.34587096550598484,0.23775072970832967,0.20107829863906146,0.21157427389376537,0.2672518160384574,0.1934672414789357,0.21043260000972694,0.27622225428456293,0.2110927515700496,0.2643663818009842,0.2575735416442747,0.18362945723605292,0.2949274469465659,0.14300581536666,0.2000087974440259,0.15937015708210686,0.3121731683134902,0.3228349998586118,0.1155831779874795,0.2764734725302685,0.22731322565125558,0.3036564383343292,0.2665328228623535,0.32636690351449954,0.09114172755578859,0.10206107685033998,0.14649862804827313,0.13034857170310732
0.14232459283134738,0.149011389558823,0.21828492962337961,0.14712225379013613,0.14417182402862405,0.33454526601851564,0.25630436284915825,0.0,0.20841306100827464,0.18996760286068146,0.27049542923721376,0.13822999484860515,0.22604982350795724,0.3096060385659963,0.1855238014119613,0.18003707408422437,0.2904531695750096,0.19330078123789562,0.21308926652300053,0.08990788937247253,0.16667512226903133,0.1857283079408052,0.234239643442982,0.24951365072494436,0.13877192035807817,0.403953102665177,0.26333136639595955,0.21446608609902637,0.23396271866761711,0.2262119434811985,0.09820659338493337,0.11991252639517769,0.1316086790895104,0.11688111936551679,0.16169887694969123,0.1425236042175626,0.2547855418612507,0.1439818274767802,0.11640140207491514,0.24094192494797786,0.2766132222496036,0.3432017722362318,0.21187713354816773,0.19959012003122742,0.2874473094973534,0.13981950716907462,0.2069275040583411,0.29345732736538743,0.1870801086230432,0.20006285896317705,0.19869623394143182,0.20536023341330525,0.22988011386229523,0.1242851924044215,0.1685589389040796,0.17273347150204352,0.25284731188623455,0.25242687713497297,0.12897181053280013,0.40241224906649126,0.2853951846184531,0.2132259025405473,0.2209174119149332,0.24063955069603854,0.10513309653358452,0.12494841104045087,0.13166561709534405,0.11393253783254731
0.132363889027085,0.18422651003244858,0.16013854836113142,0.15742898558933174,0.1412799282050797,0.22739642771561067,0.21758707505811523,0.20841306100827464,0.0,0.22862870947588554,0.21513264120579595,0.1901722520517181,0.17744738540096225,0.18972190484606583,0.1824489445002865,0.16692526195559523,0.24237024231782694,0.13194306391805344,0.15543247417307557,0.0989962271613817,0.1771754688584238,0.1972598086991618,0.2039411990795277,0.19378515445376898,0.18230442255237544,0.224543222091924,0.18720548695130604,0.19053510035953639,0.1968097431948265,0.2119159127635644,0.0803727895044263,0.09086836368063578,0.12967964797027748,0.12601456436407565,0.1466871898846959,0.1800351282779838,0.1798645375085264,0.16857654978244618,0.09295603140297805,0.1943870077825893,0.2294489006682172,0.2043799747389682,0.3004522912234964,0.21042055468482096,0.2104514514303121,0.1796448049164134,0.205710829313192,0.18304043314729476,0.1659383438657663,0.16824451921334577,0.165262373758048,0.15214423698235086,0.1766294174533661,0.14245357006248763,0.18036140464385295,0.19103788547460485,0.19343592947904983,0.1914090505728328,0.1489959147188886,0.2278287798974528,0.1709395257006078,0.1882214457416804,0.16649175350681453,0.19039199103067642,0.08121656660152274,0.09170030643753262,0.12740054903310247,0.12177621570655774
0.10868138596461162,0.1261648519338638,0.18385745621158986,0.24511447903818157,0.14678005979192957,0.19610784761299543,0.23660542546183802,0.18996760286068146,0.22862870947588554,0.0,0.20879682013228074,0.286408963582566,0.1465036739690092,0.15948457513090225,0.18498111407087384,0.20110861049754306,0.21038519563186808,0.12162831490409724,0.15502775224688126,0.14304454671987574,0.2980267233256004,0.13631429560240632,0.24229579201873666,0.17458971489458502,0.11567726236004917,0.2039367696713588,0.14946909081964432,0.288962714157214,0.21652559477083244,0.28630494981597254,0.08076525423065399,0.0907638680833521,0.1224495007774931,0.10436474314949688,0.13484681119581482,0.11343639939919958,0.18246646025243288,0.24357249712385778,0.09223246398871952,0.1638490767075004,0.27158386222600095,0.17684329328128745,0.22278254621162918,0.37730666559236486,0.18218866506496226,0.3454541986941757,0.1614634338454069,0.1530126838112002,0.19014846409580505,0.16544833872113138,0.1552253617438172,0.1432976022761739,0.18426636839340943,0.2119095383314428,0.2414253695343188,0.1316847743725868,0.23428187585393132,0.19117402092035757,0.09845854295108424,0.20732780931426545,0.13161552856230593,0.24173697364423102,0.14840850099568423,0.20533896118956368,0.076904784161361,0.09077479112010843,0.11938315907382753,0.09923139628686273
