lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11499616350180786,0.20327129992788912,0.10260604007697412,0.0842060693461988,0.16490450895578343,0.20175782182605606,0.1351817014146362,0.10138630944594439,0.11462544168019842,0.14258878471030542,0.1350955696341676,0.1102115584439097,0.14403880465869098,0.12062899602858805,0.16191209029145956,0.18457153457390738,0.08946055922363245,0.15859420212247619,0.10026715076947587,0.10504893765434876,0.11872752246983871,0.19901192199575363,0.21570121033249695,0.10455208702010135,0.1396555313421312,0.15430434847898977,0.1555753585155647,0.17283506415184377,0.1688444831968944,0.06264575177776603,0.061113712570521644,0.1448695586935418,0.14974445638596723,0.27144197442359447,0.10057706844430747,0.1929684906654352,0.09709820386820472,0.06676793616367259,0.12706276071606676,0.18697773934075465,0.13156196525139213,0.0963057350039467,0.11787806854489372,0.11447399221719186,0.12074671011681351,0.13618271554506742,0.1694819809324392,0.11430802802986267,0.16452853921968028,0.16498554585371425,0.08859951928774763,0.15193787512753182,0.11594312101653369,0.12105876048407947,0.12405782236740717,0.19029261217044371,0.22118981587596245,0.10077135517315824,0.1610802301360054,0.16730650225802035,0.17260511995555738,0.1931680437668405,0.1963775355948092,0.0627591621212752,0.059545841345620916,0.13959601648997405,0.1309130996499173
0.11499616350180786,0.0,0.12508667232030382,0.07989904855092556,0.09300585277875131,0.19186981608656029,0.12617635885522382,0.16371908057516227,0.12860560738461566,0.09246567243997335,0.17189196931814488,0.10658984393784066,0.13821038150230158,0.1478099614550486,0.14529499431300766,0.11957152221357677,0.12945810106981687,0.08224228178929038,0.10680947834130045,0.07606038937978131,0.08452423109994772,0.21182470947498078,0.12787336612888844,0.14389374404485197,0.22398486751741795,0.144726283682695,0.17624256463839913,0.09206819112495235,0.13619103493584264,0.11373282776475092,0.06139730869833261,0.0700122547358024,0.12956377016373577,0.14913423737794324,0.11290470868587557,0.16351347678247544,0.11338244007484083,0.07452994947546589,0.0795702549707431,0.20978300976212347,0.12727854670165886,0.16072024692289316,0.1371704592823967,0.10191056774362559,0.1836964866804503,0.1063524690861081,0.15136827469074177,0.14205637474243904,0.13683045881431205,0.12033681921921185,0.1328088151662805,0.09420214772120876,0.09945076779951827,0.09086565694601981,0.08622669134898474,0.18693599130381178,0.11319940401715693,0.15830589173779192,0.19091050033166185,0.11525362109083315,0.17045049496481504,0.09499597356258271,0.1414588903072966,0.136690140108139,0.058525565522454734,0.06922060140892786,0.11176648643142678,0.14330311044534
0.20327129992788912,0.12508667232030382,0.0,0.1039479818716163,0.11861210427657819,0.22199955529347676,0.29663959145139746,0.22578013136079722,0.12826820917341533,0.14004960260304056,0.20547908900874085,0.14422977628745146,0.1502026926979194,0.27315937318918315,0.13477663499765777,0.19032559901758925,0.25168661713985585,0.16147123163936053,0.19950683573704733,0.09669758412866632,0.12540104107212263,0.13766037798814487,0.3146535141417844,0.28895509760425875,0.12090347018295766,0.25181663743588406,0.25152440927042446,0.19560169020303544,0.2604305966814059,0.23490778804260665,0.10495495301075243,0.09094891057287903,0.1510119989103727,0.13859409420345117,0.19128303896342053,0.12544094058646416,0.29785506966144226,0.10126868023039931,0.10662946324744624,0.1831594266098204,0.25762602442208943,0.2279475070774556,0.12637564895113212,0.1530781188116645,0.17055370285878357,0.13080613713009226,0.1737353119146983,0.27898512317684193,0.13346911383218793,0.26129458122864596,0.23937164855097928,0.17671051378290947,0.20679691866873226,0.10974797939297086,0.13623866513402513,0.14455596928831216,0.2664637678503301,0.3208894368300954,0.11396666255773283,0.27671905615794584,0.2793421855600445,0.1848003521530052,0.2681473255364158,0.2850164729015815,0.09345067573664051,0.09016342777736616,0.15371403123846858,0.12752505203672998
0.10260604007697412,0.07989904855092556,0.1039479818716163,0.0,0.08892928321074285,0.11489593840363015,0.15593964813802103,0.1005821499779891,0.12923098340656775,0.3010110454433184,0.10324976281854706,0.267569805673336,0.14598029346821328,0.10481878774095624,0.1264631120379938,0.1642602391864728,0.12397596811494926,0.08892332888994772,0.1170826077458592,0.1517801990351954,0.22910300059176045,0.09014946199374974,0.11734345683184669,0.13800316172337293,0.08148919478958812,0.12635026482421458,0.12610917235463834,0.22933348886047056,0.10666064542016945,0.16156930493108773,0.0775218675629042,0.0656754610327533,0.10292528860804534,0.0888892889097077,0.09975899909335521,0.08901048693413534,0.12354060488319238,0.33411993782723365,0.063543847941407,0.10179126745609314,0.1700587368510641,0.1113736077414254,0.11929592424820287,0.269408671989749,0.10463409289227696,0.26207181587981804,0.13967579159016494,0.11610855825169222,0.09692597818249547,0.1333588270021306,0.10715325825285717,0.11064004577993289,0.13217245174257494,0.16288702035020408,0.22122448472471593,0.10015928160319024,0.11823869374784818,0.12030316103153729,0.08541240385402368,0.1626700360049602,0.120596871622555,0.2412533373803495,0.11613834204700657,0.13579938247298615,0.0857143257312669,0.07183970948051632,0.12084376169472107,0.07953270010519431
0.0842060693461988,0.09300585277875131,0.11861210427657819,0.08892928321074285,0.0,0.12979791808054186,0.11635149002022069,0.17492607971641205,0.11272267902207067,0.09881273624815573,0.1666773912192954,0.10412808734605664,0.15046819347108784,0.183761654452104,0.12152783618634963,0.12854688313774496,0.12337831103353415,0.14496501853309512,0.12263531858978942,0.06486911391041095,0.09605102679340281,0.09890679141059285,0.12882161014558832,0.12783273617430896,0.1076578097634496,0.12298868222875939,0.17392352781856174,0.09367248054454373,0.1629955531049036,0.10995117746595842,0.10666945711940669,0.1487898496240399,0.08284357718172763,0.08892980945019778,0.08125396762258202,0.10841854148681027,0.10470450698204631,0.09144799656795176,0.24386526595603775,0.13135173236278908,0.12718781658932646,0.18752179481616302,0.1107615023909257,0.10474014834155299,0.1535727374607696,0.10220512078301344,0.15232681396133904,0.14600716992824297,0.11997677339727321,0.10591857487698812,0.12482059646743388,0.14729787242940381,0.11427247680904212,0.07167525870087661,0.09442304489849952,0.097949683670592,0.1256304792213708,0.12076154380744807,0.10991361431704663,0.1192329157198863,0.1649558648743462,0.09688407724932657,0.15828402045616224,0.12217730023761564,0.11299144239122957,0.15489565360589774,0.08091282344277013,0.08319797364120474
0.16490450895578343,0.19186981608656029,0.22199955529347676,0.11489593840363015,0.12979791808054186,0.0,0.22380163124092092,0.27377276508266907,0.16430739730414726,0.1553664226156688,0.23056515923031012,0.1732458687432924,0.2002608359917985,0.2867564725840123,0.20275369969203508,0.20501326473174827,0.21203771867994242,0.13229450459676184,0.15891357120688754,0.09732269724550517,0.1258656704106838,0.21263825192156466,0.24123585322484206,0.26751142153413265,0.20345305500759966,0.28020453250597344,0.2770568065652761,0.15676322211056937,0.22137964445770875,0.22006486072496223,0.08588428942325867,0.08406551337230532,0.1621631391773354,0.15689864461793865,0.15290734692570307,0.17549790333030207,0.20836029521981514,0.11163833351664156,0.10368369317151398,0.31378781934077304,0.25230080203118255,0.29088938075692367,0.15813887278181546,0.1714638220886826,0.2036027512000104,0.16639167207486136,0.23705177374047082,0.28053692381201334,0.16296322790906462,0.22304656337963824,0.20941140148112328,0.15829798195615405,0.16957581956705667,0.1155616337954142,0.13108214094247117,0.217209156020908,0.21795686803760034,0.27042299278481946,0.1573062534109463,0.23571612541131817,0.2653100009023836,0.17285862121164702,0.22520291960051855,0.2233664141012826,0.07869098055202298,0.08764318486655823,0.1554683157172632,0.13196607597486198
0.20175782182605606,0.12617635885522382,0.29663959145139746,0.15593964813802103,0.11635149002022069,0.22380163124092092,0.0,0.22751834767933166,0.15329672547195325,0.21794290820880813,0.22286548511353546,0.2227373153110751,0.1996775294577772,0.2547341080529186,0.16052039890779607,0.24524426097386562,0.2722627975715456,0.1597724476824486,0.23577623278398022,0.12152777570099364,0.18610063590912132,0.14576317428186666,0.32045108935471056,0.3239920305620578,0.12826466523354166,0.28167119687130604,0.2554060721123273,0.31273341784349523,0.24692179862490024,0.3280785889496785,0.10606473868452163,0.08786287632906035,0.1537403832164101,0.14573776110497397,0.1945913293031452,0.13246749408983982,0.3037315527951744,0.15614911413968563,0.0944891913959769,0.19303544997358704,0.3784800683623096,0.22633988174321037,0.1377152497967251,0.23909161378401125,0.1754477095118348,0.193607928949372,0.21440412636188685,0.2614883465047256,0.14422370561385542,0.29205285399004405,0.226975951771441,0.1903790503436642,0.26942511153895515,0.13812936409354792,0.19977928591918817,0.1549804032216688,0.27925423391908544,0.3269697972645434,0.12619691649171366,0.35036175574042344,0.28371891165983165,0.30749001037320434,0.2767446162129981,0.3148689415781206,0.10237604768432479,0.09323546257451805,0.1606095898700108,0.12631140360627588
0.1351817014146362,0.16371908057516227,0.22578013136079722,0.1005821499779891,0.17492607971641205,0.27377276508266907,0.22751834767933166,0.0,0.1602098976238855,0.13662789635737907,0.3035409179915384,0.1467798579841083,0.2163517296478952,0.34259844023360897,0.18398108895230844,0.19048900727126514,0.19992841930399574,0.17573750287439163,0.16934268077899953,0.08561290906969497,0.11801578152710322,0.18676327840056922,0.22822485203160559,0.23574018544902223,0.1820994127789292,0.2615265632099316,0.3154450828251319,0.13910977312312223,0.26111950264895883,0.19011255224785575,0.10566488432530793,0.1131654397064336,0.1328441841500129,0.14998582107489508,0.12724259136345226,0.16723954802710828,0.19673427352526676,0.10123649437659114,0.15679521692867934,0.2604236028697253,0.23947794905603792,0.354773753018476,0.15990530914873255,0.15515095829980316,0.263341309249994,0.14047842863159427,0.22939370656121566,0.2991239917211681,0.15974271923375685,0.18899658261726884,0.21895333653355692,0.20483443940358706,0.16875161464570898,0.10022200315012102,0.12036737388200809,0.18146026583817756,0.20249403929857607,0.2403241105660857,0.17687013619692796,0.21546085206585117,0.3129302055927688,0.14106150496212957,0.26200975205467364,0.20769960197998855,0.09797218873906784,0.12161430638744095,0.12407976943973874,0.1360686181319335
0.10138630944594439,0.12860560738461566,0.12826820917341533,0.12923098340656775,0.11272267902207067,0.16430739730414726,0.15329672547195325,0.1602098976238855,0.0,0.17645421472107162,0.15310793746037993,0.16815448282889336,0.16929089855282678,0.15519779476261564,0.17253603849142987,0.15776377660622978,0.13668911509737924,0.11509139279028126,0.12526996345293206,0.12117972832948064,0.14215046172741444,0.1859227600881911,0.13787053037339525,0.15580685755686322,0.1706826849081434,0.19121680702923619,0.1671411209877192,0.13494669753750377,0.1415444215051313,0.136087318366477,0.0862712359705042,0.07905005490376371,0.11185384849637138,0.12900330257752093,0.10368400284468106,0.1825914811441062,0.13711693360413021,0.12378608403507384,0.09105804549651757,0.15533849320173534,0.1794053862000746,0.17907755629615804,0.28484457213823766,0.18620991845701942,0.1606750050446469,0.16889712228625173,0.16589940434935588,0.1632481085168778,0.15371126348346054,0.15086474381139214,0.13842120186258816,0.14862435180361544,0.1389963837497301,0.14471357129612192,0.14067651887244895,0.19990370582217296,0.12346956185103723,0.15351763735517004,0.1594031099152093,0.188260246854082,0.15993101210424557,0.13827200040184778,0.14286257873797426,0.1461059762751437,0.0905410845358534,0.08012571546730099,0.12259253327745308,0.112822950318132
0.11462544168019842,0.09246567243997335,0.14004960260304056,0.3010110454433184,0.09881273624815573,0.1553664226156688,0.21794290820880813,0.13662789635737907,0.17645421472107162,0.0,0.13105184851392965,0.3057606210736405,0.18532870310463054,0.1409528598454439,0.1416394035409473,0.19215320123895777,0.14598820280731314,0.11771138455383387,0.1412338048081709,0.18475989701386103,0.2632193026435499,0.11050825298835364,0.16056892607184217,0.16988811774248566,0.09602803067143689,0.1977440415523966,0.15803305280042954,0.2739760673972279,0.1321249390093183,0.2027126026205661,0.09154978505776466,0.07129600532058822,0.10985205289218669,0.09836068432095417,0.11595167750036102,0.11311398274081959,0.17033160081782855,0.27487133577413364,0.074285122376547,0.13414815971480198,0.25877090263322566,0.15227750851288463,0.15312110951412058,0.39274162714440064,0.126924140446996,0.3106133559664712,0.178531706268342,0.15836993489961437,0.11511631185071067,0.18592643844386958,0.13253966715955096,0.1581916606752471,0.17088801666703138,0.20153825345026743,0.24284134052024312,0.12705638598850952,0.1522736813451842,0.1571115601842343,0.09650920341006054,0.2575257637696746,0.151200790382335,0.2774631761254062,0.14377276284830123,0.1769359545575641,0.09311426722522412,0.0760510994314777,0.13209438549840574,0.08662449499204936
