lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11246369179481734,0.19806155852935906,0.11540413976219932,0.08528703073984588,0.20599449857907393,0.21524743962732087,0.17043456926944178,0.13151574483435485,0.17112657797806233,0.1697971577650041,0.17137098342906332,0.12480585690646016,0.2097863536345482,0.1295421073020932,0.20685707925360844,0.20708807159512796,0.09064883590095904,0.17229705951065544,0.18260629955392482,0.1480748357928215,0.15887193763225002,0.21883892134548036,0.27203385594460616,0.13194637513715637,0.20000246595664478,0.22191235270917264,0.17515254285177875,0.23305802807362966,0.20559268898410976,0.06247450448025496,0.07011712065157727,0.21018683444620184,0.170353878024619,0.3090477187460775,0.12982893639966414,0.20983781597601106,0.11023253390927731,0.076440939338486,0.22692049585148588,0.2382204699669033,0.15463577495201614,0.13842932775161526,0.14610120613623379,0.15742678116492265,0.16953838231282464,0.1309155618609668,0.19705840440682784,0.17311526136640226,0.2082244761282326,0.2105371947258804,0.09080099551472146,0.16110257909556594,0.1273098040440929,0.14634208219813602,0.16996310435465317,0.21128019964822242,0.25079073767929166,0.11664224012817177,0.20077009861126782,0.1911155283257411,0.1952419683075697,0.21201343110880372,0.18226626576101904,0.06460592965215935,0.0656263027269023,0.18288274380595784,0.15739486815968573
0.11246369179481734,0.0,0.10612621252636253,0.10404718305560778,0.09033441891389367,0.13464096447469998,0.11792216489911503,0.12848193545903888,0.1641789529758535,0.12643549353113526,0.14306221337745753,0.13583181853156598,0.13532043263520438,0.13052223906548624,0.1053626497284826,0.10785745069929562,0.11481436662666532,0.0916739669945587,0.10019777331552783,0.11489104786026728,0.11686223512179901,0.16568228746134128,0.11896923410737364,0.1421174135336989,0.1420333592884765,0.13317240568947158,0.14153491826310338,0.09679779135245033,0.10978641537122721,0.1081867272656484,0.05732735514195234,0.06655970598772834,0.11460237522052825,0.1000031774557967,0.101058339776993,0.20570425329967,0.11488846244306469,0.10607795856827577,0.07931790393131889,0.15403539564824698,0.13807053821182216,0.1408229797015539,0.17266556844424624,0.12825358123744035,0.14992444655659654,0.12606554618554583,0.12653844459642968,0.1253044961571436,0.10249914748114308,0.11465734236176815,0.10895175279664938,0.09112842837640443,0.10249020348852099,0.11424306642666289,0.11271095989576074,0.19472248528065034,0.1287520292254658,0.14461585069028218,0.1538294079122678,0.1270199817320009,0.15276394948556932,0.10868461608837061,0.11189584537346664,0.1118963019690083,0.05918087261083633,0.06325843515630347,0.10690446280697387,0.10266992723691017
0.19806155852935906,0.10612621252636253,0.0,0.17600572579132878,0.12460088647476823,0.2157059552782853,0.37675285596139524,0.2360550581123118,0.1577014189341007,0.2906002184448816,0.2234995406592351,0.2584037499190319,0.17719793708681056,0.30767986642965933,0.1326581263849606,0.205497064196984,0.29069957592545204,0.1379288631015107,0.2567540102822174,0.2332699860776414,0.2565407994993487,0.14849241230492022,0.36719434813116175,0.28008341264681064,0.11386372012097888,0.34293643848159727,0.3044468396955374,0.3164047247926014,0.24979416287013606,0.33072859828860385,0.10571156863338958,0.09540458136233712,0.13554728811323286,0.127023884706976,0.20983034189070027,0.11355730511416626,0.3373043121772084,0.15693365330695455,0.10376544029161007,0.21536878669266465,0.3542275584176893,0.2180141182124815,0.16515624378341395,0.23405852525420656,0.18605258237404912,0.21202563175139086,0.1959720166771653,0.2699094266557837,0.17998247160915423,0.234567805713513,0.2152775469524584,0.15905348332617114,0.2820995884689245,0.1670319304188098,0.23966343822107442,0.16014981163198108,0.3359275750277025,0.2746102041678102,0.10980820706563688,0.31905859289920296,0.2846142002097505,0.34217501030180564,0.21946025756695148,0.28134180544374215,0.09974400629827647,0.08864017256983679,0.15332885498229937,0.12040299820172838
0.11540413976219932,0.10404718305560778,0.17600572579132878,0.0,0.14570512726237445,0.16534178529354226,0.2014458260182684,0.18368549460152905,0.14972010915622697,0.31944728165122566,0.1868894467788583,0.26709098789917546,0.19233509825722978,0.1735190842859346,0.13397149015961338,0.200184979922231,0.18148975807139112,0.14757162782836786,0.1681174584272115,0.2031965701525085,0.2384649079667118,0.1085061345171578,0.2145089498188763,0.17941855770152484,0.09558913064311589,0.21549345316039334,0.19542807567479853,0.22203778547585917,0.16120416805695342,0.19976467046962462,0.09001901704006733,0.08360829250087344,0.10266924470521212,0.08528929192295184,0.12565624203570094,0.11252548842477547,0.17714168544226613,0.2681134766135526,0.12645148777328816,0.16464713573119474,0.2002844407438393,0.1959419205977949,0.16490572407186052,0.28301162827071075,0.16393880414686576,0.2612009390384254,0.20465287276164676,0.17406545365771076,0.1519667348694572,0.195190143498592,0.13350072462001475,0.15459864080057847,0.17895142320556673,0.19231998040353887,0.22086847417350305,0.11610522282472699,0.24443769634685153,0.1655072576666235,0.0978006248516317,0.21823073103855062,0.18646688057956493,0.22818168950616166,0.1582383699217226,0.19363581004662375,0.09100156529025542,0.083332560698468,0.10890152837293664,0.0803314339995147
0.08528703073984588,0.09033441891389367,0.12460088647476823,0.14570512726237445,0.0,0.14480141626886264,0.12537225111601286,0.1529318350077164,0.13406050127596061,0.14189048308841085,0.17326148051412207,0.14506268755726007,0.20493532968267322,0.1639273842313179,0.1222362114172505,0.1320668226350405,0.1301582225555778,0.225660783534611,0.11668343532635278,0.1061515625691466,0.1260780893321412,0.08868345623877624,0.1268905586434597,0.12627388556344177,0.09174863632313851,0.14087568631021266,0.17040587862998077,0.11679748861871049,0.12736215715681737,0.13634437518137296,0.12957494050655927,0.14926317644059517,0.08112294738341287,0.08088785281475566,0.08560695564958132,0.0932728277054809,0.13597933458937372,0.11996211653935353,0.23231614764145514,0.11835140392091281,0.13019377127727705,0.18024974501012672,0.1564669329657491,0.1432058369201321,0.16568082689745733,0.1408253460071543,0.15637707657133926,0.1821790468149073,0.10943474718349944,0.12914717293660224,0.10313831295735432,0.2069743757795403,0.11948055032115043,0.08919009760144164,0.12619439894462028,0.08877879209581442,0.14053893995098302,0.1254859043590158,0.09720844288086836,0.15004118720466594,0.1662561933302421,0.13007224156257685,0.13844200729837886,0.1410859043970463,0.11983426678699112,0.1269815436372639,0.07951091224172498,0.08051434995337084
0.20599449857907393,0.13464096447469998,0.2157059552782853,0.16534178529354226,0.14480141626886264,0.0,0.2247967664723453,0.32816439548559506,0.17533611118533668,0.23768440484567327,0.2782167169269852,0.25279497553365,0.24784962266109586,0.32442766754677044,0.17380991752450303,0.2237834733324039,0.2334652294261307,0.16042511198925652,0.19331508875343875,0.17566605239260968,0.1787526715874734,0.1573899997968491,0.2786330422641205,0.31012000358817404,0.16156727367750767,0.2734741085678941,0.32885324087747764,0.17788562003617547,0.2817389390074669,0.22883241968216392,0.09643994424781374,0.10559307253850751,0.14648100921255325,0.1326536120724096,0.18070410044849486,0.16562647003876432,0.27397396198932267,0.14791439207644527,0.12559587952158052,0.3464857346842239,0.3040810953988563,0.33069066718637097,0.1995138148720917,0.21285569786559874,0.2896278374013611,0.23294723888191082,0.2527851766878771,0.30351605962160244,0.1976862732963295,0.2259739360678782,0.20903915522296976,0.16811174389415204,0.17779465168368094,0.12905005339691786,0.1598900058690595,0.17770132200595945,0.27880258797522933,0.32997340033776595,0.15563317067090995,0.2681381340054301,0.33417927880222376,0.2320867727382275,0.2754324499816801,0.20564599494221625,0.09356283478570333,0.09875994675609742,0.14269538270678944,0.1303913152038094
0.21524743962732087,0.11792216489911503,0.37675285596139524,0.2014458260182684,0.12537225111601286,0.2247967664723453,0.0,0.2522413265270594,0.17275138668258544,0.31152746500546574,0.23521908773412645,0.2872702629689065,0.1871033522242464,0.3270546545760311,0.13729973342663718,0.2198778210125738,0.31950789774018157,0.15776906333582127,0.2904171801190865,0.28229453584327063,0.30405416233684296,0.15334728227055025,0.3943747135627944,0.33103416323684537,0.1217354329754847,0.400495045794301,0.32151786114098274,0.4022837613342277,0.2515563124866517,0.3629356470823512,0.10806300188198167,0.09721992908232195,0.14996372739675423,0.13270784388874018,0.21792797799196278,0.12249178553592638,0.342915456712037,0.1824300608858246,0.10890717944636506,0.22045624647912154,0.40702849620469495,0.23188929913377584,0.1814489446157598,0.25571664441461534,0.21747492074232969,0.2531766853682366,0.2137802989909621,0.2871815596440846,0.18574370621182987,0.23878121895831025,0.221439140055283,0.17206968982081725,0.31480371985574784,0.1960766258378722,0.27446245834614436,0.17404226616901697,0.4005914676308558,0.3227255609805797,0.11721780732001895,0.40724432060397203,0.3037888702087573,0.4040618604751401,0.22412648221259726,0.3284979747936862,0.10778227943009598,0.09047184537604419,0.17074436895781964,0.12286547241064139
0.17043456926944178,0.12848193545903888,0.2360550581123118,0.18368549460152905,0.1529318350077164,0.32816439548559506,0.2522413265270594,0.0,0.19378172624919612,0.26465113915380467,0.2798156094198104,0.22840019461691352,0.22826971985541553,0.36025002183688737,0.17807882385174395,0.2077607030977259,0.22943506117170978,0.17602964619027345,0.20847105742322874,0.19414783961244228,0.21655574187522833,0.16625098520811427,0.2763750012965438,0.2871753493762234,0.16067237499450385,0.3451628868102636,0.29398717296194826,0.213418768410185,0.24066475763463105,0.2268314359082228,0.09611233491794803,0.10498280054420621,0.11719375984926954,0.11436868578976037,0.1517054936885448,0.15264913193145205,0.2676839920960704,0.16299063680848305,0.1249741440838994,0.25877919360754936,0.34016464722507767,0.3577100967010461,0.22161852498665877,0.23431887541392427,0.2702134327571037,0.22035175584472574,0.27491481319947564,0.30840955791314584,0.1998075262787242,0.1963708509840093,0.17516870911246832,0.18776943564886292,0.1965608199177378,0.1473392699899426,0.18975601508031875,0.17215581187073034,0.29052577634008725,0.2692690160956985,0.14865636359289874,0.33719688640919054,0.3175666126104445,0.25507711533189015,0.2374275112143393,0.21530902911673797,0.09565546126514124,0.09746417991372394,0.12779832313332012,0.1131390387141552
0.13151574483435485,0.1641789529758535,0.1577014189341007,0.14972010915622697,0.13406050127596061,0.17533611118533668,0.17275138668258544,0.19378172624919612,0.0,0.18860490323061446,0.18534826488891074,0.18154473769526028,0.17221447064954806,0.1712215739539781,0.14603118956800495,0.1365362212558719,0.1507353924094932,0.14107310251161442,0.1341489022774534,0.15179429138495085,0.18420487528923654,0.21929075811632542,0.16452352597831063,0.1964237249407768,0.15230029981467527,0.20674299762854714,0.17210366462835489,0.1502863860789235,0.14373734086585638,0.14923580735463787,0.07986600295192674,0.08211975457757892,0.11057198463233212,0.11096736350630329,0.11779478589799595,0.1566134908354916,0.15934207023754543,0.15760358528795457,0.11182945545336558,0.1713970315966777,0.20041544348216636,0.18898635253119073,0.2997729896684522,0.19969401918031685,0.18366683588430543,0.18185879360806403,0.1704691249650094,0.1664255060477396,0.161526996383546,0.14689477601791714,0.12236433184690786,0.1278237182242927,0.13382349808919689,0.1591884520458734,0.18009856067685323,0.2076372117437366,0.17277131495734768,0.18168107455232071,0.16735508694234527,0.19392355680684856,0.192426357762649,0.16499758735301964,0.1470052611264493,0.16102522018908366,0.08115436145468895,0.08236273639431145,0.12182335205099463,0.10990509176849489
0.17112657797806233,0.12643549353113526,0.2906002184448816,0.31944728165122566,0.14189048308841085,0.23768440484567327,0.31152746500546574,0.26465113915380467,0.18860490323061446,0.0,0.23135781873865996,0.33781240677239616,0.21545219515398253,0.2678458780844791,0.15957672657018898,0.2371739166139994,0.25799562709918816,0.158581682165306,0.22984489305297223,0.26423740113254635,0.31829677542058105,0.14738570389066638,0.3526164278699347,0.28101224690125104,0.11615026750021493,0.35116958054381253,0.27272746564441563,0.32546559372800427,0.23200872356970587,0.3077858876057694,0.0969365867748209,0.08971473747342786,0.12473493675869299,0.10786011176174763,0.1883520083651453,0.13278410574490235,0.27610598277573245,0.2884707271253386,0.12700287625873086,0.2292086440668352,0.32794791154129255,0.2531612491251181,0.19824491733931587,0.3841403958910121,0.21947129354209757,0.3126844351541816,0.2502266219876539,0.2545395401916006,0.2057083526147752,0.25362263855663464,0.1897308159525772,0.1624984962308946,0.24747521428947852,0.22397545034348412,0.2907509945658722,0.16075440446586883,0.3680545763972098,0.2655203757645173,0.1126528095609803,0.3395001095340645,0.2895630298435236,0.3628959711122153,0.22624629379274933,0.27075093945062295,0.09438524435867325,0.09109267843986575,0.13827911681188762,0.10166948090322923
