lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13227288728455366,0.1296585409518328,0.10896097165706162,0.10504133254896054,0.23507376561473256,0.19288995273065423,0.1962187868176835,0.10508162139592427,0.14141881770391299,0.19050365978023354,0.16056270931074385,0.1524271968271039,0.1951657502143067,0.14488426094584214,0.14220023078555902,0.1704874468810396,0.08724792827755073,0.1421512359522423,0.0995303504083559,0.18974472993749072,0.16333582566100988,0.1282885922520786,0.22711329734942184,0.1221691629296716,0.16691062534337991,0.19241202198135965,0.16549899739959495,0.22163270815623715,0.1684118028290965,0.06070348096077045,0.07381696668355232,0.17964689593561126,0.17112133330074575,0.2764782916022019,0.10423936849456736,0.11584191768551537,0.08174701759284142,0.09993261115607323,0.22816256013218195,0.2219494636554611,0.19511031601674927,0.10154116007378075,0.1605617396177307,0.19157617256304935,0.20624972061957103,0.15216482236020842,0.20704679325463451,0.14928909743267393,0.15508197358529113,0.14022786047456792,0.09262700610806061,0.1441575700034964,0.10707965786586578,0.17386705833785693,0.13194579179431803,0.13402025844894763,0.1928848220448895,0.14005255131453015,0.15443864286777564,0.1612006163992399,0.15435817440733693,0.2118753434399763,0.1664991257900296,0.06202867414014715,0.07838630675321932,0.17798901405296377,0.15198901667285136
0.13227288728455366,0.0,0.11923900332932658,0.11440912232064036,0.10446435336773591,0.1537182169028768,0.14608880438242713,0.14970670354650156,0.1548506192846936,0.1353272795965613,0.13259111366658557,0.16369702055667698,0.128729228922676,0.13371464193491006,0.10481719053067479,0.1417134453044024,0.1386174915366955,0.08876014115932704,0.12508811374483475,0.11408868240654803,0.14145357531515548,0.2871312231401316,0.1320386701635038,0.1466770640200464,0.22504738574247177,0.16222958790563438,0.14601871978028177,0.12459232431878857,0.136770928368531,0.1254320297268504,0.06053085150785118,0.06602790486492192,0.12288288965280227,0.10955362075756377,0.10578915749776002,0.2198715171830176,0.10952288656028525,0.10011051573337623,0.09075901638715803,0.16119755392659907,0.15192761537481353,0.14524326015782657,0.11786010155892551,0.1341704300525965,0.1450359561761766,0.15799825447755764,0.13680166588985035,0.15040034651126172,0.11191682275957528,0.14438521753961422,0.1191187371087628,0.09468228147033221,0.14338801548737143,0.1309806432197397,0.1346933090217681,0.1836373285555292,0.12886379717583954,0.14068220475229534,0.18036700550666826,0.15711413399313254,0.1478182897963996,0.13713275905605216,0.12245192486318335,0.1355229086582076,0.05998700339378311,0.07310808201142292,0.12313806162349063,0.10070102826889185
0.1296585409518328,0.11923900332932658,0.0,0.17328960980588837,0.1080274755669894,0.19427625168268178,0.23665564101415645,0.19833751519126278,0.11371382449197637,0.2531104667868614,0.15989184911052576,0.2294390396206859,0.1429015221126042,0.21795277995418785,0.15170316689661664,0.1970248940382692,0.22377658667077488,0.11564070029867896,0.21379164346800453,0.179710141980363,0.2558796377122726,0.12206581302131075,0.3248639848453843,0.2143498437803571,0.10105055657560884,0.28396822227370333,0.2563684784606634,0.25976777724049854,0.18846083713219472,0.2273777687690733,0.08666224966967227,0.0826774265531328,0.11680247340384443,0.10621036877670875,0.11611959231271564,0.11127352179651687,0.37108461893244343,0.14984675135848347,0.10111904576436252,0.17101795987398535,0.2667059515639276,0.19894147237332455,0.11711348474485765,0.2722063499153123,0.15236515556243863,0.2023787015037255,0.1574619072001056,0.193692416223735,0.17295599849786714,0.1843737335686392,0.2445636207142688,0.1334308564800102,0.22937212144258046,0.1821841045514753,0.28637171006624773,0.1201884179404493,0.29853017193121173,0.2855398821927299,0.10037029553356758,0.310123346501585,0.26320375112423944,0.27645459707085746,0.16316015559450023,0.22282186636008844,0.0782980052926645,0.0918503776447255,0.0997739182643743,0.10248292677629288
0.10896097165706162,0.11440912232064036,0.17328960980588837,0.0,0.13884343100024205,0.18231794467893475,0.20817623861693693,0.21116112095390174,0.1469696053109349,0.2750679911747609,0.15672353049032378,0.2595309936978626,0.1756011262696,0.20420764018616613,0.15273495372487775,0.1904134138442837,0.1780492537803761,0.1330194834420619,0.14697167803893035,0.14981407212080708,0.1889438575288286,0.1203150247898014,0.20618097978327,0.17127981834036116,0.10289118834425044,0.20635683095299065,0.20186503065422398,0.1948124514878553,0.16759025741618455,0.18734274651550498,0.10802091438713717,0.09509310393454913,0.10499001956989532,0.08348209618433398,0.10171855129439152,0.10690864177748476,0.15274772596810857,0.1845829229358549,0.129852471233164,0.16143336445121123,0.20430317150749294,0.2008773739884378,0.15265347439823823,0.23826071527670042,0.15369688003873166,0.18799171559288133,0.15971292677912338,0.184546946062382,0.1469782160232617,0.18620826573613952,0.16552078253117522,0.17792574561226795,0.17430290363418005,0.22554129137991857,0.17821203804979108,0.11317801849364884,0.18532659575827995,0.22203583321775847,0.10427298242138912,0.2214107573966577,0.1984082866589947,0.2636197684831714,0.13883954242109553,0.1953836100505595,0.08459550819032101,0.09969396692328163,0.09420809234359134,0.08199833802448361
0.10504133254896054,0.10446435336773591,0.1080274755669894,0.13884343100024205,0.0,0.14607522208353682,0.15071380597748274,0.1700906696415621,0.12422240270373532,0.13995369463284285,0.17764201592508064,0.14857735624667726,0.18905988385005987,0.17251751988672245,0.12397813640160718,0.13511422860100686,0.15663476158495046,0.17591836856150586,0.1276086476360926,0.08299346660948566,0.13917668220351434,0.097585906616883,0.14615416057583291,0.13767061610726558,0.10839859380066019,0.14199192752913176,0.17654995268610527,0.12764375411942697,0.15774008865341524,0.16943893189057738,0.09681550006771361,0.12444675980388062,0.08154046732479721,0.07382230951455526,0.09350758247924577,0.10150042131511099,0.10166635783120527,0.10441996995244272,0.256026021324838,0.11604360449893401,0.13351186044546043,0.17821844986255117,0.1274850827409218,0.1510724215604979,0.17202739343626935,0.12226042749062253,0.17604054629327365,0.16282886082752807,0.11260250995496197,0.14453648133576327,0.14573559122945948,0.16386279282993602,0.14624523715040744,0.16241665308206094,0.13656136549948342,0.09050345205776433,0.12537831244059222,0.1386777636844818,0.10901164256813763,0.1318304773522869,0.16257657818082627,0.15045679200104392,0.14115269642250053,0.1438399714283771,0.10091412183544507,0.1387099174367679,0.08074939736799375,0.07184948430166892
0.23507376561473256,0.1537182169028768,0.19427625168268178,0.18231794467893475,0.14607522208353682,0.0,0.27930934148244685,0.34694039037155056,0.141380308542965,0.22689590030555343,0.2508031254565572,0.3090908875356131,0.24019608339285556,0.3244126858682422,0.1930310621385788,0.2285227808553503,0.25232676853481617,0.13142538035499088,0.19153758368305626,0.12225439523446995,0.259713739094956,0.1957967573265892,0.2085062258543547,0.29904665278582204,0.13740287631632936,0.30991326355048426,0.31710469348134174,0.2155387897089167,0.302553542255433,0.26498449343540126,0.08443044088483898,0.0982754691348902,0.17623453741004882,0.11738418829094255,0.1708629927958269,0.13873598675971008,0.15757743350142747,0.11659772179442335,0.12841004818957902,0.3804267743249743,0.3211868749342491,0.3380939486762744,0.14530448499179083,0.2547643055195202,0.2410786261927268,0.3228912827082014,0.22310532761800106,0.30661587304347643,0.19977667579578123,0.2628150000211889,0.20769161299822117,0.1418464771142492,0.20980945986983993,0.16388563197692158,0.2360638495950411,0.16742430937703692,0.18588053793236986,0.2919011403552106,0.14502570062368977,0.25558033485346027,0.28225159878917655,0.25858280741817385,0.2540762056125865,0.2557302708158312,0.08842785402293876,0.11469326945540456,0.14640584890115546,0.10982331498590697
0.19288995273065423,0.14608880438242713,0.23665564101415645,0.20817623861693693,0.15071380597748274,0.27930934148244685,0.0,0.2980454162531363,0.1421849113542056,0.30130827248736636,0.2585404405703245,0.2937054069768426,0.23057737568309722,0.35289468728965634,0.15790482944072531,0.27228088293230973,0.32950308363016295,0.15982852509161793,0.3390176888455391,0.15882939435815055,0.3800037291380817,0.1637067848119461,0.28724822651932,0.30203843380705897,0.13412058990691073,0.3420469296574971,0.3441149433561419,0.3225349782718566,0.3040420698887687,0.3702870570506015,0.10463908490563868,0.10972456271407595,0.18392527245318732,0.13614248509884946,0.17592813212157987,0.1324494591765037,0.22165539673444085,0.15703246394842374,0.13249998109329775,0.22896423437496788,0.42002924117776447,0.29349708431404664,0.15461667180428224,0.3030385007355033,0.2378582526716238,0.2482138683889291,0.22248753769476878,0.34456599178310854,0.1551874803870726,0.2557379454083669,0.30028057518630635,0.18840432072566957,0.3207836597376922,0.20845194171798365,0.40167767180202163,0.13956947359405292,0.2756575832776984,0.3530222567150126,0.1337551517139594,0.3431272993086762,0.33087527663836,0.3767256418767705,0.2531932610261935,0.36943724645111886,0.09699149331117915,0.12391648215978945,0.15164462953330918,0.13257106866135338
0.1962187868176835,0.14970670354650156,0.19833751519126278,0.21116112095390174,0.1700906696415621,0.34694039037155056,0.2980454162531363,0.0,0.16165030844482087,0.26201107562367815,0.2939213817223752,0.28144059301173985,0.2501193355327029,0.40787910139403305,0.19692415876021852,0.22253195926933608,0.27578886238118394,0.15481104985434999,0.2081021325480096,0.13051994805545392,0.2445172171835751,0.18144493005771375,0.21461818477027148,0.2955888490513749,0.14919298723829327,0.297176065887937,0.30081761928457923,0.2303535320626366,0.321900298435824,0.2840422626995858,0.09438558324229646,0.11623425290728023,0.14150007854689786,0.12374454958732349,0.16700372867257726,0.13674655982449294,0.1664158557683983,0.1476152462650226,0.15518570804745366,0.28760408375456903,0.2930634279088234,0.39233633031486503,0.17393535188435377,0.28541045554700134,0.2752343739150515,0.2483062834438899,0.2587492634016926,0.3714395402554124,0.19532106420893772,0.2334235578576504,0.22313049089648937,0.18891018817208058,0.24240508191442092,0.19936927701784207,0.24673511857139402,0.1500051999475699,0.2078968546076043,0.2965231151285937,0.1526269062993674,0.27566227925550696,0.29449169032431216,0.28542195683006033,0.2613545508986804,0.27569307014646766,0.09175523983250854,0.12851809784673457,0.1386219013457302,0.1153509046455374
0.10508162139592427,0.1548506192846936,0.11371382449197637,0.1469696053109349,0.12422240270373532,0.141380308542965,0.1421849113542056,0.16165030844482087,0.0,0.173898511811759,0.16174909518023245,0.16409107651168953,0.15943700776102612,0.1488060030314386,0.13168214364461225,0.13875249354770555,0.12659536127658302,0.1100754721087307,0.1142042884304461,0.11437973551341404,0.13828500216740264,0.18583096427724338,0.14423343218888698,0.1306496186351454,0.1596643572658903,0.16842745039003357,0.14550303094040676,0.12675743099977513,0.1428785428064801,0.12943421647365633,0.07637900547005601,0.08333319623268587,0.09938629147545681,0.09831797608537216,0.09619868843062532,0.17872894403219827,0.10551753749808145,0.1395181573526656,0.12390014309518489,0.13453685283511804,0.1407857387961265,0.16725711158418327,0.2518679852772833,0.1558722148494976,0.15109240807890284,0.1420107841793445,0.15607345471099013,0.1563993570991355,0.14692382497126824,0.139535980868528,0.1241555325317163,0.1364054842916226,0.1540526056244711,0.15473560373514944,0.13247272637059557,0.17397319015617987,0.14185683017301853,0.14004891573873268,0.1782099268607645,0.15410015468617771,0.15711835459777831,0.153623471479508,0.1274794263697228,0.13520263624955925,0.07759285059439312,0.10248062153846688,0.1043013077095586,0.09495170156803814
0.14141881770391299,0.1353272795965613,0.2531104667868614,0.2750679911747609,0.13995369463284285,0.22689590030555343,0.30130827248736636,0.26201107562367815,0.173898511811759,0.0,0.19701584572827513,0.3146429476245793,0.18349506868103416,0.2653968037223431,0.16363924376428518,0.21087263642209123,0.23091455664454588,0.13831914665045536,0.20661089812937675,0.21835601019739986,0.29141662701042753,0.1571564188178958,0.32996499808229535,0.24119391192995485,0.1173764662471414,0.33343911067034454,0.26177172815364164,0.323142775369975,0.2374311313731461,0.2522169642667358,0.09940699440564281,0.09407939150554435,0.13640476623985898,0.10897148599328306,0.13385332999543323,0.13668709182477637,0.22864371837752825,0.238987220480241,0.12327187215866008,0.1829916141966555,0.32752599643298624,0.2540828560243045,0.1649898042382516,0.37930758836269063,0.1815184767235702,0.2346067831370187,0.17781837660234465,0.25553580757789596,0.1749719262730283,0.21593887713160093,0.23782212603696454,0.16962597986005526,0.24946945549013794,0.26854734061597285,0.26526059153243436,0.14626798226917306,0.28601726365126606,0.3256414801756034,0.11478884109817189,0.3303408616817132,0.27077178116127204,0.4034852547194619,0.18073644185365825,0.28090251989430315,0.08364732568868592,0.09884610084650938,0.11819324990698313,0.10455781764328011
