lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.147613445011112,0.16992313442955842,0.11742151640146539,0.10764117657489232,0.24269696039719213,0.2663312356358291,0.24036068004476702,0.135033874483443,0.15374672738655648,0.1932279259580255,0.1712603876024283,0.17968168738790707,0.26414316032893165,0.15706153197458878,0.19428922713620278,0.1947419678051236,0.12535703861410213,0.15556694031722487,0.1236703753231963,0.12309122631360207,0.19689349434553238,0.18318159355668018,0.2171696009344164,0.1467646579075419,0.22040095629249432,0.22487435115866308,0.16406490292586082,0.2381098290804704,0.19507940624993186,0.0779340448520848,0.0870890158334208,0.17545440462315115,0.11636743436066273,0.2021974455481796,0.15640598459385976,0.171552189752393,0.10259045212489878,0.11153723969426076,0.2389430472038366,0.23470112615092503,0.20789773183470486,0.12528583781863906,0.16336434178422155,0.23077145227998727,0.16560507451055423,0.17637603558437678,0.21028492030112625,0.16047072403625354,0.17024721650870897,0.17697187192800456,0.13749992685476095,0.19356204311524908,0.10794751325665437,0.13199613476272312,0.17476222345923165,0.19192872626205384,0.21152695728932558,0.17097130392402268,0.20874447040812524,0.22515260157364875,0.13928293742441944,0.2282324218818075,0.19585850689510526,0.07574583399942462,0.0977136736746262,0.14670224782079364,0.13264816301240556
0.147613445011112,0.0,0.12203909219681723,0.10036747637137715,0.09354086082838496,0.1776292818713665,0.1567235128394137,0.15649906371560043,0.12692807926666735,0.13366522140434955,0.14079240781932487,0.13469688457980733,0.1444841095965773,0.15210877773802187,0.15548213740896072,0.1441197914166169,0.13854492767991827,0.10095688656509322,0.11114600457326144,0.10720799387804111,0.10151261238248324,0.19235303370560355,0.14037390081406678,0.1559702950432684,0.16236413530468724,0.14761964280030035,0.16196994099940246,0.11552472821366482,0.14054814375145053,0.1422932908297464,0.06626310173871759,0.07410483603121341,0.1321385284859912,0.0893404315107981,0.1403481430194502,0.25217969700746623,0.12335301486688514,0.08781022540824703,0.10524764004714232,0.18168543443439739,0.15204918922053312,0.15703992722357796,0.12420315310986685,0.12463424628542148,0.14890233840590344,0.1407796962240352,0.14461250776485904,0.14980709302102463,0.12633074815868925,0.13617742761182758,0.11504597211547976,0.10566790817434395,0.12884613243031467,0.10230085456949789,0.11083231383689267,0.1623142380130636,0.14056953327564084,0.1512639232503988,0.15483634769873109,0.1524286969807665,0.1684242432863489,0.10736706638587633,0.1444393285303102,0.1419461272937006,0.0621875937100235,0.08257403963528684,0.11255281667183392,0.09972157926257821
0.16992313442955842,0.12203909219681723,0.0,0.16861421689131875,0.11445163081698174,0.2112250159444045,0.30851167087030196,0.2490415025624449,0.14014080681929778,0.21877770063870264,0.17938497907640377,0.21576256680443434,0.1857847806033057,0.24522701573200398,0.17248298378272964,0.21370485077604168,0.2246783974113308,0.15179370318136354,0.23481207470305565,0.14684771235041827,0.18290229784346643,0.17837891852774676,0.3289855188046753,0.2868556003938886,0.10302308659510605,0.2895440946891282,0.255627777975216,0.3343499575527598,0.22267938035916193,0.2953862342147333,0.08796815024365055,0.09745385379099848,0.1766490776418167,0.09083731370936898,0.17835154061058772,0.12208815712584734,0.3102470635100372,0.14638382196988964,0.12543260633163256,0.1990161872539725,0.3042546187507874,0.19603920672183817,0.11645163160686145,0.24276222306897755,0.20623077825780947,0.2246885727917466,0.1642505027531123,0.20829843279280225,0.17500655100876525,0.23405213469192382,0.19757602819635245,0.137215867826188,0.23590128832395046,0.1335856910864907,0.1962146536118031,0.16107618051391615,0.3280885051379966,0.2572956281039948,0.1109533635964964,0.2957767207813501,0.2366343013481007,0.2494489731152277,0.20403474469840915,0.2872052621078403,0.09898639150129566,0.09188266204093598,0.14685830764194957,0.10386424782508359
0.11742151640146539,0.10036747637137715,0.16861421689131875,0.0,0.1494831463921894,0.174075039634044,0.1731823654245525,0.17262345980404115,0.1490977387446989,0.29534340651272856,0.16149475894758317,0.23799933472459733,0.18220453250599444,0.14455322251927472,0.14040138535537627,0.1486273473705943,0.14796846604308078,0.12516612401499044,0.14221279616432406,0.18302324074275997,0.24582991697959422,0.1399823880407602,0.18143475382452026,0.15908571625978382,0.09844428564415038,0.1758429637892652,0.1399414703832196,0.23713893434281333,0.13996478615332572,0.18436769172944115,0.08480424487974238,0.11141693713920031,0.1268613835005226,0.07772001210980248,0.11484725854163542,0.1084625069627749,0.136593083585109,0.2889062116725345,0.15957467219281588,0.14197228861511185,0.18688894315252913,0.1728550505860962,0.12794034047943847,0.27709935015908654,0.1648906239665234,0.25566853597191774,0.1596011289239533,0.13209865310548374,0.13639510029362917,0.1577830018207794,0.14256118597507259,0.13377861801585825,0.15864149477535774,0.17081449544875654,0.23522140385972876,0.12842963031451562,0.19935563162772074,0.1789219402463113,0.09394302530942157,0.18298729628840024,0.13300507284179539,0.21957734570237042,0.1420968803288801,0.19279466976760556,0.08999836736820303,0.09860610051814193,0.11982190047578026,0.08478734943890553
0.10764117657489232,0.09354086082838496,0.11445163081698174,0.1494831463921894,0.0,0.14326075304992514,0.13778360485424218,0.1527929472311114,0.12036126498719216,0.16968677006571453,0.13373549958416026,0.16546457287067307,0.16309224622670535,0.13846797994577992,0.12773542483264,0.13255803883089048,0.12129262744593418,0.13598429816931565,0.12328146013239817,0.1054732331144709,0.15072987317894437,0.10789682925398829,0.11951733006702768,0.1296197183286247,0.10167995941230852,0.13673420837645298,0.13182736061790976,0.1342958817951214,0.13741625895351056,0.13740636322853209,0.10141243328462603,0.1718834079221946,0.09371464298198658,0.06691231837343783,0.10911204651240215,0.09117068270176978,0.10778706478089008,0.14112117726781132,0.21410660140500629,0.12241964468357794,0.12933086579742975,0.16542036420503414,0.11361911934383853,0.17734750225483584,0.13515264000387653,0.14561186680823213,0.1633272845265044,0.1448289341868137,0.11809542110888809,0.12092136190218765,0.1308059005065547,0.16325329481127165,0.13396856060359696,0.08999070540964509,0.14349135726736648,0.09534180877447257,0.13683759354026484,0.12878132556093358,0.09658936009574123,0.13564544502668796,0.1338083207573769,0.12792681108955659,0.14088843417199898,0.1464914378132934,0.09963371763228274,0.13641143870951114,0.08651954854414312,0.07186437210635531
0.24269696039719213,0.1776292818713665,0.2112250159444045,0.174075039634044,0.14326075304992514,0.0,0.30996806892817946,0.3004935019452753,0.1728244028902314,0.2464732119714851,0.2721351178204594,0.2651436461201929,0.23239824574116325,0.25904388940443,0.202333977908964,0.22116840880555017,0.22835864632862105,0.15759083337630078,0.1679935114782298,0.15608462011126015,0.1747202518219875,0.2614258642757188,0.24810953492259394,0.2624901626675927,0.184018391505643,0.28540960915986296,0.25701549944545754,0.22262668014737202,0.24980705651468277,0.22887644061595672,0.08340274879698843,0.11335078158810022,0.1938611925104785,0.11297030762211539,0.22972804625294493,0.16297686795611122,0.2039415132500748,0.14279029907127153,0.15742754338219195,0.3242268117527182,0.28741161951436345,0.27145942129141143,0.16066199731238545,0.24985417604468238,0.2876695059690365,0.24513480373846724,0.23867660571575214,0.24583603370177082,0.1774579442382546,0.1964024507964765,0.18779971765299788,0.16499110838157735,0.2246947908677181,0.13644815201386465,0.1862665799892887,0.2062987682981923,0.24101978332056775,0.2676557605311142,0.17890013788650147,0.30050815813065807,0.26600719075702445,0.18722756718241132,0.25393268127550495,0.24555044915217908,0.08442318362010409,0.10610438310839569,0.15267004358589117,0.1330570873010338
0.2663312356358291,0.1567235128394137,0.30851167087030196,0.1731823654245525,0.13778360485424218,0.30996806892817946,0.0,0.34959007409786375,0.16527579356402555,0.24708666953449182,0.26753315741570444,0.26785195602225775,0.22639476186986854,0.3595850175967179,0.20652038322229563,0.25170150821194687,0.3058297622444819,0.18135267330338314,0.2409789814410126,0.1587911530497074,0.18416476228488515,0.23481599719089802,0.3202106702243959,0.360222327849161,0.1436233607808287,0.376380565534345,0.32587336309263126,0.30393830072173744,0.32147059982924897,0.339956502579004,0.09988920479475923,0.111000640172236,0.19917112048759242,0.11719595038224334,0.2660533519438785,0.15812886862404438,0.3017860249708483,0.1472049505035371,0.1497819400668376,0.27431597295640375,0.39781196970911015,0.2739773866765051,0.14610491399376765,0.2687148461615544,0.31449881583469336,0.254590034087582,0.22351987688290853,0.32881647624134164,0.18643045000216546,0.2523966204759227,0.23946481102121306,0.17848726924023575,0.3167865081541116,0.13932514260641268,0.20841978270238654,0.19580328541928008,0.3127757507842717,0.3376970087095172,0.1548876319317541,0.3711964638521196,0.30701736301403193,0.23840125880972415,0.3232934003109518,0.3330393009315552,0.10012630396911022,0.11341414672659424,0.16682334383616645,0.13635713692075596
0.24036068004476702,0.15649906371560043,0.2490415025624449,0.17262345980404115,0.1527929472311114,0.3004935019452753,0.34959007409786375,0.0,0.1700981619849655,0.24458668721211677,0.2556893933788689,0.24688210883907527,0.24646723543501747,0.34183267704892006,0.19013287632807216,0.2305412836407104,0.2612662018613618,0.1804332806769483,0.21825812870867234,0.1474439978313067,0.1754819103440021,0.21761065752059533,0.2767371256714837,0.2930002372621593,0.15915446277253378,0.33275060670924445,0.2907814284566189,0.23806228863823053,0.2848488006831213,0.2795491815752773,0.09861894470424562,0.12354968815776504,0.19213112985555522,0.10701178131050917,0.23647420092375498,0.1581289137611898,0.24891718770593355,0.145819434271577,0.15351765286271118,0.2835364967587739,0.33015162057801534,0.31226849121414385,0.15194845426415465,0.254464844777772,0.29212060983582555,0.2440443159056649,0.2582849187630197,0.32049702514331135,0.1729324157449213,0.21117791571856145,0.20541460826752395,0.19159732396488344,0.2715896816184567,0.13209750570166598,0.18801677095739402,0.18246682518702168,0.28602113357169734,0.27632143871982395,0.16458380002318285,0.33654863768908216,0.30222327130379356,0.19965621640898512,0.28421504980095774,0.30417593379180863,0.09679358915532026,0.12277533511968924,0.16622880484799962,0.12396511722706276
0.135033874483443,0.12692807926666735,0.14014080681929778,0.1490977387446989,0.12036126498719216,0.1728244028902314,0.16527579356402555,0.1700981619849655,0.0,0.18180535841678827,0.1710774503923429,0.18763975126501195,0.18088092702026348,0.17055565221704375,0.131250803958348,0.12304434556596751,0.13347089373591142,0.12225163582609587,0.12157752426489142,0.14056268984188747,0.1504022276396422,0.19395689108602293,0.14313966089061447,0.14693663137070742,0.15761065823179454,0.1842289636931031,0.16068112569744925,0.15253685205559556,0.13151046913892875,0.14114124444645176,0.07754390628771536,0.09551114527238931,0.11874482058306143,0.08718048101544902,0.1303295499494422,0.13345481300611264,0.12428001087341474,0.13250082126591262,0.133558410641052,0.15537879495648732,0.18191500028385746,0.17326724156951148,0.23870194172337345,0.17575794539027442,0.18078974470687087,0.1852662947787265,0.16815749408574387,0.16091173582878823,0.11411076091529032,0.11878838091347539,0.11255390231573995,0.135817055424129,0.13970294631705193,0.14393261515171005,0.15629549148317332,0.20403442990783133,0.14569813010040764,0.15064945057585635,0.13283617530058306,0.1841608990809687,0.1521877060964602,0.1682731579155607,0.1418618941650822,0.1609283833778906,0.08004780522161882,0.09546109258301351,0.11931088679872016,0.09393968000094038
0.15374672738655648,0.13366522140434955,0.21877770063870264,0.29534340651272856,0.16968677006571453,0.2464732119714851,0.24708666953449182,0.24458668721211677,0.18180535841678827,0.0,0.19395163643235863,0.30352201019626573,0.22599636165092019,0.20920259722406584,0.17893203762056822,0.18604366699656458,0.19260076945152246,0.15818836528193098,0.16406010549484493,0.19035561372586804,0.2810752107281072,0.1791350478142336,0.2352413977958465,0.20331578325282482,0.12368979712727304,0.26984721535259115,0.1994630653837499,0.27495193336990775,0.1788283703056044,0.22715229206674573,0.0946397815174445,0.13238189898797134,0.14185291885310708,0.08018418035682276,0.14650581772809151,0.13163190779126668,0.17974558345229671,0.26441582914462153,0.19022886621759705,0.19865839516890588,0.2517324138634431,0.24586318845975688,0.1535094274955997,0.4192539741069667,0.2030068133905474,0.3110086159033085,0.20957150813567169,0.1898291265658795,0.15450795550383525,0.20131400224902882,0.1650300768225207,0.1673266554901184,0.20081341282518694,0.20727676542537948,0.29747519129082,0.159238340629732,0.26481882583894195,0.22653905664896398,0.11571149099480818,0.28061339498760984,0.19374896592634244,0.26382794438693397,0.18276904288617266,0.23080367494519802,0.09895357117465439,0.11383062730397496,0.1261156576643679,0.0871441529355336
